headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
１６歳未満の少女を車に乗せ誘拐し暴行加えた疑い　元小学校教師の男（34）を再逮捕　広島（テレビ新広島）,https://news.yahoo.co.jp/articles/e4ec0b028ac5a58757e7a6659cb661ac130a8ef6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-90026652-tssv-000-1-view.jpg?exp=10800,2024-12-03T20:56:02+09:00,2024-12-03T20:56:02+09:00,テレビ新広島,tssv,テレビ新広島,405,安佐南警察署（広島市安佐南区西原） わいせつ目的で１６歳未満の少女を誘拐し暴行を加えたとして、元小学校教師の男が再逮捕されました。 わいせつ誘拐などの疑いで再逮捕された広島市佐伯区の元小学校教師安藤慧容疑者（３４）は、今年７月、広島市中区でわいせつ目的で１６歳未満の少女を車に乗せて誘拐し、ホテルで暴行を加えた疑いがもたれています。 安藤容疑者は少女が１６歳未満と知りながらＳＮＳを使って「ホテルに行く」などと誘惑して面会を要求。 その後、少女を車に乗せると走行中に服の上から下半身を触るなどした後、ホテルに連れ込んだとみられていて、携帯電話でいかがわしい動画を撮影して保存した疑いももたれています。 警察の調べに対し「間違いありません」と容疑を認めています。 安藤容疑者は別の少女に性的暴行を加えた罪などですでに起訴されていて、広島市教委は、先月２９日付で安藤容疑者を懲戒免職にしました。 広島ニュースTSS,[],[]
「トイレ貸して」不審者情報の男か　住居侵入・窃盗未遂容疑で男（27）逮捕　闇バイトとの関連は　広島（テレビ新広島）,https://news.yahoo.co.jp/articles/0ff80ab2917901307a9d18b61103a1849335ac8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-90026651-tssv-000-1-view.jpg?exp=10800,2024-12-03T20:06:02+09:00,2024-12-03T20:06:02+09:00,テレビ新広島,tssv,テレビ新広島,580,広島東警察署（広島市東区二葉の里） 今年１０月、広島市東区で住宅に侵入して室内を物色したとして、男（２７）が逮捕されました。広島市内では、突然、住宅を訪問する不審者の情報が相次いでいて、警察が関連を調べています。 住居侵入と窃盗未遂の疑いで逮捕された住所不定・職業不詳の田坂勇樹容疑者（２７）は、今年１０月２４日、午後２時４０分ごろ広島市東区山根町で９８歳男性が暮らす住宅に侵入し、何かを盗もうとした疑いが持たれています。 男性から連絡を受けた親族が駆けつけると、田坂容疑者はその場を立ち去りました。 当時、住宅には男性一人がいて、田坂容疑者は男性に気づいていたとみられますが、部屋を物色したりタバコを吸っていたということです。 警察は親族からの情報をもとに捜査を行い、田坂容疑者の容疑が浮上したため３日、逮捕しました。 警察の調べに対し、「記憶にない」と容疑を否認しています。 今年１０月以降、広島市内を中心に「トイレを貸してくれ」「ジュースをくれ」などと言って突然、住宅を訪問する不審者情報が相次いで確認されていて、不審者の目撃情報と田坂容疑者の特徴が似ていることから、警察は同一犯である可能性が高く、およそ２０件の余罪があるとみて事件の経緯を詳しく調べています。 一方で田坂容疑者の供述などから「闇バイト」との関連はないとみています。 広島ニュースTSS,[],[]
地域の繋がりを見直す「地域運営組織＝ＬＭＯ」最大助成金６００万円　大きな資金でみんなが楽しむ　広島市（テレビ新広島）,https://news.yahoo.co.jp/articles/c100d8e0e7c307b447a2d2642b6680ba118a0a34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-90026640-tssv-000-1-thumb.jpg?exp=10800,2024-12-03T20:00:03+09:00,2024-12-03T20:00:03+09:00,テレビ新広島,tssv,テレビ新広島,2697,広島ニュースTSS 地域の繋がりを見直す動きに注目します。 先月、広島市安佐北区で「木と食の里まつり」というイベントが行われました。住民だけでなく企業も一緒になって人と里のかかわりをつぐむことをコンセプトにしています。 しかし、少子高齢化や単身世帯の増加などで「町内会」や「子供会」といった地域を支える活動の担い手不足は深刻な状況です。 そうした地域のコミュニティを支えるために２０２２年から広島市が取り組んでいるのが地域運営組織「ひろしまＬＭＯ（エルモ）」です。 この「ＬＭＯ」とは地域運営組織の略称で、社会福祉協議会や町内会などが中心となって学校や企業など様々な団体と連携し課題解決に取り組んでいこうとするものです。 一番の特徴は「自由度の高い助成制度」を活用し、事務所の家賃や運営スタッフの給料も支払うことができ、最大で年間６００万円が交付されます。 その「ＬＭＯ」の現状を取材しました。 ＜ＶＴＲ＞ 広島市安佐北区・大林学区。 ２０１４年に起きた「広島土砂災害」では、住宅３４棟や生活道などが大きな被害を受けたものの、元々、地域の結びつきが強かったこともあり、避難や救助が素早く行われ、この地区においては人命にかかわる被害はありませんでした。 しかし、そんな大林学区でも少子高齢化は進み、地域活動を支える将来の担い手不足は否めません。 【ＬＭＯ大林・坊聰彦 会長】 「地元でも、緩やかな各団体、地域のグループが連携し合うというシステムができてたんですよ。そこに広島市の方からＬＭＯという提案があって『あ、これはもう我々がやってこうとしていることに近い！』ということなので『やりたい』という風に思ったんですよ」 大林学区は２０２３年に、いち早くＬＭＯを設立し、全世帯およそ１千世帯で住民アンケートを実施しました。 その結果を受け、赤ちゃんから高齢者まで幅広い世代が気軽に集うことができるコミュニケーションスペースを設置しました。 強力なサポートをしたのが地元の企業トーホーの山仲巌社長です。 所有する建物を無償で提供しました。 【トーホー株式会社・山仲巌 社長】 「僕らも頑張ってやってるというよりは、自然体で地域の皆さんが、こんなことやりたいんだ。ということに対して、お応えしてるという感じですかね。僕らも地域があって仕事ができてるし、地域が活性化というか、いきいきしてるほうが、ウチの社員の皆もいきいきするでしょうし」 地域と企業が一体となったコミュニティづくりです。 今年１０月、工場内にオープンしたのがコミュニケーションスペース「ルリえん」。 会場の壁に作った大木は利用者の意見や感想といった声を栄養に育っていきます。 【ふるさと学舎・秦野英子 代表理事】 「挨拶が交わせて、顔を知ってる人間関係が徐々にできてる感じです」 目標は地域の人が自分たちで運営することだと言います。 【ふるさと学舎・秦野英子 代表理事】 「誰かがコーディネーションするのではなくて、ここに集まれば、誰かがいるよっていうところで、したいことをするっていうような自主的な活動でないと持続可能にはならないので」 【ＬＭＯ大林・坊聰彦 会長】 「こういうイベントを組むと若い方が『何かあったら手伝わせてくださいよ』という声を聞きます。それはやっぱり嬉しいですね。若い方が定住して、地元の企業なんかに勤めて、また地域に貢献するといういい関係ができると、地域が活性化できるだろうし、また住んで良かった町になるんじゃないかなと」 この日、佐伯区五月が丘で行われたのは、住民が自ら地域の課題をどう解決するかを考えるワークショップです。 地域の課題は様々で、将来を見据えた街づくりには自由度の高いＬＭＯの制度は魅力的だといいます。 そこで、既に安芸区中野東でＬＭＯを立ち上げた先輩グループに話を聞いて学ぶことにしました。 【佐伯区五月が丘からの参加者】 「若い方々は現状でも各団体さんに入られている状況なんでしょうか、逆にそういったところを盛り上げるために何か工夫をされたりとか、そういったことがありますでしょうか」 【ほことり総合企画ＬＭＯ・原田陸三 専務理事】 「みんな仕事持ってるんですよ。何人要るんね？というような状況で、足りんのなら、ここへ応援を頼もうか、ウチの方から応援頼もうか、というような」 地域の担い手不足という同じ悩みを持つ者同士…、課題解決に向け協力します。 【ほことり総合企画ＬＭＯ・原田陸三 専務理事】 「ＬＭＯというのは補助金（助成金）の額が６００万円と大きな金額なんですよ。大きな資金で皆さんに楽しんでもらうと、これが一番大事ですね。『賑わい創出、楽しい明日へ』というのがキャッチフレーズなんですが、皆さんがそういった喜んでもらうことを楽しみにやっとります」 【五月が丘地区社会福祉協議会・津丸俊二 会長】 「一人暮らしの方、あるいは、また共働きで困っている子どもたちを、もういっぺん元気が出るような、そういう町づくりにするために、ＬＭＯで出てきたお金をどのように使ったらいいのか、どういう行事をやったらいいのか、そういったことの参考になったかなという風に思います」 【ほことり総合企画ＬＭＯ・原田陸三 専務理事】 「人が動けば町も変わりますよ、それは実感しとります。ぜひ、やってほしいです」 持続可能な地域づくりを目指してメンバーの奮闘は続きます。 ＜スタジオ＞ この「ひろしまＬＭＯ」 先駆的な取り組みとして全国の自治体からも問い合わせが多いということです。広島市では１４０ある小学校区単位での設立を想定していますが、スタートからわずか２年程ですが、過半数を超える７２の地域で「ＬＭＯ」が動き始めているということです。 匹田さん、ますます盛り上がっていきそうな、そんな期待感もありますね。 【コメンテーター：広島大学大学院・匹田 篤 准教授】(社会情報・メディア論が専門) 「そうですね。防災にしても、そして子供会、祭り、治安、見守り、高齢者の見守りとか、地域の活動ってたくさんあるんですけれども、毎回、みんな同じ人がやっているという。最大の問題はそこにあると思うんですね。それに対して、こういう小学校区を単位とした活動になってると思うので、小学校卒業したばかりの中学生、高校生をどうやって囲い込むか、もういっそのこと役員に迎え入れるぐらいのことでやってみるっていうのは、次の手段としていいと思いますね」 そうした活動が地元愛の醸成なんかにも繋がるのかもしれません。 広島ニュースTSS,[],[]
覚せい剤使い…住宅から女性の下着など盗む　「三原やっさ踊り」元実行委員長の男に懲役３年求刑　広島地検（テレビ新広島）,https://news.yahoo.co.jp/articles/31ae3934cdfc696a353de96d7b9612d302e49372,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-90026642-tssv-000-2-thumb.jpg?exp=10800,2024-12-03T19:03:01+09:00,2024-12-03T19:18:02+09:00,テレビ新広島,tssv,テレビ新広島,421,広島ニュースTSS 三原市の住宅で女性用の下着などあわせて１９２点を盗んだ罪などに問われている「三原やっさ祭り」の元実行委員長の男に検察は懲役３年を求刑しました。 起訴状などによりますと、「三原やっさ祭り」の元実行委員長で無職の原隆貴被告（３９）はおととし８月から今年３月までの間、三原市の住宅に侵入し、女性用の下着や卒業アルバムなどあわせて１９２点を盗んだ罪の他、今年５月に覚せい剤を使用した罪などに問われています。 ３日の裁判で原被告は下着を盗んだ理由について「薬物を使ったら気が大きくなり、自分の欲望を抑えきれなかった」と述べました。 一方、検察は原被告が下着と一緒に卒業アルバムなど持ち主が写った写真も盗んでいたと指摘。犯行は計画的で酌量の余地はなく、再犯の恐れが高いとして懲役３年を求刑しました。 一方、弁護側は「罪を認めて反省している」として執行猶予付きの判決を求めました。 判決は今月２４日に言い渡されます。 広島ニュースTSS,[],[]
流行語大賞は「ふてほど」　あなたの「個人的な流行語大賞」は　危機感持ったほうがいい？もうええでしょう（テレビ新広島）,https://news.yahoo.co.jp/articles/3b4efac698483c6739c430e568240f98a4c6beff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-90026649-tssv-000-3-thumb.jpg?exp=10800,2024-12-03T18:20:01+09:00,2024-12-03T18:41:01+09:00,テレビ新広島,tssv,テレビ新広島,923,広島ニュースTSS 今年の世相を映した言葉に贈られる「現代用語の基礎知識選２０２４ユーキャン新語・流行語大賞」が２日発表され、大賞には某局のドラマ「不適切にもほどがある！」を略した言葉「ふてほど」が選ばれました。 さて今回のキキコミでは街の人に「あなたの個人的な流行語大賞」を聞いてきました。 【久保田千晶記者】 「一年を振り返る中でキーワードとなるようなものはあるのでしょうか。キキコミます」 【５０代女性】 Q：流行語大賞が「ふてほど」だった 「あ～阿部サダヲさんの！すごくおもしろかった。世代がドンピンシャだった」 【６０代女性】 「転職しました。”売店のおばちゃん”をやっているんですけど、今まで関わったことのない世界で新鮮です」 【２０代・学生】 「『地面師たち』というNetflixのドラマで友達と話しました」 Q:セリフ「もうええでしょう」？ 「『もうええでしょう』」めっちゃ使う」 【２０代・社会人】 「広島弁で言ったら『もういいじゃろ』『もうやめとこうや』を『もうええでしょう』と使っている人が多い。あとアサイーじゃない？アサイーボウル。みんなが食べ始めたから気になって食べた」 Q：何回食べました？ 「もう５～６回食べています。家の近くに人気のところがあるんで何回も注文して…」 【６０代男性】 「『日々養生』が大事だとよくわかった１年です。食べるものも自分で選んで自分で調理していただく。「玄米ご飯」にひじきとか豆とかサツマイモとか入れて今年はさらにパワーアップでやっています」 【中学２年生】 「『危機感持ったほうがいい』がはやりましたね。『ジョージ』っていうＴｉｋＴｏｋｅｒがいるんですけど」 Q：どんな風に使う？ 「失敗したときに『それ危機感持ったほうがいいよ』みたいな」 【４０代母と中学２年生】 Q：自分の「流行語大賞」は？ 「『オール３』よね今年は。息子の成績が３を取らないとやばいということで、私の流行語はずっとそう。来年も」 Q：５段階評価の？ 「そうですよ！３を取らないといけないから今頑張っています。今から懇談なんですよ」 Q：今から懇談どう？ 「最悪っすね。危機感持ったほうがいい」 広島ニュースTSS,[],[]
野村証券社長が陳謝　元社員が顧客から現金奪い家に放火した罪で起訴　再発防止策や役員報酬返上を表明（テレビ新広島）,https://news.yahoo.co.jp/articles/d04c70d046bba26c017db063567a768a5cc2c3f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-90026650-tssv-000-3-thumb.jpg?exp=10800,2024-12-03T18:14:01+09:00,2024-12-03T19:40:01+09:00,テレビ新広島,tssv,テレビ新広島,492,広島ニュースTSS 顧客の８４歳の女性に睡眠薬を服用させ、殺害しようと住宅に放火し現金を奪った罪で「野村証券」の元社員の男が起訴された事件で、野村証券社長がさきほど陳謝しました。 野村証券の奥田社長は事件発覚後初めて会見を開き、元社員の男が起訴されたことについて、謝罪しました。 【野村証券・奥田健太郎代表取締役社長】 「今回の事件は、当社を信頼して取引いただいているお客様の大切なご資産をお預かりしている金融機関として絶対にあってはならない事態であり、大変重く受け止めています」 この事件は今年７月、当時、野村証券の社員だった梶原優星被告（２９）が、顧客の高齢夫婦が住む広島市西区の住宅で８４歳の妻に睡眠薬を服用させ昏睡状態にした上で、寝室の押し入れにあった現金およそ１８００万円を奪い押し入れ付近に火をつけ、殺害しようとした罪で起訴されたものです。 ３日の会見で野村証券は業務改革推進委員会を設置したほか、顧客の自宅に訪問する際は当面、管理者が同席するなどの再発防止策を発表しました。 さらに奥田社長ら１０人が報酬を３カ月自主返納することも明らかにしています。 広島ニュースTSS,[],[]
江戸時代から伝わる「白市歌舞伎」子どもたちやインドネシアの技能実習生が熱演　東広島市（テレビ新広島）,https://news.yahoo.co.jp/articles/4cf0c8338b91b7c42953fb88ca7c6647890c47a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-90026641-tssv-000-3-thumb.jpg?exp=10800,2024-12-03T18:12:02+09:00,2024-12-04T11:20:02+09:00,テレビ新広島,tssv,テレビ新広島,447,広島ニュースTSS ＴＳＳのふるさと通信員から届いた地域の話題です。 東広島市では地域の人たちによる伝統の歌舞伎公演が行われ観客を魅了しました。 東広島市高屋町白市地区に伝わる「白市歌舞伎」江戸時代に芝居小屋で始まった伝統の歌舞伎文化を受け継ぎ、出演から大道具まで地元の人たちで作り上げていきます。 公演は、大人歌舞伎と子ども歌舞伎の２部構成で上演され、大人歌舞伎では初めて参加したインドネシアの技能実習生２人が抑揚のついた長いセリフを見事に披露。 また、子ども歌舞伎では小学生たちが「白浪五人男（しらなみごにんおとこ）」を上演し、呉服店に訪れた娘が女装した盗賊だと正体を明かす場面では、大人顔負けの堂々とした演技に、観客からは大きな声援やおひねりがおくられました。 【出演者は】 「２役演じたんですけど演じて大変だったけど、楽しかったです」 【来場者は】 「初めて来たんですけどすごくよかったです感動しました。こういう行事がこれからずっと続いていけばいいなと思っています」 広島ニュースTSS,[],[]
ノーベル平和賞受賞式に出席する胎内被爆者　平和への思いを若い世代に継承「自分ができる限りの事したい」（テレビ新広島）,https://news.yahoo.co.jp/articles/049b7aa4cb4992fc7193d0fc954908b74c034fad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-90026643-tssv-000-2-thumb.jpg?exp=10800,2024-12-03T18:06:03+09:00,2024-12-03T18:28:01+09:00,テレビ新広島,tssv,テレビ新広島,1601,広島ニュースTSS 来週、ノルウェーで開かれるノーベル平和賞の授賞式を前に、日本被団協の浜住治郎さんが東京で講演し、受賞への思いを語りました。 およそ５０人を前に講演に臨んだのは、胎内被爆者で日本被団協の事務局次長を務める浜住治郎さん、７８歳です。 【日本被団協事務局次長・浜住治郎さん（７８）】 「１０月１１日を境として生活が一変しました。オスロに向けて世界から取材が入ったり、来年の予定がどんどん入ってくるという状況」 ことし１０月。 核兵器の脅威が高まる中、「日本被団協」のノーベル平和賞受賞が決まりました。 ”二度と誰にも同じ思いをさせたくない”と、被爆者が長年、続けてきた証言活動が評価されたのです。 【浜住治郎さん】 「父のことを思い父のことを忘れたことはなくてそのノーベル平和賞の受賞をまず父親に報告した」 ７９年前、浜住さんの母・ハルコさんは出勤したまま帰ってこない夫・正雄さんを探すため、原爆投下の翌日広島市の爆心地周辺に入り、被爆しました。 ハルコさんは当時妊娠３ヵ月。 お腹には浜住さんがいました。 【浜住治郎さん】 「（爆心地から）５００メートルだからほとんど（の人が）亡くなっている。（父は）体だけだと（誰か）わからないから遺品でチェックした」 浜住さんは亡くなった父・正雄さんと同じ年齢の４９歳の時、父親の死や家族の被爆体験を詳しく知りたいと思うようになり、兄や姉に尋ねたといいます。 【浜住治郎さん】 「父親がどんなことを考えていたのか。自分の将来をこうしたいというのがあったと思う。（父が）生きられなかった分、生きたいなと思った」 ２００３年に東京の稲城市で原爆被害者の会の結成に携わり本格的に活動を始めた浜住さん。 ２０１５年には日本被団協に加入し、国内だけでなく海を渡り、海外でも核兵器の恐ろしさや廃絶を訴えてきました。 【浜住治郎さん】 「私は父親のことを忘れたことはありません。戦争は終わっていないと思えるからです。１万３０００発の核兵器が残されているからです」 今回の講演会は核兵器廃絶を求めて活動を続ける若者も参加しました。 広島出身の高橋悠太さんです。 被爆者の高齢化が進む中、被爆体験の「継承」の大切さについて意見を交わしました。 【一般社団法人かたわら・高橋悠太代表理事】 「最近、被爆者の方々と話すと、被爆者は力がないから市民に支えてもらって一緒に運動したいと言われて。ここ２、３年でそういうことをおっしゃるようになったなと思う。私たちは何のために被爆者の証言を受け止めてつなぐ意義があるのかという大きな問いかけをもらっている」 【浜住治郎さん】 「本当に被爆者はだんだんと少なくなってきている。あと１０年２０年するとどういう世界になるんでしょうか。今８０年間、核兵器を使わせなかった。これから８０年どうするのか」 なぜ、ことし日本被団協がノーベル平和賞を受賞したのか。 浜住さんは私たち一人一人に考えてほしいと思っています。 【大学生】 「核兵器がいつ使われてもおかしくない状態が続く中で僕たち若者世代がひとりひとり、大きな力ではないが、まず１人自分がしっかり強い信念を持っていくことが大事だと感じました」 浜住さんは来週、オスロで開かれるノーベル平和賞の授賞式に出席します。 【浜住治郎さん】 「これから核のない世界に向けて自分ができる限りのことはしていきたい」 現地の高校で被爆証言もする予定で、ノルウェーから世界に向けて被爆の実相を伝えます。 ＜スタジオ＞ 【コメンテーター：広島大学大学院・匹田篤准教授】 「日本被団協にスポットライトが当たるということは、広島、長崎にスポットライトが当たるということです。そのような状況で、私たち、若い人たち一人ひとりが語り伝えるということ、日本の発信力がこれから期待されると思います」 広島ニュースTSS,[],[]
カープ契約更改　大瀬良  ２年契約総額５億円　塹江 １９００万円増の年俸４０００万円（テレビ新広島）,https://news.yahoo.co.jp/articles/e51e68fdcc01544a1ce77befdb9e68a485652341,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-90026646-tssv-000-2-thumb.jpg?exp=10800,2024-12-03T17:36:02+09:00,2024-12-03T18:28:01+09:00,テレビ新広島,tssv,テレビ新広島,800,広島ニュースTSS カープです。 連日行われているカープの契約更改交渉。 ３日は、大瀬良大地投手と塹江敦哉投手が、交渉に臨みました。 ３日午前、球場に姿を現した大瀬良投手。 【大瀬良大地 投手】 「（サインを）させてもらいました。複数年契約を２年結んでいただいて、単年２億プラス出来高払い。総額は２年で５億円で」 （金額は推定） 大瀬良投手は今シーズン、ノーヒットノーランを達成するなど、先発ローテーションの柱として、２５試合に登板。 プロ入り後初となるシーズン防御率１点台を記録しました。 【大瀬良大地 投手】 「個人的には今年１年の頑張りで、そのまま終わってしまうのか、もうひと踏ん張りして、まだ頑張れるぞと思ってもらえる年になるのかという境目だったと思っていますので、防御率とかでいうとキャリアハイでしたし、その辺に関しては充実した１年だったかなと思います」 投手陣最年長で迎える来シーズンへ、大瀬良投手は、決意を新たにしました。 【大瀬良大地 投手】 「これからはしっかりと姿と結果で、最年長としてのあるべき姿というものを見せていきたいと思いますし、僕自身も、まだまだ成長できると思っていますので、頑張っていきたいなと思います」 また午後からは塹江投手が交渉に臨み、１９００万円増の年俸４０００万円で、契約を更改しました。（金額は推定） 塹江投手は、昨年秋からサイドスローへのフォーム変更に挑戦すると。迎えたプロ１０年目の今シーズンは、防御率１点台といずれもキャリアハイを更新するなど、大きな進化を遂げたシーズンとなりました。 【塹江敦哉投手】 「監督、コーチはじめ、黒田（球団）アドバイザー、昨年の秋に（サイドスローへの）フォーム変更の提案というきっかけをいただいて、本当に感謝しかないですし、来年以降も、そのきっかけを続けてしっかり大事にして、頑張りたいなと思います」 広島ニュースTSS,[],[]
マツダスタジアム　芝生の張り替えスタート　９年ぶりにグラウンド全体で（テレビ新広島）,https://news.yahoo.co.jp/articles/c4ba63ca38c11eeff497b4b257a73c59cdef53d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-90026647-tssv-000-2-thumb.jpg?exp=10800,2024-12-03T17:33:02+09:00,2024-12-03T19:05:01+09:00,テレビ新広島,tssv,テレビ新広島,411,広島ニュースTSS マツダスタジアムでは９年ぶりとなるグラウンド全体の芝生の張り替えが始まりました。 【向井記者】 「球場の外野スタンドではシートを張り替える作業が行われていますが、グラウンドに目を向けてみますと芝生を剥がす作業が着々と進んでいます」 広島市南区のマツダスタジアムでは、毎年、内野部分や外野の一部分の芝生の張り替えが行われています。 今年は、グラウンドが固くなっていることから、グラウンド全体の芝生と土壌の表面を入れ替えることになりました。 広さは９２００平方メートルで、この大規模な張り替え作業は、９年ぶりということです。 【日本体育施設・足立武志さん】 「外野の芝がだいぶ床が上がってきて選手のプレーにも多少影響が出ていたと思うので、一度きれいにして、選手に快適にプレーをしていただけるようにしたいなと思います」 年内中には土壌が整い、来年３月には芝の張り替え作業が終わる予定です。 広島ニュースTSS,[],[]
