headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ご長寿の美術展で95歳が県知事賞「書は生きる縁（よすが）」（RBC琉球放送）,https://news.yahoo.co.jp/articles/894a954adb0721f7c937f49d68a444d0086521d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-21593250-rbc-000-1-view.jpg?exp=10800,2024-12-03T18:54:56+09:00,2024-12-03T18:54:56+09:00,RBC琉球放送,rbc,RBC琉球放送,569,琉球放送 高齢者が製作した芸術作品を展示する「かりゆし美術展」が浦添市で開かれている。 今年で15回目を迎えた「かりゆし美術展」は高齢者の生きがいづくりなどを目的とする全国健康福祉祭、通称・ねんりんピックの一環として開催されていて、今年は60歳から96歳の高齢者あわせて163人が出展した。 【写真を見る】ご長寿の美術展で95歳が県知事賞「書は生きる縁（よすが）」 初日となった3日に行われた表彰式では、絵画や工芸など各部門の受賞者に賞状と記念品が手渡された。 各部門で金賞を受賞した作品の中で最も優れた作品に贈られる県知事賞には、百人一首を筆で書いた新垣智恵子さん（95）の作品「和歌」が選出された。 ――受賞したお気持ちは ▽新垣智恵子さん（95） 「思いがけない賞でびっくりしています」「嬉しいことはもちろん、寂しいとき、悲しいときも筆を取っていたら癒されます。だから、書は生きる縁になっています」 日本画の部門では、無病息災などを願う小浜島の結願祭（きつがんさい）を描いた那覇市の山城東雄さん（80）が金賞を受賞した。 ▽山城東雄さん 「自分ではあまり良いと思わなかったけど評価されたんで、嬉しいですね」「赤土をとってきて、それで顔料をつくって塗ってます」 かりゆし美術展は今週7日までの5日間、浦添市美術館で開かれる。 琉球放送,[],[]
学校給食費「小中学校で “完全” 無償化を」市長会が県に要請　県方針は「来年度から中学校で半額」（RBC琉球放送）,https://news.yahoo.co.jp/articles/a179dcc4fb9c44975e0d64dc3a0d4ac052e4b592,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-21594329-rbc-000-2-view.jpg?exp=10800,2024-12-03T18:36:08+09:00,2024-12-03T19:02:06+09:00,RBC琉球放送,rbc,RBC琉球放送,499,琉球放送 県が来年度からの導入を目指す中学校の給食費の半額補助の政策をめぐり沖縄県市長会は、対象範囲を小中学校に広げ全額を負担するよう県に求めた。 【写真を見る】学校給食費「小中学校で “完全” 無償化を」市長会が県に要請 県方針は「来年度から中学校で半額」 県は学校給食費の無償化政策を進めるにあたり、その第1歩として来年度から市町村立と県立の中学校の給食費を半額補助する方針を示している。 これに対し県内の11市の市長で構成される沖縄県市長会は先月29日、県内の小中学校すべてで完全無償化とすることを求める要請書を照屋副知事に手渡した。 ▽知念覚 那覇市長 「すべての疑問を市町村が受けるんですよね。我々はこれにも対応していかないといけない。各市町村ばらばらだったらなんで何市はできてるのに何市はできなてないのとか、こういうものが生じるというのは明らかに目に見えている」 ▽半嶺満 県教育長 「制度設計を今なんとか固めて、令和7年4月からは我々の方針でまずはスタートさせて頂きたい」 県は将来的には対象範囲を小中学校に広げたいとしているが、財源の問題などからその見通しは立っていない。 琉球放送,[],[]
ゴーヤーなどに寄生する「セグロウリミバエ」 まん延防止へ県が家庭菜園自粛を呼びかけ（RBC琉球放送）,https://news.yahoo.co.jp/articles/d7ed2f6c2a79565d63a1280342c892679b66b313,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-21594254-rbc-000-1-view.jpg?exp=10800,2024-12-03T18:21:59+09:00,2024-12-03T18:21:59+09:00,RBC琉球放送,rbc,RBC琉球放送,597,琉球放送 ゴーヤーなどのウリ科の植物に寄生する「セグロウリミバエ」の生息範囲が拡大し、沖縄県は家庭菜園での栽培の自粛を呼びかけている。 【写真を見る】ゴーヤーなどに寄生する「セグロウリミバエ」 まん延防止へ県が家庭菜園自粛を呼びかけ セグロウリミバエは海外から侵入した農作物の害虫で、ゴーヤーやヘチマ、モーウイなどのウリ科に寄生し食害をもたらす。 県内では今年3月以降、本島北部を中心に見つかっていたが、11月にうるま市や恩納村などでも見つかり、生息範囲が拡大している。 県は対策を進めていたが家庭菜園でも寄生が確認されていることから、さらなる発生拡大防止のため、県民に対し家庭でのウリ科の野菜の栽培を控えるよう呼びかける。 専門知識がなければ他のミバエと見分けるのは難しいため、万が一野菜からウジなどを見つけた場合はビニール袋に入れて密封し、県の窓口に連絡するよう求めていて、まん延防止に向け県民の協力を呼びかけている。 一方で県病害虫防除技術センターの伊禮信所長は、「沖縄から出荷されている野菜はしっかりとした生産管理のもと、安心安全なものを届けている」と安全性を強調している。 【発見した場合の連絡先】 ▽県病害虫防除技術センター 098-886-3880 ▽北部農林水産振興センター農業改良普及課 0980-52-2752 ▽中部農業改良普及センター 098-894-6521 琉球放送,[],[]
突き付けられた「オール1」の通知表　フリースクールで学ぶ不登校生徒  今後の進路まで狭めてよいのか（RBC琉球放送）,https://news.yahoo.co.jp/articles/c3342151a36a9d06b19ed267662467f25c2a6e27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-21593905-rbc-000-11-view.jpg?exp=10800,2024-12-03T17:22:00+09:00,2024-12-04T16:41:36+09:00,RBC琉球放送,rbc,RBC琉球放送,909,琉球放送 様々な理由で学校に行かない子どもたちの学びの場となっている “フリースクール” 。子どもが中学生のころにフリースクールを利用していたという母親は、我が子が在籍した中学校から受け取った1年生当時の通知表を見て驚いた。ずらりと並ぶ「C」の評価。「オール1」だった。 【写真を見る】突き付けられた「オール1」の通知表 フリースクールで学ぶ不登校生徒 今後の進路まで狭めてよいのか ▽フリースクールに通っていた子どもの母親 「衝撃が大きかったです。『1がついたということはとても大きく響く』と先生には言われました。それが足を引っ張って、進学したい学校が狭められる状況でした」 フリースクールなどを利用する子どもの成績評価は、通っているスクールではなく、在籍する学校の校長が権限を持つ。 しかし、フリースクールでの学びを在籍校の成績にどう反映させるか、対応は学校によってまちまちだ。フリースクールでの学習状況を見ないままに低い評価をつけられ、進学に影響することも少なくない。 「フリースクールに通った人のわがまま、みたいに受け取られている。なかなかその姿勢を崩していただくっていうのは難しかったですね」 子どもに合った学びを選んだことが、進路に大きく響く結果に。フリースクールに通う子どもや保護者、運営者は、様々な課題を抱えている。 沖縄市の一番街にある「・こてらす」を取材した。 現在9人の小学生が通うこのフリースクールでは、社会とのかかわりや体験を通して、子ども一人ひとりに合った教育の実践を掲げる。代表の翁長有希さんは「オール1」を突き付けられた生徒のケースについてこう話す。 ▽琉究学舎こてらす・翁長有希 代表 「現状、フリースクールって何なのか、ということをきちんと理解していらっしゃる先生方はあまりいないんじゃないか。なんか “子どもたちが不登校になって、どこか居場所を見つけたんだな” ぐらいの感じで」 翁長さん自身、去年4月にフリースクールを開校した際、あることに戸惑った。 「フリースクールを始めて、フリースクールが何軒あるとか、どこにあるとか、どこも把握してないんだなというのがすごくびっくりして」,[],[]
この季節恒例の巨大クリスマスツリーが点灯  金武町の米軍基地前（RBC琉球放送）,https://news.yahoo.co.jp/articles/9d474d06b9a2b34a3f3438a1744f0141ee29f670,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-21592977-rbc-000-1-view.jpg?exp=10800,2024-12-03T14:01:59+09:00,2024-12-03T14:01:59+09:00,RBC琉球放送,rbc,RBC琉球放送,379,琉球放送 年末の風物詩となっている大きなクリスマスツリーが今年も金武町に登場し地域の人たちを楽しませている。 【写真を見る】この季節恒例の巨大クリスマスツリーが点灯 金武町の米軍基地前 大きなクリスマスツリーが設置されたのは金武町の国道329号、米軍キャンプハンセンのゲート前。金武町商工会青年部のOB17人が2日がかりで電飾を施した。 ▽点灯式に参加した子ども 「きれいなので癒される!」 ▽金武町商工会青年部OB会 新垣宏行 会長 「クリスマスの楽しい雰囲気を感じ、明るくまた年を越していけたら」 ツリーの高さは11メートル、約4万個のLEDの電飾で師走の街を明るく照らしている。 ことしで14年目を迎える金武町のクリスマスツリーは25日まで展示され、その後は新春に向けた大きな鏡餅と門松が設置される予定だ。（先月29日 北部通信員 岸本幸平） 琉球放送,[],[]
那覇と台中を結ぶ初めての定期便が就航　台湾スターラックスが週4往復（RBC琉球放送）,https://news.yahoo.co.jp/articles/e169a336b3a81f1c7f64e828abe711c586f0cfdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-21592881-rbc-000-1-view.jpg?exp=10800,2024-12-03T13:44:31+09:00,2024-12-03T13:44:31+09:00,RBC琉球放送,rbc,RBC琉球放送,488,琉球放送 那覇空港と、台湾の台中国際空港を結ぶ路線が2日、新規就航し、那覇空港で記念のセレモニーが開かれた。 【写真を見る】那覇と台中を結ぶ初めての定期便が就航 台湾スターラックスが週4往復 新たに就航したのは台湾の航空会社スターラックスの直行便。那覇空港では4年9か月ぶりの新規就航で、那覇-台中路線は初めて。到着口では観光協会のメンバーらが横断幕で乗客を盛大に出迎え、記念品を手渡した。 ▽スターラックス航空 王雲翔さん 「沖縄は美しい海と豊かな自然に囲まれ、素晴らしい歴史と文化の残る魅力的な土地と認識しており、本路線の開設を機に沖縄の観光をさらに盛り上げるきっかけになればと願っています」 台中路線の就航により台湾とのアクセスがより便利になり、観光客数の増加や経済の活性化につながることが期待される。 台中-那覇の片道の所要時間は約2時間。ビジネスクラス8席、エコノミークラス180席が確保されている。運行は台中発が午後1時15分、那覇発が午後4時45分を予定する。 那覇空港に就航する台湾便はこれで7社目で、スターラックスは毎週月・火・木・土に1往復する。 琉球放送,[],[]
「一生懸命に生きている」染色体異常 18トリソミーの子どもたちの写真展（RBC琉球放送）,https://news.yahoo.co.jp/articles/0869db47084fbeafa13c8336084116d68283727d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-21592803-rbc-000-1-view.jpg?exp=10800,2024-12-03T13:29:28+09:00,2024-12-03T13:29:28+09:00,RBC琉球放送,rbc,RBC琉球放送,541,琉球放送 心臓などに重い先天性の障害を伴う染色体の病気、「18トリソミー」の子どもたちを紹介する写真展が南風原町で開かれている。 【写真を見る】「一生懸命に生きている」染色体異常 18トリソミーの子どもたちの写真展 写真展は18トリソミーの子どもの家族の会が企画したもので、会場のイオン南風原店には沖縄本島や離島の子ども19人の写真が展示されている。 18トリソミーは、18番目の染色体が1本多いことで引き起こされる病気で、発育の遅れや心臓などに重い障害が現れ、1歳までの生存率が10％から30％といわれる。 写真に添えられた家族からのメッセージには、たくましい成長をみせる娘に感謝する母の思いや、天国に旅立った子どもとの宝物のような日々を慈しむ言葉が綴られていて、短い命と言われながらも幸せな生活を送る家族の姿がうかがえる。 ▽「TEAM 18沖縄」井上涼子さん 「18トリソミーであるから不幸なこともないし、楽しいこともものすごくあるし、幸せなこともたくさんある」「 “かわいそう” ではなくて、一生懸命生きているこの子たちを間近に感じてほしいなと思います」 この写真展は今月8日までイオン南風原店で開催されたあと、沖縄市内の医療施設や商業施設でも展示を予定している。 琉球放送,[],[]
県出資の100％子会社「ワシントン事務所」 必要書類が残されず 後任への引継ぎなし　県議会で答弁（RBC琉球放送）,https://news.yahoo.co.jp/articles/e00ec0b6540b57d53fc4f2679c9605db883d7977,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-21592494-rbc-000-1-view.jpg?exp=10800,2024-12-03T12:06:29+09:00,2024-12-03T12:06:29+09:00,RBC琉球放送,rbc,RBC琉球放送,470,琉球放送 県のワシントン事務所が県の100％「子会社」であることが明らかとなるなか、3日開会した県議会で県は、法人設立の際の必要書類が残されておらず後任者への引き継ぎが行われていなかったと答弁しました。 【写真を見る】県出資の100％子会社「ワシントン事務所」 必要書類が残されず 後任への引継ぎなし 県議会で答弁 県議会11月定例会は3日から各会派による代表質問が始まり、野党・沖縄自民党の大浜議員は、ワシントン事務所設立の際の手続きについて問題がなかったか質しました。 ▽溜政仁 知事公室長 「法人設立による文書による整理がなされておらず、後任者による引き継ぎが成されていなかった」 県は、ワシントン事務所を日本の株式会社に相当する法人として設立した経緯について、後任者への引き継ぎが行われていなかったことや、米国政府に提出した報告書などに翁長前知事や玉城知事が直接サインをした書類などはなかったことなどを明らかにしました。 指摘されている問題点について県は遅くとも来年の2月定例会までには県議会と県民に報告するとしています。 琉球放送,[],[]
NAHAマラソンのチャリティランナー企画　完走者数に応じた寄付金 約200万円を県社協に（RBC琉球放送）,https://news.yahoo.co.jp/articles/e5b0ef97d1dd53421148de20da90659f69f3e82a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-21592344-rbc-000-1-view.jpg?exp=10800,2024-12-03T11:44:31+09:00,2024-12-03T11:44:31+09:00,RBC琉球放送,rbc,RBC琉球放送,323,琉球放送 NAHAマラソンを完走したチャリティランナーの汗の結晶が寄付金となり、県社会福祉協議会に贈られました。 【写真を見る】NAHAマラソンのチャリティランナー企画 完走者数に応じた寄付金 約200万円を県社協に エヌエヌ生命が行ったチャリティー企画は、事前に募ったチャリティーランナーが完走した場合、1人につき1万円を県内の児童養護施設に寄付するものです。 今年は247人が大会に挑戦して201人が完走し、2日、寄付金201万円が県社会福祉協議会に贈られました。 寄付金は県内8か所の児童養護施設で子どもたちが学習塾に通う費用などに役立てられます。また今年はレトルトカレー600食も寄贈され社会福祉団体に配分されるということです。 琉球放送,[],[]
沖縄から “世界一”   ロサンゼルス・ドジャースのロバーツ監督を那覇市が表彰へ（RBC琉球放送）,https://news.yahoo.co.jp/articles/13af4f4aef0d135ba15b5eba385078c2eddf86a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-21592258-rbc-000-1-view.jpg?exp=10800,2024-12-03T11:34:27+09:00,2024-12-03T11:34:27+09:00,RBC琉球放送,rbc,RBC琉球放送,320,琉球放送 米国メジャーリーグ、ロサンゼルス・ドジャースの監督で、沖縄生まれのデーブ・ロバーツさんが、那覇市から表彰を受けることが分かりました。 【写真を見る】沖縄から “世界一” ロサンゼルス・ドジャースのロバーツ監督を那覇市が表彰へ 大谷翔平選手が所属するロサンゼルス・ドジャースのデーブ・ロバーツ監督は日本人の母親とアメリカ人の父をもつ、沖縄生まれの52歳です。 ドジャースの監督9年目となるロバーツ監督は今年、ワールドシリーズを制覇するなど多くの実績を残しています。 関係者によりますとロバーツ監督の出生地の那覇市は、これまでの功績を称えるため、4日からの沖縄滞在中にロバーツ監督を表彰する予定で調整しているということです。 琉球放送,[],[]
