headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
冬空に輝く6万球　みなと大通り公園イルミネーション　鹿児島市（MBC南日本放送）,https://news.yahoo.co.jp/articles/79e3b689c83b83bdd206b0e08379c6c398e864dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-21594245-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-12-03T20:17:00+09:00,2024-12-03T20:17:00+09:00,MBC南日本放送,mbcnews,MBC南日本放送,845,南日本放送 今週、ニューズナウでは鹿児島県内各地のイルミネーションを中継でご紹介しています。今回は鹿児島市のみなと大通り公園からです。 ■◆冬の夜を彩る6万球のイルミネーション みなと大通り公園は、あたたかなオレンジ色の光に包まれていて、幻想的な雰囲気となっています。この時間もカップルやお仕事帰りの皆さんでにぎわっています。 今年は50本のケヤキにおよそ6万球の灯が灯されていて、幻想的な光の並木道が奥まで続いています。 ■◆幻想的な噴水ショー その中でも、見どころがこちらの噴水です。今、ちょうど噴水のショーが行われています。水しぶきが赤や黄色の光に照らされて、より一層、幻想的な美しさになっています。 期間中は30分おきに、およそ12分間、光と水のショーが行われます。イルミネーションとも相まって、より一層、ロマンチックな雰囲気となっています。 ■◆天文館の商店街でもイルミネーション さらに、近くの天文館でも金生通りや、いづろ通りなど12の通りでイルミネーションが行われ、あわせて100万球の灯が街中を彩っています。クリスマスムード満点で、歩くだけでも華やかな気持ちになります。 ■◆ウェディングフォトを撮る人たちの姿も そして、このみなと大通り公園の灯りの中、ウエディングフォトを撮っていらっしゃったお二人に出会いました。 Q.実際、灯りを見ていかがですか? 「やっぱり写真で見るのもきれいだったんですけど、肉眼で見るともっとすごくきれいで良かったなと思いました」 Q.お二人はこの後、どのように幸せを築いていきたいですか? 「やっぱり笑顔が絶えない夫婦になっていきたいなと思います」 みなと大通り公園のイルミネーションは、来年1月31日まで行われる予定です。点灯時間は午後6時から午後10時までですが、クリスマスイブの24日と大みそかの31日は、日付をまたいで午前0時15分まで明かりが灯されます。 柔らかな光の中、ロマンチックな夜を過ごしてみてはいかがでしょうか。 南日本放送,[],[]
知人男性を刺した殺人未遂の疑いで逮捕の男性　容疑を傷害に切り替え捜査の鹿児島地検が不起訴処分（MBC南日本放送）,https://news.yahoo.co.jp/articles/a8c087a0368b7a514157e9787f9d80688b711c20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-21594557-mbcnewsv-000-1-view.jpg?exp=10800,2024-12-03T20:13:33+09:00,2024-12-03T20:13:33+09:00,MBC南日本放送,mbcnews,MBC南日本放送,307,南日本放送 知人の腹を刺しけがをさせたとして殺人未遂の疑いで逮捕された男性について、鹿児島地方検察庁は、今月3日付で不起訴処分としました。 不起訴処分となったのは、鹿児島市の40代の男性です。 男性は先月12日、自分が暮らす宿舎の敷地内で、20代の知人男性の腹を包丁で刺し殺害しようとしたとして、殺人未遂の疑いで現行犯逮捕され、その後、送検されていました。男性の命に別状はありませんでした。 警察の調べに対し、男性は「腹を刺した」と容疑を認めていたということです。 鹿児島地検は、容疑を傷害に切り替え捜査していましたが、3日付で男性を不起訴処分としました。理由について「回答は差し控える」としています。 南日本放送,[],[]
「夢見心地です」高校生が保護者らに感謝のエステやネイル　人気のボディジュエリーも　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/28c6af3eb5438910ca791a420434b2f8cf8537bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-21593330-mbcnewsv-000-1-view.jpg?exp=10800,2024-12-03T20:09:51+09:00,2024-12-03T20:09:51+09:00,MBC南日本放送,mbcnews,MBC南日本放送,429,南日本放送 高校生が授業で学んだエステやネイルなどを保護者らに披露し、日ごろの感謝を伝えました。 【写真を見る】「夢見心地です」高校生が保護者らに感謝のエステやネイル 人気のボディジュエリーも 鹿児島 （祖母）「夢見心地ですね。別世界」 エステを行っているのは、日置市にある鹿児島城西高校・トータルエステティック科の3年生です。毎年、卒業を前に、保護者ら家族を“初めての客”として招待する「感謝のビューティーサロン」を開いています。 3日は、生徒21人がこれまで学んだ知識や技術を披露しながら、日ごろの感謝を伝えました。 （母親）「普段家事で手がボロボロなので、ちょっとうれしい」 （娘）「普段お母さんにすることがないので、ちょっと楽しい」 （娘）「仕事で疲れたりしているのでほぐしてあげたい。お客様として施術できてうれしい」 （母親）「娘の気持ちが伝わって感無量です」 3年生は来週、エステティシャンの資格を取得するための実技試験に挑戦します。 南日本放送,[],[]
新燃岳の火山性地震増加　レベル2引き上げの可能性（MBC南日本放送）,https://news.yahoo.co.jp/articles/d73ca36625911e59cb8fa04a00364f22be599e05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-21594238-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-12-03T19:43:29+09:00,2024-12-03T19:43:29+09:00,MBC南日本放送,mbcnews,MBC南日本放送,463,南日本放送 霧島連山の新燃岳で、火山性地震が増加しています。気象庁は噴火警戒レベルを1から、2の火口周辺規制に引き上げる可能性があるとして、今後の情報に注意するよう呼びかけています。 気象庁によりますと、霧島連山の新燃岳では10月下旬ごろから火口直下を震源とする火山性地震が増加しています。 先月25日以降、火山性地震は次第に減少していましたが、今月2日から増え始め、3日午後5時までの24時間で83回観測されました。このうち、3日午前7時台には16回発生し、その後は1時間に10回未満のペースになっています。 新燃岳の噴火警戒レベルは2022年8月以降、1が継続していて、火山性地震が1時間に20回以上、または1日で100回以上観測された場合などに、レベルを2の「火口周辺規制」に引き上げることになっています。 3日に行われた現地調査では火山ガスは検出されず、噴煙や地殻変動の状況についても「特段の変化はない」ということですが、気象庁は火山活動がさらに高まれば警戒レベルを2に引き上げる可能性があるとしています。 南日本放送,[],[]
新体育館の事業費313億円　塩田知事「増加の可能性」公の場で初めて明言（MBC南日本放送）,https://news.yahoo.co.jp/articles/582de746a2bf26d79e38e1a5110e7fc9b0e97e7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-21594237-mbcnewsv-000-1-view.jpg?exp=10800,2024-12-03T19:43:29+09:00,2024-12-03T19:43:29+09:00,MBC南日本放送,mbcnews,MBC南日本放送,633,南日本放送 鹿児島県が鹿児島港本港区に計画している新たな総合体育館についてです。資材高騰などで313億円に増えている事業費について、塩田知事は3日、さらに増加する可能性があることを公の場で初めて明言しました。 （塩田康一知事）「今般の建設コストの高騰などを踏まえると、事業費が増加する可能性があるものと考えている」 県は、鹿児島港本港区のドルフィンポート跡地に整備する新たな総合体育館=スポーツ・コンベンションセンターについて、2029年7月の供用開始を目指しています。 当初245億円だった事業費を、資材価格や人件費の高騰を理由に313億円に増やしましたが、建設・運営を請け負う民間事業者による入札は不調に終わっています。 3日の県議会で塩田知事は、事業費をさらに増やす可能性があることを公の場で初めて明言しました。 （塩田知事）「建設コストや維持管理、改修費が県民の大きな負担とならないようにと、十分検討するよう（県議会から）意見をもらっている」 施設の規模や機能は維持したまま、運営事業者がコストを抑えられるよう、求める水準を緩和するとしています。例として、会議室の数を減らしたりデザインを簡素にしたりすることなどを挙げています。 また、3日の県議会では、県内の外国人技能実習生のうち、去年、失踪した人の数は2019年と並び、過去最多の168人だったことが報告されました。県は国と連携して雇用環境の改善に努めるなどし、定着を目指したいとしています。 南日本放送,[],[]
介護の求人倍率は3.96倍…介助ロボット体験で負担を軽減　人手不足を解消へ　鹿児島市（MBC南日本放送）,https://news.yahoo.co.jp/articles/ea1ebaaf3631a02ec1f8cdf489221d203a751c94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-21594240-mbcnewsv-000-2-thumb.jpg?exp=10800,2024-12-03T19:36:30+09:00,2024-12-03T20:24:54+09:00,MBC南日本放送,mbcnews,MBC南日本放送,587,南日本放送 高齢化が進む中、介護分野では慢性的な人材不足が続いています。特に、鹿児島市を中心とした介護分野の求人倍率は3.96倍と高く、職を求める人ひとりにつき、およそ4件の求人がある計算になります。 この介護職について関心を持ってもらおうと、ハローワークかごしまで3日、介護をサポートするロボットの体験会が開かれました。 鹿児島市のハローワークかごしまでは、介護関係の職業に関心のある人などを対象に、年に1度、介護ロボットの体験会を開いています。介助者の腰の負担を軽減するものや、介護される人の移動をサポートしたりするものなど16種類です。 「こちらのロボットは（介護者を）抱き上げることができるロボットです。こちらのレバーを同時に上げるだけで、小柄な私でも動かすことができました」 介護分野に関する求人は高齢化が進むにつれて増加する一方で、鹿児島市と三島・十島村エリアの10月の有効求人倍率が平均で1.13倍なのに対し、介護分野は3.96倍と突出して高くなっています。 （鹿児島公共職業安定所 川崎恵次長）「数字を見た時にはなかなか厳しいのかなと思うが、たくさんの方に参加いただいていることで、少しでも興味をもっている人がいると思っている」 ハローワークかごしまでは、今後も介護に関するミニ面接会や相談会を開き、介護の仕事の魅力を伝えていきたいとしています。 南日本放送,[],[]
「ご苦労様でした」十管本部・測量船いそしお、32年の役割終える　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/e6c81db0d0968bbd834452dab3d0927a4096de11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-21594246-mbcnewsv-000-2-thumb.jpg?exp=10800,2024-12-03T19:36:30+09:00,2024-12-03T20:13:33+09:00,MBC南日本放送,mbcnews,MBC南日本放送,648,南日本放送 航海の距離は地球およそ8周分。海の水深や海流などを示した海の地図=海図をつくる十管本部の測量船「いそしお」が老朽化のため、32年の役割を終えました。 【写真を見る】「ご苦労様でした」十管本部・測量船いそしお、32年の役割終える 鹿児島 十管本部の「いそしお」は、全長21メートル・総トン数27トンの測量船で、1993年3月に就役しました。32年経って、老朽化にともない、きょう3日、引退の日を迎えました。 いそしおは地球8周分に相当する31万5千キロを航海し、鹿児島湾や八代海などの水深や海流など海図に必要なデータを収集してきました。 測量以外にも、1993年の8・6豪雨災害では、海沿いの鹿児島市竜ケ水で、土砂災害によって孤立した人たちの救助活動にも使われました。 （記者）「いそしおの船内には時代の流れを象徴するブラウン管の潮流計が置かれています」 3日に開かれた「いそしお」の任務を解く解役式には、十管本部の職員15人が参加しました。 （十管本部 新村拓郎海洋情報部長）「海洋情報業務は、常に測量船いそしおとともにあった。深く感謝の意を表します」 そして、いそしおの船番「HS22」がペンキで消され、船長が船首と船尾に酒をかけて労をねぎらいました。 （測量船いそしお 上田平由一船長）「船は女性名詞。（いそしおは）相当なおばあちゃん。先輩が丁寧に使っていただいたおかげで、こんなにも長い間使えた」 いそしおの後継は、測量船「さくらひびき」で、今月19日に就役します。 南日本放送,[],[]
海自航空機に効率的に燃料供給　大型タンカー係留へ鹿屋港で現地調査　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/99aa566353fb49683c298d018f63be8b68f9ee30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-21594249-mbcnewsv-000-2-thumb.jpg?exp=10800,2024-12-03T19:28:31+09:00,2024-12-03T20:24:54+09:00,MBC南日本放送,mbcnews,MBC南日本放送,349,南日本放送 海上自衛隊鹿屋航空基地の航空機に燃料を効率的に供給するため、防衛省は、鹿屋港に従来より大型のタンカーを係留する施設の整備を検討しています。3日から整備に向けた現地調査が本格的に始まりました。 九州防衛局によりますと、防衛省が係留施設の整備を検討しているのは、鹿屋航空基地から6キロほど離れた鹿屋港の周辺です。 鹿屋港にはすでに係留施設がありますが、小型のタンカーしか接岸できず、今の10倍の燃料を積める、より大型のタンカーに対応した係留施設が必要となっていました。 3日から整備に向けた現地調査が本格化し、海底の状況を調べたほか、岸壁や防波堤などの測量も実施しました。 4日以降、海底の地盤を調べるボーリング調査などが予定されていて、一連の調査は2026年3月まで続きます。 南日本放送,[],[]
薩摩藩を支えた串木野金山の先人をしのぶ　薩摩金山蔵鎮魂碑慰霊祭　鹿児島・いちき串木野市（MBC南日本放送）,https://news.yahoo.co.jp/articles/89ac9a9ff55d717c9d4a4fdfe522856a1982d56f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-21593335-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-12-03T16:01:56+09:00,2024-12-03T16:01:56+09:00,MBC南日本放送,mbcnews,MBC南日本放送,319,南日本放送 薩摩藩の財源となった串木野金山を支えた先人らをしのぼうと、いちき串木野市で慰霊祭が開かれました。 鎮魂碑慰霊祭が開かれたのは、いちき串木野市にある浜田酒造の焼酎蔵「薩摩金山蔵」です。慰霊祭は、薩摩藩の財政を支え、日本の近代化に貢献した串木野金山に関わった先人への感謝と慰霊のため、毎年開かれています。 この日は薩摩金山蔵の浜田光太郎社長らおよそ30人が出席しました。 （薩摩金山蔵 浜田光太郎社長） 「この歴史への感謝とこれからの誓いと気持ちを前にみなさんと持っていきたいと手とあわせた」 薩摩金山蔵は地域の発展や活性化につながるよう今後も慰霊祭を続けていくとしています。 ※浜田酒造、浜田さんの「浜」は、まゆはま 南日本放送,[],[]
「食料品製造業ビジネスマッチング商談会」市主催、そうしん受託機関で開催（MBC南日本放送）,https://news.yahoo.co.jp/articles/fef7ba77cc2bd06b8c41840ae0231835846bc4b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-21593334-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-12-03T15:59:27+09:00,2024-12-03T15:59:27+09:00,MBC南日本放送,mbcnews,MBC南日本放送,347,南日本放送 鹿児島の魅力ある食を県内外にPRする商談会が鹿児島市で開かれました。 「食料品製造業ビジネスマッチング商談会」は鹿児島の食を県内外に紹介しようと鹿児島市や鹿児島相互信用金庫が開いたものです。商談会には、鹿児島市内の食品製造業38社と県内外の百貨店など21社が参加し、バイヤーが実際に試食をしながら担当者の説明を聞きました。 （山実水産 山口朋秀さん） 「新しいビジネスの場になればと思ってきょう参加した」 「鹿児島の1本釣りの生鮮カツオが全国に届くようになれば」 （鹿児島市産業支援課 森隆太郎課長） 「全国有数の食の産地である鹿児島の魅力ある商品をバイヤーを通じて全国の消費者に繋げていけたら」 市は今後も、鹿児島の食をPRするための事業者支援を続けたいとしています。 南日本放送,[],[]
