headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中国人大学生が２００万円詐欺被害　中国警察名乗る男からのうその電話で　岐阜・可児警察署（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/e72a701d24584a7cf51cf9dc1f6a2cd1bb3baeca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00000011-gifuchan-000-1-view.jpg?exp=10800,2024-12-03T21:32:28+09:00,2024-12-03T21:32:28+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,483,可児警察署 可児市に住む中国籍の男子大学生が、中国の警察を名乗る男らからのうその電話で現金２００万円をだまし取られる被害に遭いました。 被害に遭ったのは、可児市に住む中国籍の２０代の男子大学生です。 警察によりますと、この男子大学生の携帯電話に今年９月、中国の警察を名乗る男から「あなたの中国の銀行口座の動きが怪しいので、このままではあなたを逮捕しなければならない」「保証金として５４万元（約１１００万円）必要だ」などと電話がありました。 その電話とともに、メッセージアプリに逮捕状のような書類の画像が送られてきたということです。 話を信じた男子大学生がそのような大金は用意できない旨を伝えると、まずは２００万円を支払うよう男から指示され、１０月に可児市内の金融機関から指定された口座に現金２００万円を振り込んだということです。 その後、男子大学生が中国に住む友人に相談したところ、「逮捕状は写真で送られてくることはない」などと言われ、３日に警察に被害を届け出ました。 一連のやり取りはすべて中国語で行われて、警察は 中国人を狙った特殊詐欺事件とみて捜査しています。,[],[]
「一層安心安全な町づくりを」 西脇氏が無投票で４選　岐阜・関ケ原町長選（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/40d79e773f3d9fd5890c4be7da840b1c4b3653b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00000010-gifuchan-000-3-view.jpg?exp=10800,2024-12-03T21:12:24+09:00,2024-12-03T22:07:29+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,439,1 / 4 花束を受け取る西脇康世さん＝３日午後、不破郡関ケ原町内 （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） 任期満了に伴う不破郡関ケ原町の町長選挙が３日に告示され、無所属・現職の西脇康世さん（７２）が無投票で４回目の当選を決めました。 西脇さんは、県と連携して進めた岐阜関ケ原古戦場記念館を核にした観光振興など３期１２年の実績を挙げた上で、歴史資源を生かした観光事業の定着、子育て支援拠点の整備などを４期目の重点に掲げ、支持を訴えました。 ※関ケ原町長選 無投票４選 西脇康世さん 「人口減少の中であってもより一層安心・安全に暮らせる町。また、万が一災害があってもその対応がしっかりできる町づくりを進めたい。これからもより一層、町民の期待に応えられる町づくりに向けて誠心誠意努力したい」 西脇さんは１９７６年に関ケ原町役場に入庁。地域振興課長、総務課長などを歴任し、２０１２年の町長選で初当選。現在３期目です。,[],[]
鷲見玲奈さんが一日警察署長　特殊詐欺被害の防止など呼びかけ　岐阜北警察署（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/f77dbd611ad5ffdd92c39203814889814521130d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00000009-gifuchan-000-1-view.jpg?exp=10800,2024-12-03T20:42:37+09:00,2024-12-03T20:42:37+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,673,1 / 5 出発式で白バイやパトカーを見送る鷲見玲奈さん＝３日、岐阜市上土居、岐阜北警察署 （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） 犯罪が増加傾向にある年末年始を控え、岐阜北警察署では３日、特別警戒の出発式が行われ、一日警察署長を務めた岐阜市出身のフリーアナウンサー鷲見玲奈さんが特殊詐欺被害の防止などを訴えました。 一日署長の委嘱式では岐阜北警察署の山内茂義署長から鷲見さんに委嘱状が手渡され、出発式では、鷲見さんの掛け声で白バイやパトカーが街頭に出発しました。 出発式の後、鷲見さんは岐阜市の商業施設「マーサ２１」で特殊詐欺の防犯講座を行い、昨今急増する恋愛感情などにつけこむロマンス詐欺の手口や自身が経験した不審な国際電話を例に挙げ、集まった買い物客らに被害に遭わないように注意を促しました。 ※フリーアナウンサー鷲見玲奈さん 「詐欺と聞くと、どこか他人事のイメージがあって、私も遭いそうになったとしても『大丈夫』と思っていましたが、最近詐欺の電話が掛かってきました。詐欺を気づくのに時間がかかってしまった。詐欺を知っておくことも大事ですし、どういうことに気を付けなくてはいけないのか、皆さんに伝えることで少しでも詐欺被害の数を減らしたいと思って伝えました」 県警によりますと、ことし１０月末現在の県内での特殊詐欺被害の認知件数は、前年に比べ９９件増えて３２１件、被害額は前年より３億７７００万円増え、約７億６８００万円に上っています。,[],[]
１６歳未満の少女に不同意性交した疑い　３４歳の会社員の男を逮捕　岐阜・多治見警察署（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/f3ef9c3865056e4cd4bd6021fcd57f82e5344e0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00000008-gifuchan-000-1-view.jpg?exp=10800,2024-12-03T20:42:35+09:00,2024-12-03T20:42:35+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,265,多治見警察署 ことし８月、ＳＮＳで知り合った１６歳未満の少女をわいせつ目的で誘い出し、多治見市内のホテルで性交した疑いで、岐阜市の３４歳の会社員の男が３日、逮捕されました。 不同意性交の疑いで逮捕されたのは、岐阜市旦島の会社員の男（３４）です。 警察によりますと、男はことし８月１３日、ＳＮＳを使って県内に住む１０代の少女をわいせつ目的で誘い出し、翌１４日未明に多治見市内のホテルで性交に及んだ疑いが持たれています。 少女の保護者が多治見警察署に相談して被害が発覚しました。 警察の調べに対し、男は容疑を認めているということです。,[],[]
８０代女性が現金８００万円などの詐欺被害　警察官名乗る男からうその電話で　岐阜・養老警察署（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/1f39bf9a0151066de050582f89483db64ef73f1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00000007-gifuchan-000-1-view.jpg?exp=10800,2024-12-03T20:42:30+09:00,2024-12-03T20:42:30+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,355,養老警察署 養老郡養老町の８０代の女性が、警察官を名乗る男女に現金８００万円とキャッシュカードをだまし取られる被害に遭いました。 詐欺の被害に遭ったのは養老町に住む８０代の女性です。 警察によりますと、２日午前１０時半ごろ、女性の自宅に愛知県警の警察官を名乗る男から「お宅の金庫の現金がすり替えられている可能性があり確認したい」などとうその電話がありました。 電話でのやりとりが続く中、警察官を装った女が女性宅を訪れ、女性はこの女に現金約８００万円とキャッシュカード３枚を渡してしまったということです。 その後、不安に思った女性が警察に相談し、だまし取られたことが分かりました。 女性が渡したキャッシュカードを使って現金１００万円が引き出されていたことも分かりました。 警察は特殊詐欺事件として捜査しています。,[],[]
「収入証紙」２０２５年末に廃止へ　岐阜県議会定例会が開会　３３議案を上程（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/fd91886e99fdda7cb8ab8b60f91b1e76383c592b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00000006-gifuchan-000-2-view.jpg?exp=10800,2024-12-03T20:32:28+09:00,2024-12-04T13:52:25+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,460,1 / 3 開会した岐阜県議会定例会＝３日午前、県議会本会議場 （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） 県議会定例会は３日に開会し、総額約４９億円の補正予算案のほか、「収入証紙」の２０２５年末の廃止に向けた関係条例の一部改正案など３３議案が上程されました。 収入証紙を廃止する条例改正案は、運転免許の更新やパスポート申請などの際に広く使われている収入証紙を廃止するもので、行政手続きのオンライン化が進む中、さらなるＤＸ化の推進を目指します。 県では、証紙の印刷費と販売を委託する金融機関などへの手数料を含め、廃止による経費削減効果を年間約８２００万円と見込んでいます。 証紙が廃止されれば全国で１１都府県目、東海３県で初となります。 また開会式に先立ち、全国都道府県議会議長会で自治功労者表彰を受けた在職５０年以上の猫田孝議員と２５年以上の伊藤正博議員が紹介され、伊藤議員に表彰状が伝達されました。 定例会の会期は１２月１９日までの１７日間で、質疑・一般質問は１１日から３日間行われます。,[],[]
岐阜市が２６年度末までに「ごみ処理有料化」へ　柴橋市長「現状や地域課題などを総合的に勘案」（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/01762255b41b2330369ad38986bd3515a2af5247,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00000005-gifuchan-000-1-view.jpg?exp=10800,2024-12-03T20:12:30+09:00,2024-12-03T20:12:30+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,477,（写真：ぎふチャンDIGITAL） ごみ処理の有料化の検討を重ねてきた岐阜市は３日、２０２６年度末までに有料化を導入すると明らかにしました。 これは３日開かれた岐阜市議会定例会の質疑・一般質問で、自民岐阜の竹市勲議員の質問に対して、柴橋正直市長が答えたものです。 ※岐阜市 柴橋正直市長 「本市のごみ処理の現状や地域の課題等を総合的に勘案し、ごみの減量、資源化を推進すること、地域コミュニティーの支援を要すること、ならびに、本市を含む２市２町で構成される岐阜羽島衛生施設組合の次期ごみ処理施設が令和９年４月に稼働予定であり、他の構成市町はごみ処理の有料化制度を導入済み、もしくは導入予定であることから、ごみ処理の有料化制度を導入したいと考えております」 柴橋市長はこのように述べた上で、次期ごみ処理施設が稼働する前の２０２６年度末までに有料化を導入すると明らかにしました。 一方、地域に点在するごみステーションの管理に自治会の負担が増えていることから、活動支援を早期に行う必要があるとの認識を示しました。 岐阜市議会定例会の一般質問は１２月６日までです。,[],[]
接客中の女性の胸をもんだ疑い　６５歳の男を逮捕　岐阜北署（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/4ef233ef5bb3ec6feab12d8ed8aab5c3f8d935f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00000004-gifuchan-000-1-view.jpg?exp=10800,2024-12-03T16:02:24+09:00,2024-12-03T16:02:24+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,285,岐阜北警察署 今年８月、岐阜市の飲食店で接客中の１０代の女性の胸をもんだとして、関市の男が逮捕されました。 不同意わいせつの疑いで逮捕されたのは、関市肥田瀬の土木建築業の男（６５）です。 警察によりますと、男は今年８月３１日の午後６時２５分ごろ、岐阜市内の飲食店で接客中の１０代の女性の胸をもんだ疑いが持たれています。 飲食店の関係者から「店のスタッフの女性が客に胸を触られる被害に遭った」と警察に通報がありました。 その後、警察が捜査を続け、２日午後に自宅で逮捕しました。 男は調べに対し「女性の胸をつかんだとかもんだということはしていません」と容疑を否認しています。,[],[]
フリマアプリでオートバイを出品し現金をだまし取った疑い　１９歳の男を逮捕　岐阜北署（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/1a8192107170aa4f6a3c0ab96b801c51a9caba81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00000003-gifuchan-000-1-view.jpg?exp=10800,2024-12-03T16:02:22+09:00,2024-12-03T16:02:22+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,421,岐阜北警察署 インターネット上のフリーマーケットにオートバイを出品し、岐阜市の男性から現金１５万円をだまし取ったとして、大阪府の男が逮捕されました。 詐欺の疑いで逮捕されたのは、大阪府堺市西区の建設土木作業員の男（１９）です。 警察によりますと、男は今年５月、販売する意思がないのに、インターネットのフリーマーケットサービスにオートバイ１台を出品し、購入を希望した岐阜市の２５歳の男性に現金１５万円を振り込ませ、だまし取った疑いが持たれています。 調べによりますと、男は被害者の男性に「ＳＮＳを使って連絡を取りたい」とフリマアプリ上でコメントし、ＳＮＳで連絡を取って現金を指定した口座に振り込ませていました。 男性は送料込みの購入代金を振り込みましたが、オートバイは届かず、その後、連絡が取れなくなったことから、警察に相談していました。 警察が捜査を進め、２日に男を逮捕しました。 調べに対し男は「詐欺をしていません」と容疑を否認しています。,[],[]
大垣ミナモＳＣ７人の選手の退団を発表（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/7b45a719cdca7643bc889f11c8ffacdb48526c35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-03T11:42:24+09:00,2024-12-03T11:42:24+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,300,ソフトボール女子ＪＤリーグの大垣ミナモソフトボールクラブは２日、加入４年目の近本和加子選手や内田小百合選手など今季限りで退団する７人の選手を発表しました。 クラブによりますと退団するのは今季キャプテンを務めた内野手の近本和加子選手（神鋼造機）、内田小百合選手（大垣西濃信用金庫）、内野手の西野希美選手（西濃運輸）、外野手の伊藤梨里花選手（大光）、山口涼香選手（矢橋ＨＤ）、投手の中山日菜子選手（太平洋工業）、捕手のリンジー・トーマス選手（太平洋工業）の７人です。 ２０２５年シーズンの新加入選手は正式に決まり次第発表するとしています。大垣ミナモは今季最終成績は８勝２１敗で東地区８チーム中７位でした。,[],[]
