headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ついに県内でも」衝撃　関係者ら厳戒、防疫徹底　宮崎・川南の農場鳥フル疑い（宮崎日日新聞）,https://news.yahoo.co.jp/articles/23a789e786e8273e717ff4c89c9ab811f78e030b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00035715-miyazaki-000-1-view.jpg?exp=10800,2024-12-03T10:22:32+09:00,2024-12-03T10:22:32+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,212,高病原性鳥インフルエンザの疑い事例の発生を受け、今後の対応などを確認した県防疫対策本部会議＝２日午後７時、県庁 川南町のブロイラー農場で、今季県内初の高病原性鳥インフルエンザ疑いが確認された２日、県や同町、近隣農家など関係者は対応に追われた。国内では鹿児島県出水市などで既に１１事例が発生。養鶏関係者は「（全国で１７００万羽以上が殺処分された）２年前の最悪の事態を想定して防疫を徹底する」と、封じ込めを誓った。 宮崎日日新聞,[],[]
サーカス団員が一日署長（宮崎日日新聞）,https://news.yahoo.co.jp/articles/63ccb9eb5806dac7c07a9b2ba0d422f8c6321546,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00035714-miyazaki-000-1-view.jpg?exp=10800,2024-12-03T10:19:09+09:00,2024-12-03T10:19:09+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,256,◎…犯罪抑止へ心強い味方―。宮崎市で公演中の木下大サーカスの早田神龍（わさだ・じんりゅう）さん（２７）と藤田智充さん（２０）が２日、宮崎北署の１日署長と副署長を務めた＝写真。 ◎…それぞれ小林、都城市出身の２人は、宮崎市のイオンモール宮崎駐車場で開かれた年末年始特別警戒隊の発隊式に制服姿で参加。警察官約４０人の服装や警笛のチェックを行った。 ◎…サーカス公演前には、特殊詐欺の手口を伝える寸劇に署員と出演した。夢と希望が詰まったステージからの啓発が、妙技と同様、観客の心に残ることを関係者は期待。 宮崎日日新聞,[],[]
「いつもの登校戻った」　串間駅利用生徒ら安堵　ＪＲ日南線再開（宮崎日日新聞）,https://news.yahoo.co.jp/articles/d959fb441b3b076b71683d4f6f0199234622207a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00035713-miyazaki-000-1-view.jpg?exp=10800,2024-12-03T10:16:19+09:00,2024-12-03T10:16:19+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,195,ＪＲ日南線が運行再開し、始発便に乗り込む高校生ら＝２日午前６時１５分、串間市・ＪＲ串間駅 ＪＲ日南線が一部区間の運転見合わせから約４０日ぶりに全線再開した２日、串間市の串間駅では市民から「通学が大変だったので助かる」と安堵（あんど）の声が上がった。ＪＲ九州は日南線の将来の「在り方」に関して議論する意向を示しており、「なくなれば地域が活気を失う」と存続を求める意見も聞かれた。 宮崎日日新聞,[],[]
延岡市、デジ田交付金の活用事業断念　受託契約求め企業反発（宮崎日日新聞）,https://news.yahoo.co.jp/articles/d54cf34142a733af795b7800f7d1ff2cb7826afb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-03T10:13:32+09:00,2024-12-03T10:13:32+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,196,延岡市が国のデジタル田園都市国家構想交付金（デジ田交付金）を活用して整備を目指していた災害時の避難所物資確保システムについて、事業を断念したことが２日、分かった。山本一丸副市長が明らかにした。公募型プロポーザル方式で受託候補者となった企業と、仕様書の認識の違いで契約に至らず、交付金の要件である本年度中の事業完了が困難と判断した。企業側は正当な理由がないとして契約を求めている。 宮崎日日新聞,[],[]
川南モーツァルト音楽祭 ２２日から　来年３月には８年ぶり欧州公演（宮崎日日新聞）,https://news.yahoo.co.jp/articles/6bba8e426ed9dd849127d2e76207f5da8eabcc44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00035711-miyazaki-000-1-view.jpg?exp=10800,2024-12-03T10:10:58+09:00,2024-12-03T10:10:58+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,185,川南町モーツァルト音楽祭や、８年ぶり５回目となる欧州公演について説明する馬込勇音楽監督（中央）＝２日午前、県庁 川南町モーツァルト音楽祭実行委（多賀学昭会長）は２日、県庁で会見を開き、２２～２５日に同町で「第２２回川南町モーツァルト音楽祭」を開催するとともに、来年３月２０～２７日にオーストリアで欧州公演を行うと発表した。欧州公演を行うのは８年ぶり５回目。 宮崎日日新聞,[],[]
マイナ保険証一本化　宮崎県内 大きな混乱なし　従来の保険証利用が大半（宮崎日日新聞）,https://news.yahoo.co.jp/articles/7870b0bf046a01034e4e27df0b16f7e3eb5e9ce4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00035710-miyazaki-000-1-view.jpg?exp=10800,2024-12-03T10:08:28+09:00,2024-12-03T10:08:28+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,168,医療機関の窓口に置かれているマイナンバーカードの読み取り機＝２日午後、宮崎市池内町・「あおやま訪問・救急クリニック」 健康保険証の新規発行が停止し「マイナ保険証」に一本化された２日、県内の薬局や医療機関では大きな混乱は見られなかった。ただ、マイナ保険証を使う患者は少数で「周知や利便性の向上が求められる」との声が上がった。 宮崎日日新聞,[],[]
情報保護 重要性学ぶ　中小企業担当者ら、宮崎市でシンポ（宮崎日日新聞）,https://news.yahoo.co.jp/articles/4a7edde97548f914ef2306ee0e2b2a00f6dd7f5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00035709-miyazaki-000-1-view.jpg?exp=10800,2024-12-03T10:03:35+09:00,2024-12-03T10:03:35+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,148,情報の漏えいや消失といった事故や問題の対応策を学ぶ「ひなたシンポジウム２０２４」は２日、宮崎市のＫＩＴＥＮビルなどであった。県サイバーセキュリティ協議会などが初開催。県内中小企業や医療機関から約１２０人が参加し、講演や演習を通じて情報セキュリティー対策の重要性に理解を深めた＝写真。 宮崎日日新聞,[],[]
宮崎県内所得申告漏れ４８億円　前年比４４・９％増　２３事務年度（宮崎日日新聞）,https://news.yahoo.co.jp/articles/1805b44822a65da897522c0844f87c5a998ad552,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-03T09:57:16+09:00,2024-12-03T09:57:16+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,127,熊本国税局は２日、２０２３事務年度（昨年７月～今年６月）の所得税などの調査で、県内の所得の申告漏れの総額が前年比４４・９％増の４８億７２５５万円だったと発表した。追徴税額は同３２・２％増の６億５１６３万円。いずれも過去１０年間で最高だった。 宮崎日日新聞,[],[]
都城署移転建て替え計画　候補地選定が難航　宮崎県警（宮崎日日新聞）,https://news.yahoo.co.jp/articles/ff9bf97d7cb8004e4c25f2791b5eb6ea2bc194c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-03T09:55:34+09:00,2024-12-03T09:55:34+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,113,県警は２日、警察署としては国内で最も古い都城署の移転建て替え計画について、候補地の選定が難航し計画が遅れていることを明らかにした。県議会一般質問で山内一德議員（自民、都城市区）の質問に平居秀一県警本部長が答えた。 宮崎日日新聞,[],[]
大雨被害のＪＲ日南線 全線再開　南郷-志布志復旧で４０日ぶり（宮崎日日新聞）,https://news.yahoo.co.jp/articles/2f33169f54353703fb20f277755ffe421f5b58fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00035706-miyazaki-000-2-view.jpg?exp=10800,2024-12-03T09:46:31+09:00,2024-12-03T10:04:08+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,136,線状降水帯が発生するなどした１０月の大雨の影響で、一部区間の運転見合わせが続いていたＪＲ日南線（南宮崎―志布志）が２日、約４０日ぶりに全線再開した。日南市南郷町・南郷駅から終点の鹿児島県志布志市・志布志駅までの３５・９キロが復旧し、通学する生徒らが乗車した。 宮崎日日新聞,[],[]
「ストップ闇バイト」啓発　大相撲・正代関、都城署で一日署長（宮崎日日新聞）,https://news.yahoo.co.jp/articles/0489255e51b3c6944d73a2fcc622aac76dd515d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00035705-miyazaki-000-1-view.jpg?exp=10800,2024-12-03T09:46:27+09:00,2024-12-03T09:46:27+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,99,都城署の中山貴樹署長（左）から一日署長の委嘱状を受け取る正代関＝２日午前、都城市の同署 大相撲の小結正代関は２日、都城署の一日署長を務め、相次ぐ特殊詐欺や闇バイトへの注意喚起を行った。 宮崎日日新聞,[],[]
新富町民ミュージカル８日本番　児童生徒ら稽古に熱（宮崎日日新聞）,https://news.yahoo.co.jp/articles/d3c1bc3500eadc75e5b616e1b2568fa63b71a390,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00035704-miyazaki-000-1-view.jpg?exp=10800,2024-12-03T09:46:06+09:00,2024-12-03T09:46:06+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,144,本番に向け、練習に熱が入る新富町民ミュージカルの出演者ら 「第２２回新富町民ミュージカル」（町など主催）は８日、同町文化会館で上演される。演目は、新作「メモリア・レストランのこどもたち」。児童から大人までの町民約４０人が出演し、約４カ月前から重ねてきた稽古の成果を披露する。 宮崎日日新聞,[],[]
棚田と夜神楽、コラボ堪能　高千穂で初開催 盛況（宮崎日日新聞）,https://news.yahoo.co.jp/articles/c03ec8ba5577e472be832d9851d86a3142122df1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241202-00035703-miyazaki-000-1-view.jpg?exp=10800,2024-12-03T09:45:46+09:00,2024-12-03T09:45:46+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,123,「尾戸の口棚田」で「高千穂の夜神楽」を観賞する来場者 日本の棚田百選に選ばれている高千穂町の「尾戸の口棚田」を舞台に「高千穂の夜神楽」を舞うユニークなイベントが１日あった。県内外の約１００人が、高千穂が誇る景観と伝統芸能を堪能した。 宮崎日日新聞,[],[]
【速報】川南鳥フルＰＣＲ陽性　殺処分開始（宮崎日日新聞）,https://news.yahoo.co.jp/articles/4bc7d0cb53402cb99fe0f163edf0f9a7b849c61c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-03T09:03:31+09:00,2024-12-03T09:04:09+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,123,県は３日、鳥インフルエンザの簡易検査で陽性反応が出た川南町のブロイラー農場の鶏のＰＣＲ検査で、致死率の高い高病原性の疑いがある「Ｈ５亜型」ウイルスの遺伝子が検出されたと発表した。これを受け、国は疑似患畜と判定。県は殺処分を開始した。 宮崎日日新聞,[],[]
