headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
4日(水)も冬晴れ続く きょう3日(火)より空気ヒンヤリ（あいテレビ）,https://news.yahoo.co.jp/articles/986e76b26135c794d54cc76633cd75477a075e43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00003742-itv-000-2-thumb.jpg?exp=10800,2024-12-03T19:14:37+09:00,2024-12-03T19:28:25+09:00,あいテレビ,itv,あいテレビ,201,あいテレビ 気象予報士の竹之熊和也が徹底解説！“くま天” ＜4日(水)の天気ポイント＞ 晴れてもきょう3日(火)より空気ヒンヤリ 【詳しく見る】今後の予想気温、天気予報 ＜4日(水)の天気＞ 引き続き、高気圧に覆われて概ね晴れる見込みです。 最低気温は、3日(火)朝より低いところが多く、平野部でも7度くらいまで下がりそうです。 最高気温も、3日(火)より低く15度前後で、ほぼ平年並みとなる予想です。,[],[]
作業予定ではなかった機械に巻き込まれ…養豚場でメンテ会社の男性死亡　愛媛県今治市（あいテレビ）,https://news.yahoo.co.jp/articles/6c2d546346803e2d3f0b70cf371b01d57d98a44e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00003741-itv-000-1-view.jpg?exp=10800,2024-12-03T18:49:06+09:00,2024-12-03T18:49:06+09:00,あいテレビ,itv,あいテレビ,299,（写真：itv） 3日、愛媛県今治市内の養豚場で、たい肥を混ぜる機械のメンテナンスに訪れていた男性が、機械に巻き込まれ死亡しているのが発見されました。 警察によりますと、今治市菊間町にある養豚場で午後1時半ごろ、香川県三豊市に住むメンテナンス会社役員の男性(50)が、たい肥を混ぜる機械に巻き込まれているのを養豚場の社員が発見しました。 発見時、男性は意識と呼吸がなかったということで、その場で死亡が確認されました。 男性は、たい肥を混ぜる機械のメンテナンスで、1人で養豚場を訪れていましたが、2台ある機械のうち作業予定ではなかった方に巻き込まれていたということで、警察が詳しい経緯を調べています。,[],[]
跡形もなく真っ黒に… 軽乗用車とバイクが衝突し炎上 2人がケガ（あいテレビ）,https://news.yahoo.co.jp/articles/11b2379fb31e9306e7d3347e5abbe30b09b19adb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00003740-itv-000-2-thumb.jpg?exp=10800,2024-12-03T18:28:19+09:00,2024-12-03T19:28:25+09:00,あいテレビ,itv,あいテレビ,319,あいテレビ 3日、愛媛県今治市内の国道で軽乗用車とバイクが衝突して炎上し、バイクの男性がヤケドを負うなど、あわせて2人がケガをしました。 【写真を見る】車もバイクも真っ黒に… 警察と消防によりますと、事故があったのは今治市高部の国道317号で、午後3時頃、しまなみ海道今治北インターチェンジに進入しようとしていた軽乗用車と、対向車線を直進してきたバイクが衝突しました。 この事故で2台は炎上し、バイクに乗っていた60歳くらいの男性がヤケドを負うなどして、意識不明の状態で救急搬送されたほか、軽乗用車を運転していた市内に住む女性(75)も救急車で運ばれましたが、搬送時、意識はあったということです。 警察では詳しい事故の原因を調べています。,[],[]
負債約9000万円か 内装工事手掛ける「フォーユー」破産手続き開始決定（あいテレビ）,https://news.yahoo.co.jp/articles/0853030e81828a48b2e673c5f933d782bfea3289,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00003739-itv-000-1-view.jpg?exp=10800,2024-12-03T17:40:12+09:00,2024-12-03T17:40:12+09:00,あいテレビ,itv,あいテレビ,293,（写真：itv） 内装工事業者のフォーユー(松山市)が25日、松山地裁から破産手続きの開始決定を受けたことがわかりました。 帝国データバンクによりますと、フォーユーは1985年5月に設立され、内装仕上げ工事を中心に、カーテンや壁紙などの室内装飾品やインテリア資材の販売も手がけ、97年1月期には年商約9000万円を計上していました。しかしその後、競合が激化したことから業績と収益ともに低迷、2024年5月以降には決済難が表面化し、9月初旬までに事業を停止していたということです。 負債は2023年5月期時点で、およそ9000万円あったもののその後変動している可能性があるということです。,[],[]
バイクなどを盗んだ市職員(58)を窃盗の罪で起訴 被告人は調べに対し「分かりません」と否認（あいテレビ）,https://news.yahoo.co.jp/articles/f65a659cdec84a232787974481364ff59f0f447f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00003738-itv-000-2-thumb.jpg?exp=10800,2024-12-03T17:18:05+09:00,2024-12-03T19:28:25+09:00,あいテレビ,itv,あいテレビ,336,あいテレビ 愛媛県松山市内でバイクなどを盗んだとして、松山地検は3日、市の職員の男を窃盗の罪で起訴しました。 【画像を見る】松山市役所外観 起訴されたのは、市スポ-ティングシティ推進課に所属し、中島B&G海洋センターの所長を務める菊池豪被告58歳です。 起訴状などによりますと、菊池被告は、仕事が休みだった去年10月30日、松山中央公園の駐輪場で、面識のある40代男性のヘルメットなどを積んだバイクを盗んだということです。 検察は、菊池被告の認否を明らかにしていませんが、警察が逮捕した際の調べに対し、菊池被告は「分かりません」と否認していて、市の聞き取りにも「していない」と話していました。 松山市は菊池被告の起訴を受け「今後の行方を見守りたいと」とコメントしています。,[],[]
「幸せが実感できるまちを目指す」 新居浜市議会で古川新市長が所信表明（あいテレビ）,https://news.yahoo.co.jp/articles/3da1025413843fc9d84c1590fda0d9fcfed8e339,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00003737-itv-000-2-thumb.jpg?exp=10800,2024-12-03T17:13:30+09:00,2024-12-03T19:28:25+09:00,あいテレビ,itv,あいテレビ,433,あいテレビ 愛媛県新居浜市の12月議会が3日開会し、就任後、初めての議会に臨む古川拓哉市長は「幸せが実感できるまちを目指す」と所信を表明しました。 【詳しく見る】古川市長は愛媛ナンバーワン自治体など、3つのテーマを掲げる 古川市長 「市民の夢に私の夢を重ね、市が応援することで夢や希望を実現することのできる、市民誰もがこのまちで生まれ育って良かったそう思って頂けるまちづくりを目指して参ります」 3日開会した新居浜市の12月議会で古川拓哉市長は、愛媛ナンバーワンの自治体になることや優しさやぬくもりを感じられるまちなど、3つのテーマを掲げました。 具体的には出産から子育ての悩みをワンストップで解決する拠点整備をはじめとした子育て支援や地域経済の活性化、また、防災力の強化などを進めると説明しています。 また、老朽化している文化センターの建て替え問題など、公共施設のあり方については、現状を踏まえた検討をすすめ、効率的でムダの無い財政運営を進めたいと訴えていました。,[],[]
愛媛県宇和島市の中華料理店で11人がサルモネラ食中毒 店に営業停止処分（あいテレビ）,https://news.yahoo.co.jp/articles/11f56a44f02b1877b4307102412e70de15a83865,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00003736-itv-000-1-view.jpg?exp=10800,2024-12-03T17:05:08+09:00,2024-12-03T17:05:08+09:00,あいテレビ,itv,あいテレビ,296,（写真：itv） 愛媛県は3日、宇和島市曙町にある中華料理店「中国亭(ちゅうごくてい)」で食中毒があったとして、同日から3日間の営業停止処分にしたと発表しました。 県によりますと、先月16日に同店で食事した1グループ38人のうち、9歳～49歳の男女11人が腹痛や発熱などの食中毒症状を訴えたということです。保健所が調査した結果、患者に共通する食事が「中国亭」のメニューのみであることや、複数の患者からサルモネラ菌が検出されたことから、同店の食事を原因とする食中毒と断定しました。なお、患者11人のうち、いずれも未成年の6人が医療機関を受診しましたが、現在はおおむね回復しているということです。,[],[]
「赤信号を見落とした」 横断歩道を渡っていた男子児童と車が衝突 ひき逃げの疑いで自称・塗装工の男（20）を逮捕　松山（あいテレビ）,https://news.yahoo.co.jp/articles/58c4f40ed6f73ff4127d069e76733b7d275ed61c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00003735-itv-000-2-thumb.jpg?exp=10800,2024-12-03T16:24:56+09:00,2024-12-03T19:28:25+09:00,あいテレビ,itv,あいテレビ,413,あいテレビ 今年6月、松山市内で乗用車を運転中に横断歩道を渡っていた男子児童と衝突し、ケガをさせたまま逃走したとして、自称・塗装工の男が昨夜、ひき逃げなどの疑いで逮捕されました。 逮捕されたのは、住所不定で自称・塗装工の、神谷琉星容疑者20歳です。 【詳しく見る】事故現場となった交差点付近 調べによりますと神谷容疑者は、今年6月20日の夕方松山市内宮町の県道を乗用車で走行中、下校中に横断歩道を渡っていた当時9歳の男子児童と衝突し左足を打撲するなどのけがをさせたにも関わらず、そのまま逃走した疑いが持たれています。 付近の防犯カメラには神谷容疑者が赤信号で交差点に進入する様子が映っていて、事故直後、警察から任意の事情聴取を受けていましたが、その後、連絡がつかなくなったということです。 調べに対し神谷容疑者は、容疑を認めたうえで「赤信号を見落とした」と供述しているということで、警察が、当時の状況などを詳しく調べています。,[],[]
「大好き。だからきれいになってもらいたい」 道後温泉本館のほこりと「厄」を落とす“すす払い”（あいテレビ）,https://news.yahoo.co.jp/articles/3dd7349267d1d0b874a95947e65165253299e785,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00003734-itv-000-2-thumb.jpg?exp=10800,2024-12-03T16:21:29+09:00,2024-12-03T19:28:25+09:00,あいテレビ,itv,あいテレビ,503,あいテレビ 今年も残り1か月を切りました。 愛媛県の道後温泉本館では新年を気持ちよく迎えようとすす払いが行われ、溜まったほこりと「厄」を落としました。 道後温泉本館のすす払いには、従業員やボランティアなどおよそ50人が参加しました。 【詳しく見る】すす払いには従業員やボランティアなどおよそ50人が参加 7月におよそ5年半にわたる保存修理工事を終え全館の営業を再開した道後温泉本館。 今年の作業には4年ぶりとなる笹ぼうきも登場し、手の届かない看板や軒下の汚れを落としていました。 また、館内も照明や天井をはたいたり、縁側を拭きあげたりしてぴかぴかに。 全館の営業再開に合わせ新たに設置された貸し切りの休憩室「白鷺の間」も新年を迎える準備を整えました。 従業員 「すごい気持ちよくなる。道後温泉と一緒に頑張っていきたいと思う。ここ大好きです。だからきれいになってもらいたいです」 道後温泉事務所によりますと今年、本館には全館再開の効果もあり、先月までに去年の同じ時期と比べ15万人ほど多い、およそ37万人が訪れたということで年末年始も賑わいそうです。 なお、道後温泉本館は年末年始も通常通り営業する予定です。,[],[]
「水路にうつぶせで転落している人がいる」高齢の男性が死亡 自転車で転落か…愛媛・松前町（あいテレビ）,https://news.yahoo.co.jp/articles/b56aded3c01dd23311bc659df1f87c348863c8eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00003733-itv-000-2-view.jpg?exp=10800,2024-12-03T15:31:55+09:00,2024-12-03T17:06:22+09:00,あいテレビ,itv,あいテレビ,346,（写真：itv） ３日午前、愛媛県松前町の水路で、８４歳の男性が死亡しているのが見つかりました。死亡したのは、伊予市下三谷の無職小笠原淑雅さん（８４）です。 警察と消防によりますと、３日午前６時半ごろ松前町西古泉の水路の近くを通った女性から、「水路にうつぶせで転落してる人がいる」と１１９番通報がありました。 小笠原さんは、現場に駆け付けた救急隊によって、その場で死亡が確認されました。 現場の水路は、横幅がおよそ１、２メートル、深さは８０センチ程で当時、水路の水深は５センチ程度だったということです。 また、水路には、小笠原さんの自転車も落ちていたほか、顔に転落時についたとみられるすり傷もあったことなどから、警察は、小笠原さんが自転車で水路に転落したとみて、詳しい状況などを調べています。,[],[]
