headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『アナザーエデン』×『ライザのアトリエ』コラボ決定！ストーリーを進めることでライザたちが仲間にー調合や戦闘を再現した特別なシステムを追加（インサイド）,https://news.yahoo.co.jp/articles/76c2ea1a44dcd2db3d89eef48409ba149a8f6d52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00000032-isd-000-1-view.jpg?exp=10800,2024-12-03T22:00:03+09:00,2024-12-03T22:00:03+09:00,インサイド,isd,インサイド,1973,"（写真：インサイド） ライトフライヤースタジオは12月3日に行われた配信番組「『アナデンまつり2024冬』最新情報発表生放送」にて、シングルプレイ専用RPG『アナザーエデン 時空を超える猫』（以下、アナデン）と『ライザのアトリエ ～常闇の女王と秘密の隠れ家～』のコラボレーションを発表しました。協奏「悠かなる叡知と秘密の孤城」が12月5日より配信されます。 【画像】『アナザーエデン』にライザたちが登場！コラボイラストのキャラクターも必見 ◆『ライザのアトリエ』とのコラボ「悠かなる叡知と秘密の孤城」開催！ 『ライザのアトリエ ～常闇の女王と秘密の隠れ家～』は、「等身大の少年少女のほんのちょっとの成長」をテーマとし、 平凡な少女ライザと仲間たちが、錬金術との出会いをきっかけに ""ひと夏の冒険""をくり広げる「秘密」シリーズの第1作目です。 本コラボでは、「ライザリン・シュタウト」「クラウディア・バレンツ」「アンペル・フォルマー」の3人がストーリーを進めることで仲間になります。ライザの仲間である「レント」「タオ」「リラ」がボイス付きで参加。さらに、協奏ストーリーだけのオリジナルキャラクター「ルドヴィカ」「カルナ」が登場します。 また、特別なシステムを追加。『アトリエ』シリーズでお馴染みの「調合」システムや、『ライザのアトリエ』 の戦闘システムを再現した、本イベントだけの冒険を楽しむことができます。 ▼あらすじ ある日 突然あらわれた 不思議な穴へと 吸い込まれてしまった ライザ一行。 たどり着いた先は 深い霧におおわれた お城の中でした。 一方 ひょんなことから 不思議な霧で 覆われた地帯へと 足を踏み入れたアルド。 進んだ先にあらわれたのは 古びたお城。 やがて二つの世界が 霧の孤城で交わる時 止まりかけていた一つの時間が動き出します。 果たして彼らは 進み始めた時間の先で いったい 何を見るのでしょうか。 ▼仲間になるキャラクター ●ライザリン・シュタウト（CV:のぐちゆり） 新たな冒険を夢見る、平凡にして非凡な錬金術士 ●クラウディア・バレンツ （CV:大和田仁美） 淑やかさの中に弛まぬ好奇心を秘める、商家のお嬢様 ●アンペル・フォルマー（CV:野島裕史） 信念を胸に探求を続ける、流浪の錬金術士 ▼シナリオに登場するコラボキャラクター ●レント（CV:寺島拓篤） ●タオ（CV:近藤唯） ●リラ（CV:照井春佳） ▼コラボオリジナルキャラクター ●ルドヴィカ（CV:由良朱合） ●カルナ（CV:折原くるみ） ▼特別なシステムを追加 協奏「悠かなる叡知と秘密の孤城」では、「アトリエ」シリーズでおなじみの「調合」システムや、『ライザのアトリエ』 の戦闘システムを再現。 今回の協奏だけの冒険を楽しむことができる。 ●調合 ●専用アクション「採取」 ●バトルシステム「コアアイテム」 ●バトルシステム「オーダースキル」 ●バトルシステム「フェイタルドライブ」 ◆協奏「悠かなる叡知と秘密の孤城」配信記念キャンペーン 協奏「悠かなる叡知と秘密の孤城」公開を記念して、クロノスの石が最大で3,000個もらえるキャンペーンを実施します。コラボクエスト開始やログイン、期間内にX（旧Twitter）にて、「 ＃アルド錬金術チャレンジ 」を含むポストが5,000ポスト以上達成などで配布されます。その他詳細はゲーム内のお知らせをご確認ください。 ◆出逢い「双命の出逢い」「英明の出逢い」 「アナデンまつり2024冬」を記念して、出逢い「双命の出逢い アナデンまつり2024冬編」と「英明の出逢い アナデンまつり2024冬編」がVer 3.10.0アップデート後から2024年12月8日23時59分の期間開催します。 「双命の出逢い アナデンまつり2024冬編」では、9～10人目は「アナザースタイル（★5）、エクストラスタイル（★5）」の内、いずれかのキャラクターが登場。「英明の出逢い アナデンまつり2024冬編」は、10人目に必ず「★5クラスにクラスチェンジできる仲間」が★4クラス以上で登場。いずれも「ニルヴァーナの星跡」を獲得することができます。 『アナザーエデン 時空を超える猫』は、PC/スマホ（iOS、Android）向けに配信中です。詳細は公式サイトをご確認ください。 コラボ情報やその他最新情報は、コラボ特設サイトおよび「『アナデンまつり2024冬』最新情報発表生放送」アーカイブをご確認ください。 (c)WFS Developed by WRIGHT FLYER STUDIOS (c) WFS, Inc. ©2019 コーエーテクモゲームス All rights reserved. インサイド T.Yuta",[],[]
東南アジアの美女、シンガポールに集合！エキゾチック、アジアン、ヒジャブまで多彩なコスプレ10選【写真41枚】（インサイド）,https://news.yahoo.co.jp/articles/f84e88304b8ae159da5c4fa7a949453af3db1648,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00000031-isd-000-1-view.jpg?exp=10800,2024-12-03T20:00:04+09:00,2024-12-03T20:00:04+09:00,インサイド,isd,インサイド,1281,シズク『HUNTER×HUNTER』／kiera@退（INS：___.kiera） 11月29日から12月1日までの3日間、シンガポールのサンテック・シンガポール国際会議展示場で、東南アジア最大級のポップカルチャーイベント「Anime Festival Asia Singapore 2024（AFA SG 2024）」が開催されました。 【画像】アジアンビューティーをご覧あれ（41枚） 同イベント（AFA）は東南アジア各国で開催されており、中でも毎年11月下旬にシンガポールで開催される「Anime Festival Asia Singapore」は最も規模が大きく、シンガポールだけでなく東南アジア中はもちろん、日本や台湾、韓国などアジア全域から多くの人が来場しています。 企業やクリエイター、コスプレイヤーのサークル出展、グッズ販売、日本食ブースなど、さまざまな日本のポップカルチャーを楽しむことができ、大きな目玉である日本のアーティストやVTuberが出演するステージは大盛況です。 会場内はゲストから各企業が呼んだ出演者、サークル出展者まで、例年以上にコスプレイヤーが多く、さらにはコスプレしての参加も可能なため、華やかな印象でした。 一方でコスプレイベントではないため、混雑回避の目的でこれまで会場の外で解放されていたフリースペースが大幅にカットされており、コスプレ撮影目的の来場者は少なくなった印象です。それでも、『原神』や『ゼンレスゾーンゼロ』、『リーグオブレジェンド』などの人気ゲームから、『HUNTER×HUNTER』や『ONE PIECE』などのアニメ、中華系武侠まで様々なコスプレを見かけることができました。 本記事では会場で見つけた美女コスプレイヤーをピックアップしてお届けします。 ◆シズク『HUNTER×HUNTER』／kiera@退（Instagram：___.kiera） ◆アーリ『リーグオブレジェンド』／SHIWOO（Instagram：shiiwroo.cos） ◆アーリ『リーグオブレジェンド』／SUIKA 西瓜（Instagram：suikacosplayyy） ◆朽木ルキア『BLEACH』／Riiyuukii（Instagram：riiyuukii_cos）【バンダイナムコブース】 ◆木之本桜「カードキャプターさくら」／sasanyan（Instagram：sas.anyan） ◆バーニス・ホワイト『ゼンレスゾーンゼロ』／mimi（Instagram：shirumimi） ※ヒジャブコスプレ ◆バーニス・ホワイト『ゼンレスゾーンゼロ』／Phoebe（Instagram：byfeebear） ◆猫宮又奈『ゼンレスゾーンゼロ』／Kaye（Instagram：kaye.cos） ◆アレクサンドリナ『ゼンレスゾーンゼロ』／リナ（Instagram：foxtatorina） ◆ドリア『王者栄耀』／Hitomi 瞳（Instagram：_hitomi99） 撮影：乃木章（X：@Osefly） インサイド 乃木章,[],[]
ホロライブ・音乃瀬奏、料金不払いでネット解約に―ねねち、すいせいら先輩からは「でーしょーぶだ！私もなった事ある」と頼もしい（？）アドバイス（インサイド）,https://news.yahoo.co.jp/articles/37a640131485b3ce43ebc437c8526f66aa10f8e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00000030-isd-000-1-view.jpg?exp=10800,2024-12-03T19:15:03+09:00,2024-12-03T19:15:03+09:00,インサイド,isd,インサイド,958,（写真：インサイド） VTuberグループ・ホロライブDEV_IS所属の「音乃瀬奏」さんが12月2日、料金の不払いでインターネット回線が解約になってしまったことを報告しました。 【投稿】「大丈夫、私も経験あるよ！」頼もしすぎる先輩ホロメンたちのアドバイスに奏さんも感謝 ◆頼もしすぎるホロライブの先輩たち 奏さんは12月2日、自身のX（旧Twitter）で「【悲報】インターネット料金払えてなくて解約になりました」と投稿。そして「あと黄色い催告書も届いてたので今日は郵便物確認＆インターネット解決＆パソコン解決dayとさせて下さい…配信はお休みです……」とファンに伝えました。 この投稿にホロライブの先輩「桃鈴ねね」さんは、「でーしょーぶだ！ねねもなった事あるよ。払えばすぐ戻る！！」とアドバイス。しかし、奏さんの場合は問い合わせても再入会できなかったそう。 このやり取りに今度は「星街すいせい」さんが、「でーしょーぶだ！すいちゃんもなった事あるよ。別のとこにすぐ入会した！！」と続きます。同じ経験をするホロメンたちに桃鈴ねねさんは、「ねぇwwなんでライフラインのインターネットみんな失うのwww」と思わずツッコミつつ、「でーしょーぶだ！ねねは予備の回線も準備した！」と再びアドバイス。 先輩たちのアドバイスに奏さんは「先輩方……頼りになります…」と感謝を伝えています。 ◆転んでもただでは起きぬプロ根性 奏さんは翌3日、「すまぬ、、解決に向かって動いてるけれども暫くは配信出来そうになく…とりまスタジオ抑えられないか含め確認してます！」と改めて状況を報告。 また、前述のネット解約ポストがバズったことを受け、「バズったので、宣伝させてください！ヒャッホー！！ホロライブDEV_IS所属ReGLOSSの音楽家の卵～！音乃瀬奏です！今はインターネット使えないので何も出来てませんが、楽しい配信と、綺麗な歌を上げてます。チャンネル登録お願いします！！たのむッ！！」と宣伝しています。 転んでもただでは起きぬ姿にファンからは、「奏の前向き姿勢大好き」「何というプロ根性」「なんでも利用する…たくましいぜ！」などの声が寄せられています。奏さんのネット解約トラブルが無事に解決することを祈るばかりです。 インサイド 茶っプリン,[],[]
"2,000円以下でコスパ抜群！『逆転裁判』にヴァニラウェアの名作ACT、カプコンのアーケードゲームなどがお買い得【eショップ・PS Storeのお勧めセール】（インサイド）",https://news.yahoo.co.jp/articles/1c8dc48a71e3333c86f218c0d48ef36cfb1ad2a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00000029-isd-000-1-view.jpg?exp=10800,2024-12-03T19:00:03+09:00,2024-12-03T19:00:03+09:00,インサイド,isd,インサイド,3181,"（写真：インサイド） 「ニンテンドーeショップ」や「PlayStation Store」では、ゲームのダウンロード版を販売しているほか、対象タイトルの一部を割引価格で提供するセールを恒常的に実施しています。 【画像】コスパ抜群な“お買い得タイトル”を、一気にチェック！ eショップはセールソフトを随時追加し、PS Storeでは複数のタイトルをまとめたセールを定期的に開催中です。ただし、セール価格はいずれも期間限定なので、お買い得な機会を逃すことも少なくありません。 現時点の各ショップに、どんなセールソフトが並んでいるのか。特に注目したいラインナップを厳選し、こちらでまとめてお届けします。お得なセールをチェックしたい人は、ぜひご覧ください。 ■スイッチ『逆転裁判123 成歩堂セレクション』 990円（eショップ）：12月5日まで もうじき訪れる年末年始は、出費が嵩みやすい時期です。そのため支出は抑えたいものの、新しいゲームは遊びたいところ。そこで今回は、2,000円以下で手に入るコスパ抜群のセールを中心にお届けします。 まずは、法廷での逆転劇を描く『逆転裁判』シリーズの1作目～3作目をまとめた『逆転裁判123 成歩堂セレクション』です。通常価格は2,990円ですが、現在66％OFFの990円で購入できます。2,000円どころか1,000円以下で3本分のゲームが楽しめる、非常にお買い得なセットです。 また、明治時代の日本と倫敦を舞台に、成歩堂龍一の先祖にあたる「成歩堂龍ノ介」の活躍を描いた『大逆転裁判1＆2 -成歩堂龍ノ介の冒險と覺悟-』もセールの対象になっており、こちらは1,996円で販売中です。 こちらは2,000円を超えてしまいますが、シリーズ後期の3作品をまとめた『逆転裁判456 王泥喜セレクション』が40％OFFの3,594円になっており、こちらも十分お買い得です。加えて、「123」と「456」がセットになった『逆転裁判123+456コレクション』もセール中で、40％OFFの4,194円に。シリーズを通して遊びたい人には、このセットもお勧めです。 ■スイッチ『Capcom Arcade Stadium Bundle』 1,600円（eショップ）：12月5日まで カプコンの懐かしいアーケードゲームをまとめて楽しめる『Capcom Arcade Stadium Bundle』が、現在60％OFFの1,600円で手に入ります。このバンドルを購入すれば、『Capcom Arcade Stadium』で31本（特典の『魔界村』含む）ものゲームを追加で楽しむことが可能です。 『戦場の狼』『戦いの挽歌』『アレスの翼』『1942』『ストライダー飛竜』『天地を食らう』『ファイナルファイト』『ストリートファイターII』『パワードギア』『プロギアの嵐』など、ラインナップも魅力的なものばかり。収録タイトルの本数で割った場合、1本あたり約50円で遊び放題になると考えると、コスパの良さはダントツです。 また、続編の『Capcom Arcade 2nd Stadium Bundle』も、同じく60％OFFの1,600円で販売しています。『ワンダー3』『ストリートファイター ZERO3』『ヴァンパイアセイヴァー』『ナイツ オブ ザ ラウンド』『マジックソード』など、こちらも見逃せないタイトルがずらり。両方のバンドルを購入しても3,200円で済む上に、60本以上のゲームが遊べるようになるので、まとめて購入するのもアリでしょう。 ■PS4『GRAVITY DAZE 2』 1,716円（PS Store）：12月20日まで 空を飛べるゲームはいくつもありますが、“空に落ちる”ゲームといえば『GRAVITY DAZE』シリーズが独壇場と言えるでしょう。その完結編となった『GRAVITY DAZE 2/重力的眩暈完結編：上層への帰還の果て、彼女の内宇宙に収斂した選択』のValue Selection版が、今なら60％OFFの1,716円で購入可能です。 空に浮遊する島々を舞台に、任意の方向に重力を発生させて“落ちる”ことで空を飛ぶ少女「キトゥン」の大冒険を描く本作は、その特異な能力を存分に活かせるオープンワールドスタイル。広大な空を自由に駆け巡る“落下感”は、他の作品では味わえない特別なゲーム体験を味わわせてくれます。 特殊な重力アクションはもちろんのこと、お人好しで愛らしい「キトゥン」のキャラクター性や、先の読めないストーリー展開など、多彩な魅力が詰まった作品になっています。ただし、物語としては前作の続きになるので、その点ご注意ください。 ■PS4『ドラゴンズクラウン・プロ』 1,751円（PS Store）：12月20日まで 近年だけでも、『十三機兵防衛圏』に『ユニコーンオーバーロード』と、いくつものヒット作を生み出しているヴァニラウェア。こだわりを感じさせる開発スタイルに、全幅の信頼を寄せているファンも少なくありません。 そんなヴァニラウェアが手がけた『ドラゴンズクラウン・プロ』が、現在1,751円で販売中です。ファンタジー世界を豊かな描写で表現したグラフィックはもちろんのこと、最大4人で楽しめるゲーム性の面白さも際立っており、優れたベルトスクロールアクションとして今もなお高く評価されています。 ひとりでストイックに楽しむもよし。友だち同士で集まったり、オンラインを介して協力プレイを楽しむのもまたよしです。2,000円は超えてしまいますが、デジタルサウンドトラックやDLCがセットになった『ドラゴンズクラウン・プロ ロイヤルパッケージ』（3,911円）もセール中なので、どちらを買うかあらかじめ検討しておきましょう。 ■PS4『オーディンスフィア レイヴスラシル』 1,751円（PS Store）：12月20日まで 同じくヴァニラウェアが生み出した『オーディンスフィア レイヴスラシル』も、今なら60％OFFの1,751円で手に入ります。本作は、「ニーベルングの指環」をモチーフに、5人の主人公による群像劇が楽しめるアクションRPGです。 職人レベルの美麗なグラフィック、手応えのあるゲーム性、個々の展開が集約していく壮大な物語など、いずれも質の高い出来映えでユーザーを魅了した『オーディンスフィア レイヴスラシル』を、お手頃価格で是非お楽しみください。 ちなみに本作は、PS2向けの『オーディンスフィア』をリメイクしたもので、スタミナ制を削除するなど大胆な改革も行っています。また、PS2版が好きな方のため、従来のまま楽しめる「クラシックモード」も用意。懐かしく楽しむか、新たなスタイルで没頭するか、好きな方をお選びください。 ■PS5/PS4『ヴァルキリープロファイル -レナス-』 1,375円（PS Store）：12月20日まで 神に仕える戦乙女となり、散り際の勇者に手を差し伸べ、ヴァルハラへと導くアクションRPG『ヴァルキリープロファイル』。初代PS時代に登場した本作は、ボタンに対応した連続攻撃がバトルの要となる戦略性と、重厚で奥深い物語が融合し、プレイヤーの記憶に残る作品として高評価を博しました。 後に展開したPSP版をベースに、巻き戻し機能やクイックセーブ＆ロード、ビジュアルプリセットなどの機能が使いされ、PS5/PS4版の『ヴァルキリープロファイル -レナス-』はより遊びやすく仕上がっています。今なら半額の1,375円で手に入るので、新規の人はもちろん、オリジナル版を遊んだ方も改めてプレイしてみてはいかがでしょうか。 ※全て税込み表記のセール価格です。 インサイド 臥待 弦",[],[]
にじさんじ・月ノ美兎が「重大発表」を予告―過去に自身が作った「Tier表」に照らすとライブ開催や大会主催、書類送検と同レベルのお知らせかと話題に（インサイド）,https://news.yahoo.co.jp/articles/aa24218f537941c864ba32673a6c44558750fe01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00000028-isd-000-1-view.jpg?exp=10800,2024-12-03T18:10:03+09:00,2024-12-03T18:10:03+09:00,インサイド,isd,インサイド,977,（写真：インサイド） VTuberグループ・にじさんじ所属の月ノ美兎さんが、自身のX（旧Twitter）にて本日12月3日（火）22時より「『重大発表』します！！！！！！！」と告知しました。 【動画】月ノ美兎さんが配信で作った“重大発表Tier表”、「書類送検」のワードが強すぎて注目が集まりまくる。 ◆胸を張れる「重大発表」が本日12月3日22時に判明する…！ 月ノ美兎さんは、「重大発表」の告知を「これは胸を張って「重大発表」と言っていいやつ！！！結婚ではないです！！！」と明るく元気に報告しています。 内容はまだ不明ですが、投稿のテンションが高いことから悪いお知らせではないのかもしれません。期待してその発表配信を待ちたいところです。 ◆以前制作の「重大発表Tier表」が話題に、ファンは「ライブ開催」や「書類送検」に相当する発表かと推察 そしてそのテンションの高さを見たファンの間で話題になっているのが、月ノ美兎さんが自身の配信で過去に制作した「『重大発表』で思い浮かぶやつ」表、いわゆる“重大発表Tier表”です。 月ノ美兎さんは今回の重大発表告知でも「わたくしは結構『重大発表』のラインを高く設定しがちですが」と断りを入れており、2024年4月の3D新衣装お披露目時には、“重大発表の中身とは一体何なのか”ということをリスナーと共に真面目に考える配信を行っていました。 Tier表は「Sランク 大切なお知らせ」「Aランク 重大発表」といった具合で仕分けられ、その中でもAランクとして羅列されたのは書類送検、ライブ、3D新衣装、大会主催などでした。 この表を参考に、重大発表クラスと定められているAランクから発表内容を推察するリスナーが続出。必然的にパワーワードともいえる「書類送検」へ注目が集まり、「出所まで待ってるよ」「とうとう書類送検されちゃうのか…」と面白おかしい声が満場一致で寄せられています。 果たして月ノ美兎さんは本当に書類送検されてしまうのか。そんなわけないだろうとはわかりつつ、Tier表と照らし合わせて出てくるライブや3D新衣装の発表にも期待したいところです。 月ノ美兎さんの「重大発表」は、12月3日（火）22時より配信予定です。続報は月ノ美兎さんの公式X（旧Twitter）をご確認ください。 インサイド 八羽汰 わちは,[],[]
にじさんじ・叶のTwitchチャンネルが一時“誤BAN”に―VCRGTA初日のアーカイブが現在非公開も、チャンネル自体は復活（インサイド）,https://news.yahoo.co.jp/articles/734f18fefb4b84609c165dd84f797c0bc28a4b4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00000027-isd-000-1-view.jpg?exp=10800,2024-12-03T17:40:02+09:00,2024-12-03T17:40:02+09:00,インサイド,isd,インサイド,535,※画像は叶さんの配信をスクリーンショットしたもの。 VTuberグループ・にじさんじ所属の「叶」さんが12月3日、自身のTwitchチャンネルがBANされる事態に遭遇しました。記事執筆時点でチャンネルは復旧しており、アーカイブやフォロワー数も時間経過で戻るといいます。 【投稿】誤BANの対応状況を報告する叶さん。現在は無事復旧済み ◆「VCR GTA」配信中に起きた誤BANの悲劇 叶さんは12月2日19時～12月3日2時頃にかけて、VAULTROOMとCrazy Raccoonが共同主催する大型イベント「VCR GTA」の配信をしていました。しかし、3日未明に突如TwitchチャンネルがBANされる事態に遭遇。YouTubeで配信を再開するも、状況確認のために15分ほどプレイした後、大事をとってその日の配信を終了しました。 BANの理由は分からず、叶さんも当初は「恐らく誤BAN」と推測。その後、3日13時頃にTwitchチャンネルは復旧し、叶さんも改めて誤BANであったことを報告しました。 また、BANに伴い消えたと思われたアーカイブも、非公開になっているだけで回復しているとのこと。ほぼ完全復帰になるので順次公開するとしています。 インサイド 茶っプリン,[],[]
VTuber「あおぎり高校」メンバーの衣装が着られる!?『VRChat』向け3Dアバター衣装が販売中ー第2弾は栗駒こまる、千代浦蝶美、我部りえるの3名がラインナップ（インサイド）,https://news.yahoo.co.jp/articles/232a5763c4acafceeb6af9fcf0ad210aa2d1505c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00000026-isd-000-1-view.jpg?exp=10800,2024-12-03T17:00:02+09:00,2024-12-03T17:00:02+09:00,インサイド,isd,インサイド,669,"（写真：インサイド） 株式会社Vは、VTuberグループ「あおぎり高校」の6周年企画として栗駒こまるさん、千代浦蝶美さん、我部りえるさんのVRChat向け3Dアバター衣装を販売中です。 【画像】これであなたも「あおぎり高校」の一員！アバターに着せられる衣装をチェック。 ◆栗駒こまるさん、千代浦蝶美さん、我部りえるさんの衣装を着用できる！ あおぎり高校は、YouTube登録者数が105万人を超え、幅広い層から支持を集めるVTuberグループです。6周年を迎えたことを記念して、所属VTuberの衣装を公式VRChat衣装として販売されます。 今回は第2弾で、栗駒こまるさん、千代浦蝶美さん、我部りえるさんの衣装が新登場。衣装はそれぞれ、「桔梗」「マヌカ」「キール」「まめひなた」「シフォン」「セレスティア」「森羅」に対応しています。なお衣装によって対応アバターが異なります。 ■栗駒こまる あおぎり高校公式VRChat衣装 ■千代浦蝶美 あおぎり高校公式VRChat衣装 ■我部りえる あおぎり高校公式VRChat衣装 ◆第3弾も12月中には販売開始！購入は公式BOOTHまで 今回販売開始された第2弾の価格は、各アバターに対応した単体販売が2,500円（税込）、フルパックが5,000円（税込）です。公式BOOTHショップ「V WORLD」より購入可能です。 また第3弾は12月中に販売開始され、エトラさん、春雨麗女さん、ぷわぷわぽぷらさんの衣装になることが予告されています。 ©viviON ©株式会社V インサイド 八羽汰 わちは",[],[]
初音ミクがスマホ向けゲーム『フェスティバトル』内でスペシャルライブ！ここでしか見られない「ヒバナ」「ダーリンダンス」など人気楽曲を歌う姿は必見―本日12月3日21時より開始（インサイド）,https://news.yahoo.co.jp/articles/3a557a32dad7c8f3b3745987057df5f41e5266b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00000025-isd-000-1-view.jpg?exp=10800,2024-12-03T16:15:03+09:00,2024-12-03T16:15:03+09:00,インサイド,isd,インサイド,1188,"（写真：インサイド） コロプラは、スマホ向けゲーム『フェスティバトル』にて、スペシャルライブイベント「初音ミク フェスティLIVE」を本日12月3日（火）21時に実施します。 【画像】初音ミクが『フェスティバトル』内で本格ライブ！可愛くて開演が待ち遠しい…！ ◆いよいよ第1回目のスペシャルライブが開演！「H.E.R.O」で踊るミクは本ライブ限定 『白猫プロジェクト NEW WORLD’S』『モンスターストライク』をはじめとする作品の登場キャラクターが集結した、サクッと楽しめる大乱戦パーティロイヤルゲーム『フェスティバトル』にて、バーチャルシンガー「初音ミク」とのコラボイベントが開催中。 「初音ミク フェスティLIVE」はコラボの一環として行われるもので、本日12月3日（火）を皮切りに計3回スペシャルライブが行われます。ライブでは、初音ミクが歌う「ヒバナ」「ダーリンダンス」など人気楽曲がオリジナルの振り付けで披露されます。 また音楽クリエイター・晴いちばんさんが手掛けた『フェスティバトル』主題歌「H.E.R.O feat. 初音ミク(晴いちばん Remix)」で踊るミクの姿は本ライブ限定。『フェスティバトル』公式YouTubeでは、リリックビデオも公開されています。 なお本ライブは、ゲーム内で配信から試聴までを一貫して楽しめる機能「フェスCh」の公式配信限定で視聴可能。リアルタイムでコメントやエールを送れるので、ミクを応援してライブを盛り上げましょう。 また視聴すると、ライブ全3回それぞれで報酬としてイベントパスポイントなどが手に入ります。 ■ライブスケジュール 第1回配信：12月3日（火）21時00分～ 予定 第2回配信：12月4日（水）21時00分～ 予定 第3回配信：12月7日（土）21時00分～ 予定 ◆初音ミクが『フェスティバトル』衣装で登場中！コラボイベントもお見逃しなく そのほか現在開催中のコラボイベントでは、ガチャに初音ミクが登場中。バトルウェア（2種）に加え、コラボウェポンチップや専用アクセサリーも入手可能です。 さらにコラボ開催期間中にバトルを遊んでイベントパスポイントを一定値貯めると、初音ミクをモチーフとしたイベント限定称号や、プロフィール画像で使用できる特別背景などが報酬としてもらえます。 コラボ期間は、12月16日（月）15時59分まで開催予定です。 『フェスティバトル』は、スマホ向けに基本プレイ無料のアイテム課金制で配信中。 スペシャルライブイベント「初音ミク フェスティLIVE」は、本日12月3日（火）21時に第1回、12月4日（水）21時に第2回、12月7日（土）21時に第3回が行われます。 詳細は公式サイトをご確認ください。 ©COLOPL, Inc. ©MIXI © CFM インサイド 八羽汰 わちは",[],[]
人気テーマ「白き森」が『遊戯王マスターデュエル』に参戦！「原罪のディアベルゼ」「ギミパペ－ファナティクス・マキナ」なども追加（インサイド）,https://news.yahoo.co.jp/articles/502a34aa7f7ccf4565e4e50ab012e901d0e1a0ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00000024-isd-000-1-view.jpg?exp=10800,2024-12-03T15:40:02+09:00,2024-12-03T15:40:02+09:00,インサイド,isd,インサイド,506,（写真：インサイド） コナミデジタルエンタテインメントは、デジタルカードゲーム『遊戯王マスターデュエル』にて、新セレクションパック「ショータイム・フォー・カオス」を12月6日に追加します。 【画像】ついに「白き森」がマスターデュエルに参戦！5枚の注目カードをチェック ◆「白き森」が『遊戯王マスターデュエル』に実装！ セレクションパック「ショータイム・フォー・カオス」では、新テーマ「白き森」をはじめ、「ギミック・パペット」や「トリックスター」の新規カードが登場します。 ゲーム内お知らせでは、「白き森の妖魔ディアベル」「原罪のディアベルゼ」「CX ギミック・パペット－ファナティクス・マキナ」「トリックスター・ノーブルエンジェル」「影法師トップハットヘア」の収録が確定しています。 『遊戯王 マスターデュエル』は、ニンテンドースイッチ/PS5/PS4/Xbox Series X|S/Xbox One/Steam/スマホ向けに基本プレイ無料（アイテム課金制）で配信中です。 ©スタジオ・ダイス／集英社・テレビ東京・KONAMI ©Konami Digital Entertainment インサイド 茶っプリン,[],[]
「ちいかわ」キラキラ瞳のうさぎや、襲いかかるあのこなど！「キャラマグネッツ」第4弾は漫画のコマをそのまま切り抜き（インサイド）,https://news.yahoo.co.jp/articles/0152e74c3d4c18a5877ba3585dc27b4abfc9b6ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00000023-isd-000-1-view.jpg?exp=10800,2024-12-03T15:30:03+09:00,2024-12-03T15:30:03+09:00,インサイド,isd,インサイド,567,（写真：インサイド） バンダイ キャンディ事業部は、「ちいかわ キャラマグネッツ4」を12月9日（月）に発売します。 【画像】好きなシーンはある？マグネットデザイン全21種をチェック！ ◆「キュッキュッキュッ！」「……エ…」など、原作漫画のシーンが丸ごとマグネットに！第4弾は全21種 「ちいかわ」より、ナガノ先生のイラストやセリフ付きのコマをダイカット型アクリル製マグネットにした、“キャラマグネッツ”シリーズ第4弾が登場します。 今回のラインナップは全21種で、レアは3種類。キラキララメや二層構造、オーロラが施されたイースター、レモン、蜂のデザインが当たるとラッキーです。 セリフ付きデザインは、瞳が輝くうさぎへ「スッキリしてる…」と零すハチワレや、可愛い見た目のハズなのに恐ろしい出来事が予見できてしまう「あのこ」のシーンなど、印象深いものばかり。 ちいかわたちの日常を淡い色のパステルカラーで描いた、バラエティに富んだ内容が楽しいマグネットです。 「ちいかわ キャラマグネッツ4」は、2024年12月9日（月）より全国量販店のお菓子売り場などで発売。価格は275円（税込）です。詳細は、バンダイ キャンディ商品ページをご確認ください。 (C)nagano / chiikawa committee インサイド 八羽汰 わちは,[],[]
