headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
6速MTあり！ 全長4.5m級の「新型“FR”スポーツカー」発表！ 480馬力化の「直6ツインターボ」搭載した「M2」登場し販売店でも話題に（くるまのニュース）,https://news.yahoo.co.jp/articles/13c7a3d438937eee17f23fa869f25652138cdbab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00849294-kurumans-000-8-view.jpg?exp=10800,2024-12-03T22:10:00+09:00,2024-12-04T08:31:55+09:00,くるまのニュース,kurumans,くるまのニュース,1499,MTもある「新型2ドアスポーツカー」！ BMWの日本法人は2024年10月29日、新型2ドアスポーツカー「M2」（大幅改良モデル）を発表しました。 【画像】超カッコイイ！ 6速MT採用の「新型スポーツカー」を画像で見る（50枚） 販売店ではどのような反響があるのでしょうか。 MTもあるなんて最高！ M2は2015年に登場したコンパクト2ドアスポーツカー。コンパクトクーペ「2シリーズ」をベースにしたハイパフォーマンスモデル（Mモデル）で、BMWのモータースポーツ部門であるBMW M社が手掛けています。 M2は、BMWを代表するスポーツカー「M3」や、市販車初のターボ車である「2002ターボ」など、BMWのハイパフォーマンスモデルの流れを受け継ぐクルマです。 またコンパクトなボディにハイスペックなエンジンを搭載するFR車という特徴を受け継いでいます。 現行型（G87）は2022年10月に登場した2代目。コンパクトな車体を持ちながら高回転型の3リッター直列6気筒ターボエンジンを搭載。 重量バランスは限りなく50：50に近づけ、高い操縦性・コーナリング性能を確保しています。 ボディサイズは、全長4580mm×全幅1885mm×全高1410mm、ホイールベース2745mm。 エクステリアは2シリーズクーペをベースとしながらも、大きく左右に張り出した四角型調のデザイン。グリルにはBMWのアイデンティティである「キドニーグリル」を採用し、より存在感を強調します。 インテリアでは、視認性に優れた最新のディスプレイ「カーブドディスプレイ」や、全席乗員の身体をしっかりと支えるスポーツシートを備え、快適性能を向上。後席は大人2人がしっかり乗車できるように設計されています。 安全面では、アクティブクルーズコントロール（AT車）や衝突被害軽減ブレーキ、車線変更警告システム、急発進抑制機能などを標準装備。 さらにボディを含め各種パーツにはアルミニウムを多用し、軽量化や運動性能をアップ。 またエンジンルームの車体剛性の大幅強化や、足回りも大幅に改良を施し、スポーツドライビングと街乗りでの乗り心地の両方を確保しています。 今回発表されたM2改良モデルは、パワートレインが大幅にパワーアップしています。 搭載されるエンジンは、同型の3リッター直列6気筒ツインターボエンジンですが、20馬力の出力向上が図られ、最高出力が480PSにアップ。最大トルクも600Nm（MT車は従来通り550Nm）を発揮します。 トランスミッションは従来通り、3つのシフトモードを選択できる8速AT「Mステップ・トロニック」を搭載するほか、引き続き6速MTも用意されます。駆動方式は従来同様FRのみです。 新型M2の価格（消費税込）は、AT車・MT車ともに998万円で、全車右ハンドルとなります。 ※ ※ ※ 販売店での反響について、BMWの担当者は以下のように話します。 「M2は、値段が1000万クラスのクルマというのもあり、購入される方は限られますね。実際に購入される方はスポーツカー好きの方などが多いです。 今回の改良モデルについては、反響も多くはないけど何件かありました。 納期は大体6か月ほどですが、装備や色、このほか状況によっても変わってきます」 手に届きやすい価格帯ではないため、問い合わせ数としては多くないものの、それでもスポーツカー好きのユーザーや、M2を支持するユーザーからの反響はあったようです。 なお、新たなM2はすでに受注を開始しており、2025年4月からのデリバリーを予定しています。 青田 海,[],[]
スズキの新型「小さな高級車」登場に話題多数！ 4m級“流麗ボディ”に斬新「777テールライト」採用！ 上質レッド内装もカッコイイ「フロンクス」多彩なカラバリとは？（くるまのニュース）,https://news.yahoo.co.jp/articles/5208db6c6ec753c18f4627e746f93ed0ee195a0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00847792-kurumans-000-4-view.jpg?exp=10800,2024-12-03T21:10:00+09:00,2024-12-04T06:51:58+09:00,くるまのニュース,kurumans,くるまのニュース,938,スズキの「小さな高級SUV」個性あふれるボディカラーとは 2024年10月16日に、スズキから新型コンパクトSUV「フロンクス」が発売。 コンパクトながら力強さや高級感を感じるフロンクスは、デビュー早々に人気モデルとなっていますが、その多彩なボディカラーにも注目が集まっています。 【画像】超カッコいい!? これがスズキの新型「小さな高級SUV」の全貌です スズキ新型SUV「フロンクス」 「フロンクス」という車名は「未開拓」などの意味を持つ「フロンティア」と「クロスオーバー」を組み合わせて造られました。2024年10月16日の発売開始を待たず、予約だけで受注が9000件に達し10月末には累計受注台数が1万台を突破したという人気ぶりです。 「クーペスタイルSUV」というキャッチコピーのとおり、リアウィンドウにかけて傾斜したフォルムからスポーティな印象を受けます。 インドで生産され、日本以外に世界70か国で展開されている、グローバルなクルマと言えます。日本に導入される新型フロンクスはもちろん右ハンドル仕様です。ほかに日本専用の仕様として、山岳地や多雪地向けに4WDが販売されています。 全長は3995mm、最小回転半径は4.8ｍと、街乗りも楽にこなせるコンパクトなボディが魅力です。ただコンパクトなだけでなく、たくましさや力強さを感じる重厚なボディ下部と、全高1550mmと低いクーペスタイルのルーフラインやテールランプのシャープさをあわせて、スポーティさや高級感も演出されています。 独特の個性を放つのは、斬新なデザインのライト類もそうです。フロントでは「上下分割」のランプのいっぽうで、テールランプは「7の字形の3連ランプ＋横一文字」を採用。思わず目を引くスタイルです。 走行性能も、1.5リッター「K15C」型エンジンとマイルドハイブリッド、6速オートマチックトランスミッションの組み合わせで、力強さとスムーズかつスポーティな走りを実現しました。 インテリアはブラック×ボルドーの個性的なカラーリングです。他にもシルバーステッチを施したレザー調＆ファブリックシート表皮やレザー調ドアアームレスト表皮の採用などにより、コンパクトカーとは思えない上質感が味わえます。,[],[]
「すごい事故…」 圏央道が一時「通行止め！」 トラックが本線上で「単独事故」発生…東名からの乗り継ぎ「緊急の料金調整」も（くるまのニュース）,https://news.yahoo.co.jp/articles/d0f3e8cee9e6ddc71993abf780ed6b85ab59248a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00850765-kurumans-000-15-view.jpg?exp=10800,2024-12-03T21:08:00+09:00,2024-12-04T06:32:06+09:00,くるまのニュース,kurumans,くるまのニュース,617,圏央道が外回り通行止め NEXCO中日本によると、2024年12月3日 21時00分現在、圏央道の外回り（北行き）で事故による通行止めが発生しています。 【画像】「えっ…」 これが「トラック事故の現場」です 圏央道の海老名JCT（画像：Google Earth）。 事故通行止めが起きているのは、圏央道「海老名JCT」の本線上です。 NEXCOによると、事故は大型車の単独事故で、「人身事故」という発表になっています。 21時現在、現場では交通事故の調べや散乱物の排除、路面清掃がおこなわれている状況です。現時点で「通行止め解除の見込みはたっておりません」としています。 この通行止めにより、東名から圏央道の外回りへ乗り継ぐ場合「横浜町田IC、横浜青葉IC、厚木IC、秦野中井IC、寒川北IC、厚木南IC、綾瀬スマートIC、伊勢原大山ICで降りられて、再度順路に応じて乗り継いだ場合、料金請求時に乗り継ぎによる料金調整を行います」と発表されています。 SNS上では「東名との合流の手前 事故で車線塞いで通行止めです」「圏央道海老名ずーっと1ミリも動きません、迂回しましょう」「圏央道乗った瞬間通行止め」などの声も見られます。 この影響で、東名→圏央道の相模川橋のランプ上は滞留車で渋滞しているほか、海老名南JCTでも渋滞が始まっています。 【通行止め解除】当該通行止めは、23:44ごろに全て解除となりました。 くるまのニュース編集部,[],[]
レクサスが新開発の「スゴいMT」EVに搭載！ “運転ヘタ”だとエンストする「マニュアルBEV」市販化も!? 「LFA」のサウンド響く画期的システムの正体は？（くるまのニュース）,https://news.yahoo.co.jp/articles/4248add18987374eff7d0de64efd76fbfd609f9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00849619-kurumans-000-2-view.jpg?exp=10800,2024-12-03T20:10:00+09:00,2024-12-03T22:32:09+09:00,くるまのニュース,kurumans,くるまのニュース,2011,EVの「UX」にMT搭載!? 一体どういうこと？ 2024年11月30日・12月1日、群馬トヨタが同社のレクサス顧客向けにレクサスBEV（バッテリーEV）モデルの試乗会を榛名湖（群馬県高崎市）周辺で開催しました。 レクサスは電動化を推進しており、「2030年までにすべてのカテゴリーでBEVをラインナップし、欧州、北米、中国でBEV新車100％」という目標を掲げています。 【画像】「えぇぇぇぇ！」これがEVなのにMT搭載した「スゴいレクサス」です！（30枚以上） レクサスの電動SUV「UX300e」にMT搭載!? BEVはエンジンの代わりにモーターを搭載してクルマを動かすことから、静かで鋭い加速が魅力ですが、その一方で、「エンジン音がしなくてつまらない」「アクセルのオン・オフだけで運転できるので楽しさが少ない」と感じる人もいるようです。 現在、レクサスは運転が楽しいBEVをラインナップしており、今回の試乗会も、多くの人にBEVの“スゴさ”を実際に体験し、その魅力を感じてもらいたいということで開催が実現したといいます。 くるまのニュース編集部も試乗会に参加し、さまざまなBEVを体験することができました。 なかでも興味深いモデルが、BEVのコンパクトSUV「UX300e」にMTシフトを搭載したモデル（以下、マニュアルBEV）です。 レクサスは2024年8月、ブランドとして国内初となるMT車のスポーツモデル「LBX MORIZO RR」を発売しました。 同車は、コンパクトSUVの「LBX」に1.6リッターターボエンジンとi-MT（6速MT）を搭載したホットバージョンで、SUVながらマニュアルシフトによるスポーティ走行が可能な1台として注目されています。 それに対し、マニュアルBEVは100％電気自動車のUX300eをMTで操れるというもの。 2022年12月5日にレクサスの欧州法人がブリュッセル（ベルギー）で開催したメディアフォーラムで試作車が発表されたものですが、今回はさらに開発が進められたモデルに乗ることができました。 マニュアルBEVの見た目は通常モデルのUX300eと何ら変わりません。しかし車内は異なり、センターコンソールには6速MTのシフトが備わるほか、運転席の足元にはアクセル・ブレーキ・クラッチの3つのペダルが装着されています。 このマニュアルBEVがユニークなのは、AT車としてもMT車としても走行可能な点にあり、AT用のシフトボタンもMTシフトと並んで設置。スイッチひとつで切り替えることができます。 エンジン（実際はモーター）を始動させるとエンジンサウンドが車内に響き、シフトレバーを1速に入れてクラッチペダルを“半クラ”にしてアクセルと踏むと発進します。 そして、2速・3速とシフトアップしていくと、まるでガソリンエンジンを搭載したMT車のようにエンジンサウンドも高まっていくのです。 もちろんEVなので疑似的にMTの動きを作り上げていて、シフトレバーはスイッチでしかないのですが、シフトダウン時の（疑似）エンジンブレーキの利き具合もMT車そのもの。 クラッチを切った時に回転数が少し落ちる感じや、坂道発進でブレーキを離すと後退すること、そして上手くクラッチをつながないとエンストするという細部にこだわった作り込みがおこなわれており、BEV感は皆無。見事にMTの挙動が再現されていることに驚かされました。 なお、エンストしてもクラッチを踏めばすぐに復帰可能。レクサスの開発者いわく「エンストすると恥ずかしいので、いち早くエンジン（モーター）が始動するようにしました」と、自身もMT車に乗っているということで、MT乗りの気持ちに寄り添った仕様となっていました。 また、エンジンサウンドはノーマルの音に加え、実際の「LFA」のエンジンから収録した音に切り替えることも可能。BEVで「天使の咆哮」といわれるV型10気筒エンジン音を堪能することができるという面白い仕掛けも盛り込まれています。 このマニュアルBEVのMTにはバックギアが存在せず、後退するときはAT車に切り替えます。これについて前出の開発者は「MTとATのいいとこどりをしているので、MTで煩わしい後退はせず、その部分はATに任せています」と言っています。 3ペダルなのでAT限定免許では運転することはできませんが、たとえば普段の運転はATで、ワインディングなどで走りを楽しみたいときはMTに切り替えるなど、これまでにはない新感覚のドライブが可能となっています。 ※ ※ ※ 斬新システムを搭載したマニュアルBEVは、今回試乗した参加者からも非常に好評だったとのこと。 レクサスは「マニュアルBEVの市販化を目標にしている」と言い、電動化でも走りが楽しいMT車が存続することに期待がかかります。 くるまのニュース編集部,[],[]
街中に溢れているレクサスの高級SUV「“新”NX」 「みんなどうやって買ってる？」 月々大体いくら？（くるまのニュース）,https://news.yahoo.co.jp/articles/bdab2f393d7cabe0c1d893314d74cf57e627450b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00844938-kurumans-000-12-view.jpg?exp=10800,2024-12-03T19:30:00+09:00,2024-12-04T16:52:06+09:00,くるまのニュース,kurumans,くるまのニュース,947,みんなどうやって「NX」買ってる？ 2024年2月に改良されたレクサスの人気SUV「NX」に実際に乗る場合、どのような方法があるのでしょうか。 近年多くの人が利用している残価設定ローンでの契約は可能なのでしょうか。 【画像】超カッコいい！これが「新NX」です！（87枚） 街中に溢れている「NX」 みんなどうやって買ってる？ 新車を買うときには一括で購入する方法やローンを組む方法がありますが、もしNXを残価設定ローンで購入する場合、月々の支払い額はどれくらいなのでしょうか。 初代NXは2014年7月に登場。当初はレクサス初のコンパクトSUVとして高級感のある質感を感じさせると評価されたモデルです。 その後、コンパクトSUVとしては2018年に「UX」、2023年に「LBX」が登場したことで現在のNXはミドルSUVとしてラインナップしています。 2021年10月には2代目NXが登場し、次世代レクサスの幕開けを象徴するモデルとして、ユーザーのニーズに合わせたパワートレインや基本性能を向上させました。 直近では2024年2月に操縦安定性や静粛性の向上、オプションの拡充などの一部改良をしています。 さらに、アウトドアスタイルを楽しめるモデル「オーバートレイル」パッケージを追加しました。 価格はエントリーの「NX250」の485万円から「NX450h＋ version L」の749万5000円です。 そんなNXですが、多くの場合は一括で払うよりもローンを組んで購入することになるでしょう。他に、レクサスでは残価設定ローンでの契約も可能です。 レクサスでは残価設定ローンをスマートバリュープランという名称で利用することができます。 残価設定ローンとは、車両本体価格の一部をあらかじめ残価として据え置き、車両価格から残価を引いた金額を最終回までに支払うプランとなっています。 この支払い方法は、月々の支払い額を抑えることができるメリットがある一方で、契約後に返却する場合には走行距離や改造を制限されるというデメリットがあります。 また、残価設定ローンでは、残価率の高さも重要となっており、残価率の高い車はリセールバリュー（再販価格）が高く、手放した後も高く売れるため損をしにくいと言えます。,[],[]
“旧車デザイン”採用！ 新「“デュランダル”ハイエース」初公開！ ハイテク丸目もイイ「サンタローザ仕様」登場（くるまのニュース）,https://news.yahoo.co.jp/articles/2f2f4fa9a42de782bcd9e4634a14632934115eaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00848195-kurumans-000-3-view.jpg?exp=10800,2024-12-03T19:10:00+09:00,2024-12-03T21:51:58+09:00,くるまのニュース,kurumans,くるまのニュース,851,旧車デザインがカッコイイ「Durandal」 2024年11月16日から17日に、Aichi Sky Expo（愛知県常滑市）でアウトドアイベント「FIELDSTYLE EXPO 2024」が開催。本イベントではアウトドア関連の用品・サービス、それにRV車が多数登場しました。 【画像】超カッコイイ！ 新「“デュランダル”ハイエース」を画像で見る（40枚） 今回注目したいのは、SantaRosa（サンタローザ）ブースで展示されていた初公開されたばかりのフェイスキット「Durandal（デュランダル）」です。その詳細について見ていきましょう。 レトロ顔がカッコイイ！ サンタローザはハイエース専門店「NACSグループ」のカジュアルブランド。ウッドデザインとファブリック素材を組み合わせた本格的なバンライフ架装や、そのコンプリートカー等を販売しています。 今回のデュランダルは、そのサンタローザで初めてとなるハイエースのフェイスキットになります。ヘッドライトは丸目系のデザインに変更。その他、フロントグリルやフロントフェンダーなども角張ったデザインになっています。 メーカーによれば「1970年代のアメリカンクラシックバンをイメージした丸目ヘッドライトのフェイスキット」とのこと。その説明通り、いかにも昔の映画に出てきたようなクラシックなデザインをしています。 また、ヘッドライトには車両の傾きを検知して照射範囲を一定に保ってくれるオートレベライザー機能を搭載。夜道での安全性を高めています。 高い完成度を誇るフェイスキット「デュランダル」ですが、詳細な発売日はまだ決定していないそうです。しかし、会場では多くの来場者がそのオシャレなデザインを興味深そうに眺めていました。 スタッフの方に苦労した点などを聞くと「最近のハイエースはフェイス部分にセンサーがあるので、それら機能と干渉しないように気をつけた」と話していました。そのおかげで、センサーがあることによる違和感は全くありませんでした。 鈴木伊玖馬,[],[]
“実質130万円”で日産「最新軽ワゴン」買える!? ラグジュアリーな軽がバク売れ、なぜ？ サクラはどんな人が買ってるのか（くるまのニュース）,https://news.yahoo.co.jp/articles/7e58b73fd01918f31f4ccc16df2f27745339598b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00848256-kurumans-000-4-view.jpg?exp=10800,2024-12-03T18:30:00+09:00,2024-12-03T22:52:06+09:00,くるまのニュース,kurumans,くるまのニュース,1310,「サクラ」どんな人が購入してる？ 2024年度上半期（2024年の4月から9月）に国内で販売された軽／小型／普通乗用車のうち、マイルドタイプを含むハイブリッドの比率は55％に達しました。今では乗用車の半数以上がハイブリッド車です。 しかし、エンジンを搭載せず、充電された電気だけで走る電気自動車は、乗用車市場に占める割合はわずか1.5％です。ハイブリッド車の普及と併せて「電動車」の販売比率も高まりましたが、純粋な電気自動車の売れ行きは少ないです。 【画像】カッコいい！ これが実質130万円で買える「軽EV」です！ 画像を見る（30枚以上） 電気自動車で最も売れてる日産「サクラ」 日本では、充電機能を備えた電気自動車とプラグインハイブリッドは売りにくい状況で、その理由のひとつに、総世帯数の40％がマンションなどの集合住宅に住む現実があります。 充電設備のある集合住宅はわずかなので、電気自動車を所有できる世帯は一戸建てに限られ、電気自動車とプラグインハイブリッドの販売は低調ですが、電気自動車の日産「サクラ」は唯一の例外です。 2024年度上半期に1か月平均で約1700台を販売して、乗用電気自動車全体に占める割合は37％に達しました。 2023年の販売比率は42％とさらに高く、電気自動車ではサクラの売れ行きが圧倒的に多いです。 さらに、2023年はサクラの姉妹車である三菱「eKクロスEV」も1か月平均で約600台が販売され、サクラとeKクロスEVを合計すると、電気自動車全体の約50％に達します。 なぜサクラは売れ行きが堅調なのでしょうか。 日産の販売店スタッフに聞くと、「サクラは、それまで1台のクルマを使っていた一戸建てのお客様が、セカンドカーとして新たに買うことが多いです。主に買い物などに使われ、自宅で充電できて給油に出かける必要がないから便利という話もあります」と言います。 電気自動車には充電設備が必要で、一戸建てに住むユーザーが所有しやすいです。そして一戸建ての場合、以前からSUVやミニバンなどのファーストカーと、軽自動車やコンパクトカーのセカンドカーを併用する傾向が見られ、サクラやeKクロスEVはこのセカンドカーとして使われているのです。 そんな電気自動車ですが「1回の充電で走行できる距離が短い」という弱点が指摘されています。 そこで、1回の充電で長い距離を走れるようにすると、リチウムイオン電池の容量を拡大する必要が生じます。 そうなるとボディが重くなり、そのため高出力のモーターを搭載することになり、その結果、さらに大きなリチウムイオン電池が必要になる…、という悪循環に陥ります。二酸化炭素の排出量も増えるため、電気自動車の目的を達成できません。 その点で軽自動車のサクラなら、販売店のコメントにあった通り、小さなボディによってセカンドカーとして買い物などに使われます。 軽自動車である以上、長い距離を走る必要はなく、大容量のリチウムイオン電池も不要です。 その結果、ボディは軽くなり、軽自動車のコンパクトなサイズと相まって、移動に要するエネルギーを小さく抑えられるというわけです。,[],[]
ホンダ軽初！ 新型軽バン「エヌバンイー」に“斬新シフト”新採用！ なぜシフトレバー廃止？ 最新のスイッチ式は本当に使いやすいのか？（くるまのニュース）,https://news.yahoo.co.jp/articles/9971369aceb6097a13223f9fe12c99dfb241656f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00849853-kurumans-000-2-view.jpg?exp=10800,2024-12-03T18:10:00+09:00,2024-12-03T20:12:09+09:00,くるまのニュース,kurumans,くるまのニュース,1837,斬新な「スイッチ式シフト」なぜ軽バンの初採用？ ホンダ新型「N-VAN e：（エヌバンイー）」が2024年10月に発売されました。 新型N-VAN e：は、物流や配送業務などの商用だけでなく、趣味など個人で使う用途まで、幅広いニーズに対応可能な「N-VAN」（ガソリン車）をベースに開発された新型軽商用EVです。 【画像】カッコいい！ これが斬新シフト採用した「軽バン」です！ 画像を見る（30枚以上） ホンダ新型「N-VAN e：」の斬新シフト ベースのN-VANの特徴でもある、低床でフラットな室内や床下格納式の助手席による室内空間、助手席側のセンターピラーをドアに内蔵して大開口を実現したことによる積載性の良さに加え、EVならではの優れた環境性能や静粛性、給電機能などを備えました。 新型N-VAN e：の基本的なフォルムはN-VANと共通ですが、フロントに充電口・給電口（オプション）を備えたほか、フロントのナンバープレートは中央に装着するなど、EVならではの独自デザインも取り入れています。 なお、フロントグリルにリサイクル材を用いて環境への取り組みを表現しました。 インテリアは、デコボコの縦ビードをあしらい、大型コンテナのような頑丈さを感じさせるデザインとしながら、室内空間の拡張も実現。 さらに、ハンドルは2本スポークのデザインを採用したほか、スイッチ式シフト「エレクトリックギアセレクター」を採用し、視界が良好なすっきりとした運転席まわりを備えました。 このエレクトリックギアセレクターは、「アコード」や「オデッセイ」「ステップワゴン」など、ホンダ独自の2モーターハイブリッドシステム「e：HEV」を搭載したモデルに採用される先進的なスイッチ式シフトで、新型N-VAN e：ではホンダ軽自動車として初めて装着しています。 新型N-VAN e：へ初搭載された理由について開発者は、「スイッチ式のシフトにしたことにより、シフトレバーのスペースが不要となり、インパネのスイッチ類をより運転席側に持ってくることができて操作性を高められた」と説明。 その一方で、スイッチ式シフトに関しては「使いづらい」「誤操作が心配」といった意見も見受けられます。では、実際はどうなのでしょうか。 新型N-VAN e：を運転してみると、前進の「D／B」ボタンは平面で押すタイプで、大きくて目立っているのと、後退の「R」ボタンはくぼみに指をかけて押すタイプとなっていて、ギアを選択するときの動作が異なるため、押し間違いの心配はそれほどなさそうです。 また、シフトレバーが排除されたことでインパネ周りがスッキリしていることがわかります。視界が広く感じられ、運転しやすいことが実感できました。 新型N-VAN e：では、荷物の配送業務などに特化した1人乗りや前後2人乗りのモデルが設定されていて、助手席側に設けられたセンターピラーレスの大開口部からの頻繁に乗り降りすることを考慮。 運転席から左に移動して助手席側から乗り降りする動線のなかでシフトレバーが邪魔になるとし、レバー式ではなくスイッチ式を採用したのも理にかなった設定だといえるでしょう。 たしかに、運転席から助手席側へ移動する際、シフトレバーがないので衣服が引っかかって煩わしいと感じることなく、スムーズに乗り降りすることができるのもメリットだと思いました。 ちなみに、運転席だけの1人乗り（e：G）や運転席とその後ろの前後2人乗り（e：L2）のモデルは助手席側のシートが撤去されています。 その分、床面を通常グレードよりも下げることができ、より多くの荷物が積載可能になったほか、床面が低く設定することでセンターピラーレスの大開口部からの乗り降りもしやすい設計としました。 ※ ※ ※ 新型N-VAN e：は、39kWのモーターと82.7kWhのバッテリーを搭載し、一充電あたりの後続可能距離は245km（WLTCモード）と、配送業務に十分対応可能な能力を備えています。 さらに、バッテリーを加温し航続距離の伸長を図る機能や、1500W対応の外部給電機能、リモート充給電の設定が可能なコネクテッド機能「ホンダ コネクト」も装備。 加えて、衝突被害軽減ブレーキやリアパーキングセンサー、前席SRSサイドエアバッグを全車に採用。上級グレードには「ホンダ センシング」が標準装備されるなど、安全性も高めました。 くるまのニュース編集部,[],[]
東武「スカイツリー駅～曳舟」来年3月に「完全高架化」へ！ 地獄の“開かずの踏切”ついに消滅 浅草～東向島が全区間高架に（くるまのニュース）,https://news.yahoo.co.jp/articles/26bebf8babc504f56e7443edcd2819051947ad76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00850590-kurumans-000-3-view.jpg?exp=10800,2024-12-03T17:50:00+09:00,2024-12-03T20:12:08+09:00,くるまのニュース,kurumans,くるまのニュース,694,開かずの踏切が消滅 東武鉄道は2024年12月3日、東京都墨田区で進められている、とうきょうスカイツリー駅周辺の高架化工事について、残る下り線の線路も来年3月に高架化完了すると発表しました。 【画像】超便利!? これが東武スカイツリー駅の「完全高架化」の計画全貌です（30枚以上） 東武スカイツリーラインの電車（画像：写真AC）。 完全高架化となるのは、2025年3月2日からです。 とうきょうスカイツリー駅の東側には、押上と向島をむすぶ「桜橋通り」の踏切があります。ラッシュ時を中心に長い踏切待ちがあり、渋滞が深刻な課題となっていました。 さらに、この地上線路のおかげで、スカイツリーのある線路南側とその反対側は分断状態で、移動が不便でした。完全高架化が完了すれば、いよいよ互いに行き来がスムーズとなります。 とうきょうスカイツリー駅や浅草方面、反対側の曳舟駅も高架ですが、あいだのここだけ地上区間でした。ここが高架化すれば、浅草駅から東向島駅の先まで、丸ごと高架区間となります。 2022年11月に、上り線（浅草方面）が先行して高架化しました。そして下り線も工事が進められていましたが、ようやく工事完了の日時が発表された形です。 新ホームは、かつてのホームより東側に150m移設され、いよいよスカイツリー直結の位置関係となります。 最終的には、北側の留置線もまるごと高架となる予定です。 なお、線路切り替えにともない、前日の3月1日夜は、19時20分ごろから終電まで、浅草～曳舟は運休となります。曳舟から押上駅（半蔵門線方面）へ向かう列車には影響はありません。 くるまのニュース編集部,[],[]
NISMO FESTIVALで往年の名車走る！ 惜しまれつつ引退を表明のロニー・クインタレッリ選手も感動の一日に（くるまのニュース）,https://news.yahoo.co.jp/articles/e8acc6570dc7289bb48b5f48cb18b00d5db7302e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00850268-kurumans-000-1-view.jpg?exp=10800,2024-12-03T17:40:00+09:00,2024-12-03T17:40:00+09:00,くるまのニュース,kurumans,くるまのニュース,1485,冬到来！ だけどこの日の富士スピードウェイはアツかった！ 2024年12月1日に富士スピードウェイ（静岡県小山町）にて「NISMO FESTIVAL at FUJI SPEEDWAY 2024（以下NISMO FESTIVAL）」が開催されました。 【画像】日本一パレードに使われた斬新屋根切りリーフを見る！（46枚） 2024年はNISMOブランド誕生から40周年という節目の年。日産・NISMOファンへの感謝を形にしたこのイベントでは、SUPER GTをはじめとする現役レースカーや過去の名車がサーキットを走り、ピットには数多くのレーシングマシンが展示されるなど、訪れたファンを存分に楽しませる内容となりました。 ル・マン24時間レースで活躍した日産「R390」など往年の名車が走るパフォーマンスは圧巻だった イベントの中でも注目を集めたのが、SUPER GT GT500クラスのドライバーによるトークショーでした。 登壇したのは、高星明誠選手、三宅淳詞選手、平峰一貴選手、ベルトラン・バゲット選手、千代勝正選手、ロニー・クインタレッリ選手、松田次生選手、名取鉄平選手の8人。それぞれが今シーズンを振り返ったほか、今季で現役を退くロニー・クインタレッリ選手との思い出を語りました。 2013年から12シーズンにわたりSUPER GTを舞台に日産チームをけん引してきたロニー選手。彼とのエピソードはそれぞれのドライバーにとっても特別なものだったようです。 三宅選手は「一緒にチームを組んだのは今年からだが、カート時代からGTで走るロニー選手を見ていて、怖い人かと思いきや、実は優しくユーモアあふれる方だった」とその人柄を語りました。 平峰選手は「レース中にたまたまロニーさんを助けるシーンがあり、『ありがとう平峰』とレース後に言ってもらえた時、同じ土俵に立てるようになったと実感した」と話し、ロニー選手のバトルが楽しいと感じたこと、引退を寂しく思う気持ちを正直に明かしました。「もっとガツガツ一緒に戦いたかった」と語る姿からは、尊敬と寂しさが伝わります。 また、バゲット選手は「2014年からGTに参戦しているが、他メーカーから見ていた頃からロニー選手を尊敬していた」とし、NISMOの赤いマシンへの憧れがあったことを告白。 千代選手は「子どもの頃、カートを始めた際に憧れたポスターにロニー選手が載っていた。まさか同じチームでGTを戦う日が来るとは思わなかった」と、憧れの存在がチームメートとなった喜びを語りました。 千代選手はまた「デビュー当時、ロニー選手は連続チャンピオンを取っており、もう少し早く参戦して一緒に挑戦したかった」と悔しさをにじませながら、ロニー選手の精神を次世代へ引き継いでいきたいと力強く語りました。 長年コンビを組んだ松田選手は、「2010年にカルソニックで初めてロニー選手とコンビを組み、2014年には再び一緒にチャンピオンを目指すことになった」と振り返りました。 また、「トレーニング嫌いだった自分に対し、トレーニングをするよう注意してくれたロニー選手の言葉が今でも印象に残っている。ドライバー同士ではこういったことは遠慮して言いにくいが、ロニー選手は遠慮なく真剣に伝えてくれる貴重な存在だった」と語り、感謝の思いをにじませました。 長年NISMO FESTIVALに参加し続けてきたロニー選手は、トークショーの最後に、「毎年皆さんから力をもらってきた。この特別な一日を存分に楽しんでほしい」と語り、温かい拍手と共にステージを後にしました。,[],[]
