headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
4日からは次第に冬型の気圧配置に…7日（土）から8日（日）にかけ強い寒気流れ込む　山沿いを中心に積雪になる可能性　冬用タイヤの準備を（BSS山陰放送）,https://news.yahoo.co.jp/articles/e6f1982a22deeed659f1933c7875d63e6d84189d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-21594477-bss-000-1-view.jpg?exp=10800,2024-12-03T22:08:29+09:00,2024-12-03T22:08:29+09:00,BSS山陰放送,bss,BSS山陰放送,404,山陰放送 日本海にある前線の影響で、山陰地方は雲の広がっているところがあります。4日からは次第に冬型の気圧配置となり、雲の多い天気になりそうです。 【画像を見る】7日（土）から8日（日）にかけ強い寒気流れ込む 山沿いを中心に積雪になる可能性【8日（日）にかけての雪・雨シミュレーション】 4日朝の気温は8度前後ときょうと同じくらいになりそうです。日中は気温が上がらず12度くらいで、この時期らしい寒さとなる見込みです。 この先も寒気の影響ですっきりしない天気が続きます。5日（木）も雲が広がり、6日（金）になると雨の降りやすい天気になるでしょう。 また7日（土）から8日（日）にかけては強い寒気が流れ込み、寒さが一段と強まります。山沿いを中心に積雪になる可能性があり、寒気の流れ込みによっては鳥取や松江で初雪の便りがあるかもしれません。 車で移動される予定のある方は冬用タイヤの準備をお願いします。 山陰放送,[],[]
「盗撮をされたかもしれない」被害女性が警察に通報　ショッピングセンターで女性客のスカート内にスマホを差し込む…迷惑防止条例違反の疑いで会社員の男を逮捕（BSS山陰放送）,https://news.yahoo.co.jp/articles/18f8576171216b6b468a4c94d632a393c04ca8b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-21594403-bss-000-1-view.jpg?exp=10800,2024-12-03T18:51:35+09:00,2024-12-03T18:51:35+09:00,BSS山陰放送,bss,BSS山陰放送,383,山陰放送 ショッピングセンターで、女性客のスカート内にスマートフォンを差し込み盗撮しようとしたとして、会社員の男が逮捕されました。 迷惑防止条例違反の疑いで逮捕されたのは、島根県益田市に住む会社員の男（53）です。 警察によりますと、男は10月29日午後5時半ごろ、市内のショッピングセンター店内で、買い物に訪れていた30代の女性客に対し、カメラ機能付きのスマートフォンをスカート内に差し込んだ疑いが持たれています。 その日のうちに被害に遭った女性から「盗撮をされたかもしれない」と益田警察署に通報があり、その後の調べで、店内の防犯カメラに女性の後ろから近づいてスカート内に機械のようなものを差し込む男の姿が映っていたということです。 調べに対し男は「私がやったことに間違いありません」と容疑を認めていて、警察が事件の詳しい経緯について調べを進めています。 山陰放送,[],[]
自分が勤める会社に合いカギを使い時間外に侵入　金庫から現金約20万円を盗んだ疑いで30代の男を逮捕（BSS山陰放送）,https://news.yahoo.co.jp/articles/aff53769634436fecbcb5774215b131e772c84fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-21594178-bss-000-1-view.jpg?exp=10800,2024-12-03T18:02:12+09:00,2024-12-03T18:02:12+09:00,BSS山陰放送,bss,BSS山陰放送,493,山陰放送 島根県出雲市で、自分が勤める会社事務所に合いカギを使用して侵入し、現金約20万円を盗んだとして、3日、男が出雲警察署に逮捕されました。 建造物侵入・窃盗（金庫破り）の容疑で逮捕されたのは、出雲市に住む会社員の男（36）です。 調べによりますと男は、11月22日午後5時ごろから25日午前9時30分ごろまでの間に、出雲市内の会社事務所に合いカギを用いて侵入し、金庫から現金20万2000円を盗んだ疑いが持たれています。 11月25日午前10時前、会社事務所の金庫に保管していた現金が盗まれたと警察に連絡ありました。事務所は施錠され機械警備の防犯対策が取られており、入口などが壊された形跡もなかったことから、会社関係者の犯行の可能性が高いとし、機械警備の解除履歴の確認など所要の捜査をおこなったところ、従業員である男が浮上。話を聞いたところ、時間外に侵入し現金を盗んだことを認めたため、2日午後3時前、逮捕しました。 男は「現金を盗んだことは間違いありませんが金額が違います」と、一部、容疑を否認しています。 事件の経緯や動機、余罪の有無など、出雲警察署が調べています。 山陰放送,[],[]
大山ますみず高原で　冬用リフト準備始まる　積雪期を前に作業急ピッチ（BSS山陰放送）,https://news.yahoo.co.jp/articles/bc902a48ffbe8b5c122d3920d630aa2bc7a403cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-21593437-bss-000-1-view.jpg?exp=10800,2024-12-03T17:48:55+09:00,2024-12-03T17:48:55+09:00,BSS山陰放送,bss,BSS山陰放送,640,山陰放送 本格的なスキーシーズンを前に、3日、鳥取県伯耆町の大山ますみず高原でリフトの取り付け作業が始まりました。 スキー場では、雪不足に悩まされた昨シーズンの挽回を期待しています。 【写真を見る】大山ますみず高原で 冬用リフト準備始まる 積雪期を前に作業急ピッチ 鳥取県伯耆町の大山ますみず高原では、観光リフトの運行が約1週間前に終了し、3日から冬用リフトの取り付けが始まりました。 スキー場は12月21日の営業開始を予定しています。 大山ますみず高原スノーパーク 影山斎人さん 「昨シーズンは積雪不足もありまして、営業日数が26日ということで、例年よりだいぶ少ない日数でした。今シーズンは恵みの雪に期待しつつ、安全に営業できるように。」 雪不足に悩まされた昨シーズンは期間中の半分以上が営業中止に。 今シーズンは豊富な積雪に期待し、挽回を図りたいと意気込みます。 一方で… 大山ますみず高原スノーパーク 影山斎人さん 「雪が降るのはとてもありがたいことなんですけど、作業的には厳しくなるので、急ピッチで天気具合を見ながらリフトの搬器取り付け、テストとか進めていっています。」 オープン前の雪は作業に影響が出てしまうため、7日までに草刈りやネットの取り付けなどを進めたいとしています。 山陰地方では、土日にかけて強い寒気が流れ込み寒さが一段と強まると予想されています。 山沿いを中心に積雪となる可能性があり、寒気の流れ込みによっては平野部でも初雪が降るかもしれません。 山陰放送,[],[]
特急「スーパーはくと」運行開始30周年　鳥取と関西結ぶ智頭急行の看板列車　今後の課題は老朽化している車両の更新（BSS山陰放送）,https://news.yahoo.co.jp/articles/d44c0c1b1ccf2fe985c8870579a6330add0d6d69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-21592940-bss-000-1-view.jpg?exp=10800,2024-12-03T17:47:03+09:00,2024-12-03T17:47:03+09:00,BSS山陰放送,bss,BSS山陰放送,784,山陰放送 鳥取と関西方面を結ぶ列車、特急「スーパーはくと」は、3日、運行開始から30年を迎えました。 【写真を見る】特急「スーパーはくと」運行開始30周年 鳥取と関西結ぶ智頭急行の看板列車 今後の課題は老朽化している車両の更新 JR鳥取駅では記念セレモニーが開かれました。 30年前の12月3日、鳥取県などが出資する第三セクター智頭急行が開業し、同時に、特急「スーパーはくと」の運行が始まりました。 30周年を記念し、3日はJR鳥取駅で関係者が出席しセレモニーが開かれました。 鳥取と関西方面を結ぶ「スーパーはくと」。 名前は「因幡の白兎」に由来し、公募で決まりました。 運行開始から1か月余りで阪神・淡路大震災に見舞われ、運休を余儀なくされることもありましたが、年々その利用者を増やし、智頭急行の看板列車として愛されてきました。 しかし、ここ数年は新型コロナの影響などで苦戦が続き、智頭急行では今年3月に特急料金を値上げ。 一方で、乗客の利便性を高めるため1往復増便し、現在は8往復で運行しています。 3日は、日頃の感謝を込めスーパーはくとの利用者へ記念品が手渡されました。 智頭急行 西尾浩一 社長 「無事に30周年を迎えられることができてうれしく思ってますし、今後また30年続くようにしっかりと頑張っていきたい」 智頭急行 取締役会長 平井伸治 鳥取県知事 「この智頭急行は、全国の第三セクターでも珍しい黒字営業を続けることができました。これはスーパーはくと号という看板列車があることが大変に大きいです。こういうような地域の需要を満たすローカル鉄道の存在は、この地方創生の時代にもひとつのモデルになりうると思う」 今後の課題は、老朽化している車両の更新。 智頭急行ではハイブリッド車両の導入も視野に、共同運行するJR西日本と協議しているということです。 山陰放送,[],[]
対応していた検察職員の顔を殴った男　公務執行妨害の疑いで現行犯逮捕（BSS山陰放送）,https://news.yahoo.co.jp/articles/3fccd32708423b52f57cbbc3382e66948feac457,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-21593842-bss-000-1-view.jpg?exp=10800,2024-12-03T17:04:30+09:00,2024-12-03T17:04:30+09:00,BSS山陰放送,bss,BSS山陰放送,375,山陰放送 島根県警益田警察署は、3日、松江地方検察庁益田支部で公務中の職員の顔を殴り、職務執行を妨害したとして、来庁していた男を現行犯逮捕しました。 公務執行妨害の容疑で逮捕されたのは、益田市黒周町に住む無職の男（35）です。 警察によりますと、男は3日午前9時40分頃、松江地検益田支部の待合室で、公務として対応していた男性職員の左顔面を右こぶしで1発殴り、左目周辺に腫れと出血を生じさせて職務執行を妨げた疑いです。 益田支部から「職員が男と面談中に男から顔を殴られた」と110番通報があり、駆け付けた警察官がその場にいた男を現行犯逮捕しました。 調べに対し「間違いありません」と容疑を認めているということです。 警察では、男が益田支部に来ていた経緯や検察職員とトラブルになった詳細については、逮捕事案と別件なので公表しないとしています。 山陰放送,[],[]
空中給油・輸送機「KC-46A」機体トラブルの原因は「操作ミス」と推定　航空自衛隊美保基地所属　鳥取県境港市（BSS山陰放送）,https://news.yahoo.co.jp/articles/43b4f852b7d0c084e9e68249b74caf6854b206e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-21593505-bss-000-1-view.jpg?exp=10800,2024-12-03T16:04:29+09:00,2024-12-03T16:04:29+09:00,BSS山陰放送,bss,BSS山陰放送,577,山陰放送 今年8月に発生した境港市にある航空自衛隊美保基地所属の空中給油・輸送機の機体トラブルについて、航空自衛隊は2日、搭乗員の操作ミスが原因と推定されるという事故調査結果を発表しました。 【写真を見る】空中給油・輸送機「KC-46A」機体トラブルの原因は「操作ミス」と推定 航空自衛隊美保基地所属 鳥取県境港市 この事故は今年8月、訓練中だった空中給油・輸送機のKC-46Aの空中で給油する装置「ブーム」が機体に正常に格納されなくなり美保基地に緊急着陸したものです。 滑走路は閉鎖され、併用する米子空港発着の民間航空機に遅れなどの影響が出ました。 航空自衛隊が2日公表した調査結果によりますと、搭乗員が給油状況を確認する画面に通常とは異なる表示がされたため搭乗員が困惑し、「ブーム」を分離させる前に上昇させてしまう操作ミスが発生したということです。 荷重がかかった状態で外れた「ブーム」は機体の後部に接触して壊れ、正常な位置に格納できなくなったと考えられています。 給油状況を確認する画面の異常は、「ブーム」のセンサーが壊れたため分かっていません。 航空自衛隊は再発防止策を講じ、自治体への説明を行った後に給油訓練を再開する予定です。 なお、美保基地に配備されている機体は今年度中に2機増やして6機にし、将来的には15機まで増やす方針です。 山陰放送,[],[]
「再稼働」目前の島根原発2号機　中国電力が安全対策設備を公開　津波対策の「防波壁」や浸水から原子炉を守る「水密扉」など64項目（BSS山陰放送）,https://news.yahoo.co.jp/articles/d9f0d517f0fa2b0258c943ca58d5cd896a654ce0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-21592197-bss-000-1-view.jpg?exp=10800,2024-12-03T12:06:29+09:00,2024-12-03T12:06:29+09:00,BSS山陰放送,bss,BSS山陰放送,715,山陰放送 12月7日に再稼働が予定されている松江市にある島根原子力発電所2号機について、中国電力は2日、原子力規制委員会が定める新たな規制基準に基づき工事を進めてきた安全対策設備を公開しました。 【写真を見る】「再稼働」目前の島根原発2号機 中国電力が安全対策設備を公開 津波対策の「防波壁」や浸水から原子炉を守る「水密扉」など64項目 2011年3月に発生した東日本大震災による福島第一原発事故を受け、2012年1月に運転を停止した島根原発2号機。その後、定められた新たな規制基準に基づき、安全対策工事が進められてきました。 中国電力が取り組んだ主な安全対策は64項目です。 例えば、津波対策として設置された防波壁。海抜15メートの高さの壁を、海側およそ1.5キロに渡って設置しました。 そして、2号機の建物内にある重要設備を浸水から守る水密扉。原子炉などを守るもので、厚さ15～30センチの扉が、2号機では59枚新たに設置されました。 こうした新規制基準に基づく2号機の安全対策工事は10月末までに終了しハード面が整った一方、現在の職員の6割は原発運転の未経験者。島根原発では、OBも加わり再稼働に向けた最終確認を進めています。 中国電力 島根原子力発電所 岩崎晃所長 「これ以上、なかなか出来ないのではないかというくらいまで、随分と設備は用意してきた。やはり、それをしっかりと我々職員が使いこなしていくということが大切だと考えているので、訓練をしっかりとこれからも取り組んでいきたい」 2号機の再稼働は今月7日。その後、調整運転などを経て問題がなければ、来年1月上旬、13年ぶりに営業運転を再開することになります。 山陰放送,[],[]
「助けて」　通りかかった人が声聞き通報　自殺ほう助の疑いで派遣社員の女（40）を逮捕　　亡くなった40代男性との間に何が?（BSS山陰放送）,https://news.yahoo.co.jp/articles/ef25f54670b42c72bfb7b6317f7faa31e7d54731,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-21592209-bss-000-2-view.jpg?exp=10800,2024-12-03T11:04:28+09:00,2024-12-03T11:22:03+09:00,BSS山陰放送,bss,BSS山陰放送,361,山陰放送 自殺を手助けしたとして、派遣社員の女が逮捕されました。 自殺ほう助の疑いで鳥取県警琴浦大山警察署に逮捕されたのは、住所不詳の派遣社員の女（40）です。 警察によりますと、2年前の9月25日午後8時頃、鳥取県琴浦町の施設敷地内で、近くを通りかかった人が、「助けて」という女性の声を聞いたため、消防に通報しました。現場に消防が駆け付けたところ、首を吊っていた男性を発見、そばに女がいました。 男性は病院に運ばれ入院していましたが、2か月後に死亡しました。 亡くなったのは県内に住む無職の男性（40代）で、その後の調べで、近くにいた女が、自殺を手助けをしたということがわかり、12月3日午前、岡山市内の駐車場で女を逮捕しました。 2人は知人関係にあったということです。 調べに対し、女は容疑を否認しています。 山陰放送,[],[]
「注目は仮想通貨、方向性が分かれば稼げます。最強です。」残高が増え一部利益も引き出せた…さらに振り込み4150万円の詐欺被害（BSS山陰放送）,https://news.yahoo.co.jp/articles/2c8bcc508bc5e6c1fd7c8be2d10e126d837fe2cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-21591274-bss-000-1-view.jpg?exp=10800,2024-12-03T06:16:52+09:00,2024-12-03T06:16:52+09:00,BSS山陰放送,bss,BSS山陰放送,475,山陰放送 今年鳥取県で2番目に大きな被害になりました。 境港市に住む50代の男性が4150万円をだまし取られるSNS型投資詐欺の被害にあったことが2日、分かりました。 鳥取県警によりますと被害にあった50代の男性は、今年7月インターネット上で見かけた投資に関する投稿にあったグループLINEへ参加しました。 グループで『先生』と呼ばれている男による「注目は仮想通貨、方向性が分かれば稼げます。最強です。」などとする投稿に対し、ほかのメンバーが「稼げたのは先生のおかげ」といった返答をしていたことから、資産管理サービスを提供する男の指示に従い口座を開設して200万円を振り込んだところ、口座残高が増え、利益の一部も引き出すことができたということです。 男性はあわせて12回4150万円を振り込みましたが、11月に振り込んでから男らとの連絡が取れなくなり、警察に相談してだまし取られたことが分かりました。 今年の鳥取県内でのSNS型投資詐欺被害はすでに2億円を超えていて、今回の被害は2月の4580万円に次いで、2番目に大きな被害となりました。 山陰放送,[],[]
