headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
雪道での“立往生”回避へ！運送業者に対策呼びかけ 2年前の大規模立往生は解消までに38時間…要因の一つに大型車両の“スタック”（新潟ニュースNST）,https://news.yahoo.co.jp/articles/9bc3eed828821b7c281133bb5f64c64ef7fbfbab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-90024035-nsttv-000-1-thumb.jpg?exp=10800,2024-12-03T19:22:01+09:00,2024-12-03T19:22:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,680,NST新潟総合テレビ 本格的な雪のシーズンに備え、運送事業者を対象に、立往生の発生などを防ぐためのセミナーが開かれました。 【関連】「寒さと恐怖…生きるか死ぬか」4年前に関越道で発生した車の大規模立往生 巻き込まれた記者が感じた備えるべき3つのポイント 本格的な雪のシーズンを前に12月3日、新潟市中央区で開かれたのは『運輸防災セミナー』です。 【北陸地方整備局道路管理課 武田達也 課長補佐】 「まずは人命を最優先に、幹線道路上での大規模滞留を徹底的に回避する」 この背景にあるのが、おととし12月に柏崎や長岡市の国道で発生した大規模な立往生。 解消までに38時間を要したこの立往生の要因の一つとして挙げられたのが、大型車両などのスタックです。 こうした事態を防ぐため、この日は北陸信越運輸局などが運送業者に対し、雪への対策について説明。 スタックしたときにいち早く脱出できるように、除雪用品を用意しておくことや立往生が発生した場合に備え、社内での緊急連絡網の構築・非常食の準備などが呼びかけられました。 【食品運送事業者】 「できるだけ（運送を）止めたくはないが、ドライバーの安全第一を念頭に行動していく」 また、このセミナーでは、タイヤの交換後に増える車輪の脱落を防ぐための講義も行われ、タイヤのナットの緩みやサビがないかなど、定期的な点検の重要性が伝えられました。 【北陸信越運輸局総務部 川口秀一 安全防災・危機管理調整官】 「車輪の脱落は自家用車で起きても交通滞留を発生させる。自分でできることは自分で（対策を）とってほしい」 NST新潟総合テレビ,[],[]
能登半島地震から見えた“孤立地域”の課題解決へ…防災対策強化・ドローン活用など専門家が議論（新潟ニュースNST）,https://news.yahoo.co.jp/articles/340f705bcd0950011d1efbef53d180f0d07187df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-90024033-nsttv-000-1-thumb.jpg?exp=10800,2024-12-03T19:22:01+09:00,2024-12-03T19:22:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,341,NST新潟総合テレビ 新潟県庁で12月3日、能登半島地震を踏まえた『防災対策検討会』が開かれ、専門家や防災関係団体の関係者などが出席しました。 元日に発生した能登半島地震では、石川県内で集落の孤立により、被災状況の確認に時間を要するなど、孤立地域への対応が課題となっていました。 これを受け、3日の会議では、県内で孤立するリスクが高い地域でアンケート調査を行い、その結果をもとに、防災対策を強化する案や平時からドローンを活用して薬などを届ける実証実験を行う案などが示されました。 【防災対策検討会 関谷直也 座長】 「けっこう色々な委員から意見が出てきたので、事務局の方と相談したい」 検討会は今回出された意見を踏まえ、今年度中に報告書を取りまとめる方針です。 NST新潟総合テレビ,[],[]
老朽化・被災の“鳥屋野球場”現在地に建て替えへ　鳥屋野潟南部エリア移転提言も「財政への負担などから判断」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/57d6b5725477b4c52af7cd2fa54d314cd3754ceb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-90024039-nsttv-000-1-thumb.jpg?exp=10800,2024-12-03T19:09:02+09:00,2024-12-03T19:09:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,785,NST新潟総合テレビ 新潟市の中原八一市長は12月3日の全員協議会で、建て替えの方針が決まっている鳥屋野球場について、現在の場所に建て替える方針を示しました。 【関連】“エコスタ近く”に鳥屋野球場を移転!? 有識者会議が新潟市に提言 野球場隣接のメリットは… 施設の老朽化に加え、元日の能登半島地震で被災し、建て替えの方針が決まっている新潟市の鳥屋野球場。この建て替え地をめぐっては… 【新潟市スポーツ施設の未来構想会議 西原康行 会長】 「特に鳥屋野野球公園・運動公園の野球場は、鳥屋野潟の南部エリアに移転する方向性が望ましいのではないかという結論に至っている」 市のスポーツ施設について検討する有識者会議が、ハードオフエコスタジアムのある鳥屋野潟南部エリアへの移転を提言。 2つの球場が隣接することのメリットを挙げていたほか、現在の鳥屋野球場の跡地には陸上のトレーニング施設を設ける構想を合わせて示していました。 しかし、12月3日の全員協議会で中原市長は… 【新潟市 中原八一 市長】 「できるだけ早期の復旧や周辺環境への影響、財政への負担など様々な点から総合的に判断した結果、現地での建て替えとすることにした」 鳥屋野潟南部エリアの市有地は、野球場を建設できる広さはあるものの、すでに臨時駐車場や大規模イベント用地として活用。 新たに用地を取得した場合は、莫大な費用がかかることなどから現在の場所に再建する方針を決めたということです。 【新潟市 中原八一 市長】 「建て替えにあたっては、野球関係者や地域住民の声をしっかりとお聞きしながら、市民から親しまれ、利便性の高い野球場となるよう検討を進め、できるだけ早いオープンを目指したい」 一方で、現在の場所も駐車場不足などの課題があり、市は今後、球場規模や配置を工夫して対応するとしています。 NST新潟総合テレビ,[],[]
福島第一原発事故から13年…新潟市“放射性汚泥”の処分が完了 当時は混乱・東電に引き取り求め膠着状態続いた時期も（新潟ニュースNST）,https://news.yahoo.co.jp/articles/377009562a9ae401a289972a5d991ed9f7efd93e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-90024038-nsttv-000-1-thumb.jpg?exp=10800,2024-12-03T19:09:02+09:00,2024-12-03T19:09:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,1292,NST新潟総合テレビ 2011年の福島第一原発事故の影響で、新潟県内では浄水場で発生した放射性物質を含む汚泥が保管されています。事故から13年あまり経ち、そのうち新潟市が管理していた汚泥の処分がようやく完了しました。 ■新潟市 “放射性汚泥”の処分完了 新潟市江南区の阿賀野川浄水場。新潟市が管理する施設です。 【記者リポート】 「放射性物質を含む汚泥を置く保管庫となっていた場所。以前は雨風をよける屋根も設置されていましたが、今はその屋根も取り払われ、中は何も残っていません」 この場所では以前… 【記者リポート（2017年）】 「本来は浄水の過程で出る泥を乾燥させるための施設の一角に、汚泥を保管しています。浄水作業の支障になっているということです」 2011年の福島第一原発事故のあと、福島県から流れる阿賀野川の水を引く県内の浄水場などでは放射性物質を含む汚泥が大量に発生。この放射性汚泥をめぐり、当時、混乱が生じていました。 国はセシウム濃度が1kgあたり8000ベクレル以下の廃棄物については、通常の処分を認めていましたが… 【泉田知事（2013年当時）】 「（埋め立てなどの処理で）健康被害を受ける人が出れば傷害。分かってやっていたら、もう殺人に近いんじゃないですか」 当時、県は汚泥の処分はせず、事故を起こした社会的責任として東京電力に引き取りを求め、その方針に自治体も従う形で膠着状態のまま保管が続けられました。その後… 【米山知事（2017年当時）】 「そもそも、新潟市などが自らの判断で行えることなので、その判断を尊重させていただきたい」 地域住民の不安も募る中、新潟市では2018年から8000ベクレル以下の汚泥について、県外の管理型最終処分場への搬出を開始。 その後、阿賀野川浄水場には、自治体の判断で処分することができない1kgあたり8000ベクレルを超える濃度の汚泥522tが残っていましたが、去年、環境省が再測定した結果、濃度の低下が確認されたことから今年8月に搬出を再開し、11月27日に作業が完了しました。 【阿賀野川浄水場 佐藤孝行 場長】 「地域住民の方、皆さん心配してくださいまして、処分に向けた働きかけも一緒にやっていただいたことで、この度、処分できた。引き続き、安心な水道事業の運営に努めていく」 新潟市によりますと、処分費用は約7000万円で、全額を国の補助金でまかなうということです。 ■県内に残る放射性汚泥 処分の目途は立たず 阿賀野川浄水場では、すぐ隣に小学校もあり、地域住民から汚泥の保管に不安の声が寄せられていたということですが、原発事故から13年あまりが経ち、ようやく処分が完了したことに市の関係者も胸をなで下ろしていました。 一方、新潟市のほかにも、県内ではいまだ1kgあたり8000ベクレルを超える放射性汚泥が420t保管されています。 これは指定廃棄物として国の管理のもと保管が求められていて、環境省によりますと、処分の目途は立っていないということです。 不安の解消に向けた国の対応が求められます。 NST新潟総合テレビ,[],[]
12月県議会に総額42億円の補正予算案提出 “医療提供体制”など議論へ「厳しい経営状況からの脱却を」　新潟（新潟ニュースNST）,https://news.yahoo.co.jp/articles/c2a62b40d72705aa056b7b77a73013d44525d6f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-90024037-nsttv-000-1-thumb.jpg?exp=10800,2024-12-03T19:09:02+09:00,2024-12-03T19:09:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,556,NST新潟総合テレビ 12月3日に開会した新潟県の12月県議会には、総額42億円あまりの補正予算案が提出され、医療提供体制のほか、原子力災害時における避難路の問題などについて議論される見込みです。 3日開会した12月県議会では、総額42億円あまりの補正予算案を含む33の議案が提出されました。今回の議会で注目される課題の一つが医療提供体制についてです。 【花角知事】 「県内全域で複数の病院を設置運営している県病院局と厚生連では、ともに厳しい経営状況からの脱却を目指し、改革の取り組みを進めているところ」 補正予算案では、医療再編を進めるため、JA新潟厚生連の経営改善計画による影響を分析・検証する費用に2000万を計上。 一方、所信表明で花角知事は、来年度の臨床研修医の内定者数が今年10月時点で139人と、去年の同じ時期と比べて20人増えたことを明かし、研修環境の整備など、これまでの取り組みを評価しました。 【花角知事】 「引き続き、持続可能な医療提供体制の構築に向けて取り組んでまいります」 このほか、補正予算案では、職員の給与を引き上げるための費用に約22億円を計上。 また、議会では、原子力災害時における避難路の整備などについても議論される見込みで、12月20日まで開かれます。 NST新潟総合テレビ,[],[]
新潟水俣病第5次訴訟 “国の責任”と“原告19人の認定”求める控訴審開始「責任認め謝罪を…全被害者の救済進めてほしい」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/2a9372323ac5ad6a4f29bbe6e7af3c9515bba97d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-90024036-nsttv-000-1-thumb.jpg?exp=10800,2024-12-03T19:09:02+09:00,2024-12-03T19:09:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,721,NST新潟総合テレビ 今年4月、新潟地裁が原告47人のうち26人を水俣病と認め、原因企業の旧昭和電工に対し、賠償を命じた新潟水俣病第5次訴訟の控訴審が始まりました。 【新潟水俣病第5次訴訟 皆川榮一 原告団長】 「なぜ、こんなに長い期間、この問題が解決できないんでしょうか。私たちは、この国と企業を絶対に許すことはできない」 12月3日、環境省の前でこう訴えていたのは、国と旧昭和電工に損害賠償などを求める新潟水俣病第5次訴訟の皆川榮一原告団長などです。 新潟水俣病をめぐり、未認定の患者たちが国と原因企業の旧昭和電工を相手取り、約11年前に起こしたこの裁判。 原告149人のうち結審した47人について、新潟地裁は今年4月、26人を水俣病と認め、旧昭和電工に一人あたり400万円の支払いを命じる判決を言い渡しました。 ただ、このときも国の責任は認められず、原告側は控訴。 旧昭和電工も判決内容を不服として控訴し、3日、東京高裁で控訴審が始まりました。 裁判で、原告側は一審で認められなかった国の責任と水俣病に認定されていない原告19人の認定を求めています。 法廷に立った原告団長の皆川さんは「国と旧昭和電工は自分たちの責任を認め、謝罪して、すべての被害者の救済を進めてほしい」と訴えました。 約1時間の裁判を終え、皆川さんは… 【新潟水俣病第5次訴訟 皆川榮一 原告団長】 「裁判は、ちょっと短めに決着がつくのかなというような気がしたし、一部勝訴では納得がいかない。やはり全員が救済される、その道筋をつけてもらわないことには納得しない」 果たして東京高裁はどのような判断を示すのか…次の裁判は来年2月25日に開かれます。 NST新潟総合テレビ,[],[]
3カ月ぶりに公の場へ 新潟市・中原市長が復帰し療養経過を説明「極度の疲労によるめまい・頭痛など」 自身の給与減額の考えも（新潟ニュースNST）,https://news.yahoo.co.jp/articles/c1d64618948a1bac7fb8330661795f208b29555a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-90024040-nsttv-000-1-thumb.jpg?exp=10800,2024-12-03T19:03:02+09:00,2024-12-03T19:03:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,959,NST新潟総合テレビ 今年9月から体調不良のため自宅で療養していた新潟市の中原八一市長が12月3日、新潟市議会に出席しました。療養に至った経緯を説明したほか、自身の給与を減額する考えを示しました。 【松村道子キャスター】 「新潟市役所、まもなく全員協議会が始まります。中原八一市長が3カ月ぶりに公の場に姿を現すということで、多くの報道陣が詰めかけています」 午前11時、新潟市議会の全員協議会に出席した中原八一市長。議員と談笑するなど、リラックスした表情が見られました。そして… 【新潟市 中原八一 市長】 「皆さん、おはようございます。声が少し枯れておりまして、お聞きづらいと思いますけれども」 こう切り出すと、9月4日にフランス・ナント市への出張を取りやめて以降、療養が続いた経過について説明しました。 【新潟市 中原八一 市長】 「極度の疲労によるめまいに加え、頭痛や思うように眠れないなどの症状が改善せず、さらに疲労が蓄積することで、より症状が悪化してしまうという悪循環となった」 療養中は職員などとメールや電話でやりとりをし、市政の停滞にはつながっていないという認識を示しましたが。 【新潟市 中原八一 市長】 「私としては皆様にご迷惑をおかけしたことに対して、市長給与の減額という形で対応したいと考えている」 おととしの市長選後に医師から体調面について指摘を受けていたと振り返ったほか、能登半島地震後の職務では「疲れを感じる暇はなかった」と体調不良との関連性を否定しました。 【新潟市 中原八一 市長】 「9月の定例会を欠席したというのは正直ショックだったし、それに加えて、さらにどんどん長引いて気は焦るが、体がそれに伴わないというようなことで」 11月11日から登庁し、徐々に職務に復帰したものの、現在も熟睡できない状態は続いているといいます。 【新潟市 中原八一 市長】 「できるだけ長引かないように、市の職員の皆さんの理解を得ながら、しっかり療養しながら、着実に健康を回復して復帰していきたいというふうに思っている」 午後には、3日開会を迎えた12月市議会で、能登半島地震への対応など総額約89億円の補正予算案について説明した中原市長。 復帰により、充実した議論が期待されます。 NST新潟総合テレビ,[],[]
中学生が修学旅行中に“大地の芸術祭”の作品を壊した問題　新潟市が674万円の賠償金を支払うことで和解へ　保護者などに賠償は求めず（新潟ニュースNST）,https://news.yahoo.co.jp/articles/c7184f7a88059490fa0f3da30dbf0411f2cb5be7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-90024032-nsttv-000-8-view.jpg?exp=10800,2024-12-03T13:46:01+09:00,2024-12-03T20:07:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,740,新潟市役所 2022年4月に修学旅行中の中学生によって、大地の芸術祭の作品が壊された問題で、新潟市は12月市議会で、十日町市に674万円の損害賠償金を支払うことで和解する議案を提出することがわかりました。 【関連】修学旅行生に壊されたアート作品が再公開 作者自ら修復「悪い爪痕残したくない」中学生を擁護【新潟発】 ■修学旅行中に作品2点を損壊 クワクボリョウタ「LOST #6」photo Nakamura Osamu 2022年4月、修学旅行中の新潟市の中学生が、十日町市にある越後妻有里山現代美術館MonET（モネ）に展示していた大地の芸術祭の作品2点を壊しました。 この問題を巡り、十日町市は新潟市に損害賠償を請求。新潟市によりますと、壊れた美術作品の算定額などで十日町市との協議が続いていたということです。 そして、新潟市は十日町市に損害賠償金として674万円を支払うことで和解する議案を12月市議会に提出することがわかりました。損害賠償金には保険を適用するということです。 ■新潟市が全額賠償 保護者などに賠償求めず クワクボリョウタ「LOST #6」 また、「故意であることは立証できない」として、警察が立件を見送っていたことも明らかに。市は加害者が特定されず、修学旅行という教育活動の中で起きた出来事として、市が損害賠償金を支払い、保護者や学校には賠償を求めないということです。 当時の生徒たちは作者に対して手紙を書き、謝罪の思いを伝え、作品の作者も「誰でも若いうちは、ちょっとした失敗をするもの。作者はまだ生きていて、作品を修復する気力も体力もあります」と話し、作品を修繕し、公開していました。修繕された作品は現在も美術館で公開されています。 NST新潟総合テレビ,[],[]
「ドーンという音が…」自転車の84歳男性を車ではねて死亡させたにも関わらず逃走…“死亡ひき逃げ”の疑いで78歳女を逮捕　容疑を否認（新潟ニュースNST）,https://news.yahoo.co.jp/articles/cc1210a2b5cc74f9b79e9175cba66924a3ce96e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-90024031-nsttv-000-1-view.jpg?exp=10800,2024-12-03T11:56:01+09:00,2024-12-03T11:56:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,532,NST新潟総合テレビ 12月2日夜、新潟県柏崎市で自転車に乗っていた84歳男性を死亡させるひき逃げ事件があり、警察は3日朝、ひき逃げの疑いで78歳の女を逮捕しました。女は容疑を否認しています。 過失運転致死などの疑いで逮捕されたのは、柏崎市のパート従業員の吉野ツヤコ容疑者（78）です。 吉野容疑者は2日午後6時半前、柏崎市の市道で軽自動車を運転中、自転車に乗っていた堀井和正さん（84）をはね、その後救護することなく逃げた疑いが持たれています。堀井さんは頭などを強く打ち、長岡市内の病院に搬送されましたが、死亡しました。 【近隣住民】 「救急車がいっぱい集まっていた。居間にいたが、ドーンという音がした。息子は２階にいてガシャーンという音がしたよといって下りてきた」 事件は、「音がしてそちらを見たら、人が倒れていて、車が立ち去った」と通行人から通報があり、発覚。その後、防犯カメラの映像などから、吉野容疑者の犯行を特定し、3日午前7時すぎに吉野容疑者を逮捕しました。 警察の調べに対し、吉野容疑者は「何かにぶつかったのはわかっていた」と話しているものの、容疑は否認しているということです。 警察は事故の経緯などについて詳しく調べています。 NST新潟総合テレビ,[],[]
商業施設のおもちゃ売り場でフィギュアやベーゴマ計6点を万引き　無職の48歳男を現行犯逮捕　店では以前から万引きが多発（新潟ニュースNST）,https://news.yahoo.co.jp/articles/391dfa4c022cb2928921988fa8fa408d01e08d2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-90024029-nsttv-000-1-view.jpg?exp=10800,2024-12-03T11:45:01+09:00,2024-12-03T11:45:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,367,NST新潟総合テレビ 12月2日昼過ぎ、新潟市東区内の商業施設にあるおもちゃ売り場で、キャラクターのフィギュアやベーゴマ合計6点を盗んだとして48歳の男が現行犯逮捕されました。 窃盗（万引き）で現行犯逮捕されたのは、新潟市東区山木戸に住む無職の男（48）です。 男は12月2日午後2時過ぎ、新潟市東区内の商業施設にあるおもちゃ売り場で、キャラクターのフィギュア5点とベーゴマ1点の合計6点（販売価格合計7557円）を盗みました。 事件があった商業施設では以前から万引きが多発していて、警察官が警戒をしていたところ、男の犯行現場を目撃し、現行犯逮捕に至りました。 警察の調べに対し、男は「おもちゃを盗んだことに間違いない」と容疑を認めているということで、警察は男が万引きをした経緯や動機について詳しく調べています。 NST新潟総合テレビ,[],[]
