headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中華料理・カンフー・青春　“謎設定”のクセがキラリ光る映画　関西屈指の中華街・神戸南京町を舞台に（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/64225b11d61eb8b21a560ed2c9cb9bc82924f771,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00603425-raditopi-000-1-view.jpg?exp=10800,2024-12-03T19:30:15+09:00,2024-12-03T19:30:15+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1048,「トンデモ設定」な自主制作ショートムービーに注目が集まっている 神戸の中華街・南京町を舞台とした短編映画『キッチンオブドラゴン 風の天龍炒飯』。青春・料理・アクションの3要素が絡み合う映画とのことですが、一体どんな内容なのでしょうか？ 監督の鬼村悠希さんに詳しい話を聞きました。 【写真】えっ？ 主人公が極めるのは…敵を倒す技じゃナイ？ ☆☆☆☆ ざっくりとしたアウトラインについて鬼村監督によると、「『料理の鉄人』のような料理バトル、『梨泰院クラス』のような若者の青春と復讐劇、ジャッキー・チェンや香港映画のようなアクションの3つをかけあわせた25分のエンタメ短編映画です。最もフィジカルで、最もプリミティブで、そして最もフェティッシュな作品」とのこと。 脚本も兼任したそうで、ストーリーの着想について「ジャッキー・チェンとブルース・リー、カンフー映画全般が好き。町中華も大好きで、中華鍋を振ったり麺の湯切りなど調理の所作がかっこいいと思っていて。そこで、中華料理とカンフーをミックスさせた映画をつくりたいと思ったのです」と鬼村監督。 今までにない設定の映画を作るうえでの苦労も多々あったのだとか。 「中華料理とアクションの掛け合わせが、まず滅茶苦茶な設定（笑）。映画として成立させ観客に楽しんでもらうためにはどうしたらよいものかと、かなり試行錯誤しました。また『主人公が“龍神拳”という料理術を修得する』というストーリーに、映像と物語で説得力をもたせる必要があった。そのため、脚本のブラッシュアップには半年かけました」（鬼村監督） 同作品は、神戸インディペンデント映画祭とコラボした短編映画。関西のインディーズ映画シーンを盛り上げるため、俳優はオーディションで選ばれた兵庫県出身の若手俳優を起用しています。また、神戸市の南京町や西宮市にある神呪寺など、兵庫県内で撮影を行っていることも見どころの一つです。 「低予算の自主制作ですが『ちゃんとおもしろい映画』にするため、じっくり1年かけて仕上げました。こういう取り組みは全国でも類を見ず、若い才能がはじけています！」と、鬼村監督は熱の入ったトークを聞かせてくれました。今後については「昔の日本映画のような“エネルギッシュ”な映画を制作して、海外などで上映したいと考えています。映画制作の仕事は、自主的で楽しく創作的。若い人たちが憧れる職業となるよう広めていきたい」と語ります。 （取材・文＝迫田ヒロミ） ※ラジオ関西『Clip』より ラジオ関西,[],[]
日常生活でよく見る言葉「醍醐味」　生まれたのは1300年以上昔!?　由来は“古代の食べ物”（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/8f9ddb7585bcfed7a9a2c4a308dec85880e7460b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00603174-raditopi-000-1-view.jpg?exp=10800,2024-12-03T18:00:25+09:00,2024-12-03T18:00:25+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,689,物事のおもしろさをひきたたせる際に使用する「醍醐味（だいごみ）」という言葉。一般的に使われている言葉だが、じつは、意外なところから誕生したといわれている。 【関連】若者言葉「やばい」の由来って？ 令和の新語は「キャパい」「メロい」←意味知ってる？ 関西を中心に活躍するフリーアナウンサー・清水健と、落語家・桂米舞（かつら・まいまい）がパーソナリティーを務めるラジオ番組で、「醍醐味」の由来などについて解説した。 「醍醐味」の由来は、奈良～平安時代にあたる700年ごろの日本で作られていた乳製品「蘇（そ）」にあるといわれている。「蘇」は現在のチーズのような食品で、牛乳を加工した珍味として上流階級の間で広まった。 その後、蘇をさらに煮詰めて精製したヨーグルトのような乳製品「醍醐」が誕生。食べた人が口々に「最高の美味」と評したことから、優れた味のことを「醍醐味」と言うようになり、現在の形へ変化したといわれている。 由来にまつわる話を聞いた米舞は、「（醍醐は）よほどおいしかったんでしょうね」と当時を思い浮かべながらコメントを残した。 「最高の美味」を指す言葉として浸透していた「醍醐」だが、じつは、仏教の教えのなかでも「最高のもの」を意味するのだという。これを聞いた清水は、「勉強になったなあ」と感心している様子をみせた。 「醍醐味」の由来について学んだパーソナリティーの2人は、“仕事の醍醐味”についてのトークを展開。清水は「『声を聞いてホッとしました』と言われること」を挙げ、米舞は「お客さんに笑ってもらえること」と回答した。 ※ラジオ関西『Clip木曜日』より ラジオ関西,[],[]
時にあざとく時に大人っぽい？　要領の良さは特級！「末っ子」の生態にまつわる持論に若手芸人大ウケ（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/563eab776a0d7653dcfaad7f341d1ef85dd11ce0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00603474-raditopi-000-1-view.jpg?exp=10800,2024-12-03T17:45:48+09:00,2024-12-03T17:45:48+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,965,「末っ子」とはどんな生き物？ 生態についての持論が続々集まった お笑いコンビ・はるかぜに告ぐがパーソナリティーを務めるラジオ番組で、リスナーから「末っ子」にまつわる“持論”を募集。さまざまな意見が寄せられた。 【写真】正直ウザい？ たまにしか会わない「親戚のおじさん」のひと言 ☆☆☆☆ 【男性がいる場で食事をした時、口を閉じたまま『ん～ひ～♡』という女は末っ子】 家族に可愛がられて育った末っ子は、かわいいと思われるための行動を積極的に取るあざとさを持っているらしい。 【実家に住んでいる学生の末っ子は、トイレットペーパーを使い切っても補充しない】 兄弟や両親がやってくれると思っているに違いない.....という偏見に満ちた厳しい持論に、とんずは笑いながらも「あくまで持論やからね！」とフォローした。 【みんなで遊んだ時に気付いたらいなくなるやつは、大体末っ子】 この持論にはパーソナリティーのふたりも共感。末っ子の自由奔放な行動に戸惑った経験を持つ人も少なくないらしい。 【複数人で料理を食べている時、最後の一つを無断で食べるやつは末っ子】 この持論を投稿したリスナーによると、食べた後には「食べちゃった」とかわいく報告するところまでがセットなのだという。 【末っ子は、ご飯とルーが同時になくなるようにカレーライスを食べるのが上手】 投稿者によると、長男や長女はルーかライスかに偏った食べ方をしてしまいがちなのだという。兄弟の動向を見て要領良く行動できる賢さも、末っ子ならではの特性なのかもしれない。 【末っ子のやつ、中一までは大人っぽかった】 幼い頃から兄弟の影響で同級生の知らないゲームや漫画に詳しく、少しませた性格を持っている末っ子も多いようだ。しかし、完全に物心が付くと可愛がられやすいキャラクターに変化していくという末っ子も存在するらしい。 【末っ子はカードゲームが強くなりがち】 末っ子は兄や姉の影響で同級生よりもカードゲームを始める時期が早く、兄弟に教えてもらいながらプレイできるためゲームに強くなりやすいのだとか。 ☆☆☆☆ 出身地や就いている職業で人の個性が出るように、兄弟構成の違いでも性格の傾向が違ってくるのかもしれない。 ※ラジオ関西『Clip火曜日』より （2024年11月19日放送回） ラジオ関西,[],[]
オリックス杉本裕太郎、オフに新たな挑戦　“ラオウ”はピラティスで進化中!?「バットを振りやすい」（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/26ce98785a20c362b030e4ad9cb96452170c61b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00605581-raditopi-000-1-view.jpg?exp=10800,2024-12-03T17:30:19+09:00,2024-12-03T17:30:19+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1100,オリックスの杉本裕太郎選手（中央）と、ラジオ関西『としちゃん・大貴のええやんカー！やってみよう！！』パーソナリティーの田中大貴さん（左）・林歳彦さん（右） プロ野球オリックスの杉本裕太郎選手（33）が、2日放送のラジオ関西の番組にゲスト出演し、現在取り入れている新たなトレーニング方法について語りました。 オリックス宮城大弥は「本当に末恐ろしいピッチャー」 『星の王子様』が絶賛する投球技術 “ラオウ”の愛称で親しまれている杉本選手は、徳島商業高校時代は投手として活躍するも、青山学院大学時代に野手へ転向。社会人野球のJR西日本を経て2015年ドラフト10位でプロ入り。 「ほんまは高校からプロに行きたかったんですが、実力が全然足りなくて……。社会人まで進みましたが、最後に、ギリギリで行けて、ほんまに良かったです」と振り返る背番号99ですが、下位指名から這い上がり、いまやオリックスを代表する選手に成長。本塁打王（32本）を獲得した2021年からのリーグ3連覇や、2022年の日本一にも、主軸の1人として貢献しました。 2024シーズン、パ・リーグ5位に終わり、リーグ4連覇はかなわなかったオリックス。杉本選手も打率.233、11本の本塁打にとどまるなど、悔しいシーズンとなりましたが、来季での躍進に向けて、オフもトレーニングを継続。そこでは、新たなアプローチを取れ入れているといいます。 それが、「最近、通っている」という、ピラティス。以前にも試したことがあったそうですが、「『通わないと意味がない』と感じたので、今回は1年間続けてみようと思っています」と、本格的に取り入れることを決意したそう。 「普段のウエイトトレーニングでは使わないような部分を使うので、体の変な部分（いつも筋肉痛になったりしないところ）が筋肉痛になったりします。バリきついです！ （腕が）プルプルなります」という杉本選手ですが、「やった後は胸郭まわりがやわらかくなった感じがあり、その後、バットを振ったら振りやすいですね」と、その効果を実感している様子。MLBのフィラデルフィア・フィリーズで活躍するブライス・ハーパー選手らがピラティスを取り入れていることも、挑戦の後押しになったようです。 チーム内では、宇田川優希投手も同様にピラティスをやっているとのこと。また、杉本選手はピラティスとヨガの違いについても触れ、「個人的にはピラティスの方がおすすめで、きつさが野球につながる感覚があります」と話していました。 ※ラジオ関西『としちゃん・大貴の ええやんカー！ やってみよう！！』2024年12月2日放送回より ラジオ関西,[],[]
元阪神・鳥谷敬さん×ゴルフウェアブランド　コラボアイテム登場　阪急うめだ本店などで限定販売へ（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/1caf19d8e019e0378a34624dc2b38f2f363a6b3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00605105-raditopi-000-3-view.jpg?exp=10800,2024-12-03T17:00:40+09:00,2024-12-03T17:44:24+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,834,鳥谷敬さんが着こなす、コラボアイテム「FABTIME1」のTシャツ。バックプリントには大きく「1」が記されています（写真提供：FABTIME） 大阪・堺のゴルフウェアブランドとプロ野球・元阪神の鳥谷敬さん（現、野球解説者）とのコラボアイテムが登場し、阪急うめだ本店と阪急百貨店の公式オンラインストアで限定販売されます。 【写真】自らのバッティングフォームが描かれたTシャツをまとう、鳥谷敬さん ゴルフウェアブランド「FABTIME」の新ラインとなる、鳥谷さんとのコラボアイテム「FABTIME1」。表に鳥谷さんのバッティングフォームのワンポイント、背中側に阪神時代の背番号である1のバックプリントがそれぞれ描かれたTシャツをはじめ、キャップ、スウェットなどが登場。「機能性や動きやすさにこだわった素材選定」「美シルエットに見えるデザイン」「男女兼用で着用できるサイズ展開」「シーンを選ばないシンプルで高級感のあるデザイン」という同ブランドの特長をいかした商品が揃えられています。 近年のゴルフウェアブランドの競争が激化していることもあり、「さらなる差別化が課題だった」と、鳥谷さんとのコラボの経緯を語ったのは、2021年夏から「FABTIME」ブランドを立ち上げた株式会社Honestの代表取締役・西田真大さん。「大まかなデザインはこっちである程度イメージを出して、あとは鳥さん（鳥谷さん）と『ここはこうしよう』とか『ロゴはこうしよう』とかを話しています」と、製作秘話も明かしていました。 コラボ商品の阪急うめだ本店での販売は来年・2025年1月8日～14日を予定。阪急百貨店オンラインストアでは今年12月4日から先行販売も始まります。また、購入者限定イベントとして、2025年1月13日には鳥谷さんが出演するスペシャルトークショーの開催も決まっています。コラボ商品やトークショーの概要については、「FABTIME」の公式インスタグラムに掲載されています。 ラジオ関西,[],[]
「震災30年の節目の年に優勝を！」　コベルコ神戸スティーラーズが斎藤・兵庫県知事を表敬訪問（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/72eb8f724c37594d5467733986876251135a5df4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00605507-raditopi-000-1-view.jpg?exp=10800,2024-12-03T15:00:14+09:00,2024-12-03T15:00:14+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,942,記念撮影する斎藤元彦・兵庫県知事、コベルコ神戸スティーラーズ・李承信選手、ブロディ・レタリック選手ら 12月21日のラグビー・リーグワンの新シーズン開幕を前に、2日、コベルコ神戸スティーラーズの選手らが兵庫県の斎藤元彦知事を表敬訪問し、意気込みを語った。 “ジャパン最強の給水係”が明かした失敗談とは 兵庫県とコベルコ神戸スティーラーズは、昨年11月に包括連携協定を締結。新シーズンからは「兵庫県」がチームのホストエリアパートナーに加わった。 スティーラーズの共同キャプテンを務める李承信選手（神戸市出身）は、「昨シーズンは5位と悔しい思いをしたので、今シーズンはラグビーができる幸せを感じて、優勝の報告ができるよう頑張りたい」と意気込みを語った。またブロディ・レタリック共同キャプテンは、「去年に比べるとステップアップしている。開幕戦に向けて頑張っていきたい」と述べた。 弘津英司チームディレクターは、阪神・淡路大震災から30年を迎えることに触れ、「震災当時はまだ現役の選手だったが、ラグビーをする環境ではなかった。しかし励ましや理解があって続けることができ、今のスティーラーズがあると思っている。節目の年にリーグワンで初優勝して、皆さんに元気と笑顔を届けたい。それが恩返しになると思っています」と話した。 これを受けて斎藤知事は、「震災30年という節目に是非勝利を勝ち取ってほしいと思います。新シーズンの飛躍を期待しています」と激励した。 リーグワン1部のコベルコ神戸スティーラーズは、12月21日の開幕戦で静岡ブルーレヴスとのアウェイで対戦。ホーム初陣となる29日はノエビアスタジアム神戸で横浜キヤノンイーグルスを迎え撃つ。 県によると、2025年1月19日にノエビアスタジアム神戸で行われるスティーラーズのホームゲーム（リーグワン第5節、浦安D-Rocks戦）を「兵庫県民応援デー」とし、兵庫県民6000人を対象に自由席エリアのチケットを1枚300円の優待価格で販売する。チケットの申し込みは2025年1月5日（日）午後11時59分まで。詳細は兵庫県のホームページ（「コベルコ神⼾スティーラーズ 1⽉19⽇（日曜日） 兵庫県⺠応援デーを実施！」）に掲載されている。 ラジオ関西,[],[]
震災後、神戸市民を励まし続けたゾウ「ズゼ」など紹介　王子動物園でリガ市との姉妹都市50周年特別展（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/bbc6543bb95b63dcb0b82257d6d20a30b39a9095,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00605375-raditopi-000-1-view.jpg?exp=10800,2024-12-03T12:30:02+09:00,2024-12-03T12:30:02+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1418,神戸市立王子動物園のアジアゾウ「ズゼ」（左）とズゼが来園した際の歓迎セレモニーの様子（右。1996年9月、同園）＝いずれも神戸市立王子動物園提供 ラトビア共和国の首都リガ市と神戸市が姉妹都市になってから、今年で50周年。節目の年に合わせ、神戸市立王子動物園（神戸市灘区）では、阪神・淡路大震災後、神戸市民を励ますためにリガから来園したアジアゾウ「ズゼ」などについて紹介する「『リガ・神戸』姉妹都市50周年特別展」が開かれている。 【写真】愛があふれてる！1996年、神戸に旅立つズゼに贈られた、リガの子どもたちからのプレゼント ズゼはメスのアジアゾウで、今年で34歳。ラトビア国立のリガ動物園で1990年に生まれた。ズゼの母はソビエト連邦（当時）のモスクワ動物園から借り受けられてリガ動物園にいたが、ズゼを出産後に死亡。モスクワ動物園側は代わりにズゼを引き渡すよう求めたが、ズゼを愛するリガ市民は募金活動を展開、集まった寄付金でズゼを買い取った。 その後、ズゼが4歳になった1995年1月、阪神・淡路大震災が発生。甚大な被害が出た神戸市に、リガ市は「何かできることはありませんか」と申し出た。それに対し、神戸市側は「王子動物園にいるオスのアジアゾウ『マック』のペアリング相手としてズゼに神戸に来てもらいたい」と要望した。「神戸の子どもたちを元気づけられるなら」と、リガ市側は快く送り出すことを決定。 だがズゼは、ラトビアで知らない人がいないほどの国民的な人気者だったため、手放すことに市民の一部から反対の声が上がった。それでも最終的にリガ市の人々はズゼの神戸行きを祝福し、別れに際してズゼにプレゼントや手紙、イラストなどを届けた。 1996年8月、ズゼはバルト海を船で渡りドイツの空港へ。成田空港から入国し、トラックに乗り換え、10日間かけて王子動物園に到着した。その後ズゼは、マックとの子を3頭出産（うち2頭は死亡）、国内で初めてアジアゾウの繁殖に成功した例としても知られる。 特別展では、ズゼの来園時の貴重な写真やエピソード、お気に入りの遊び道具である丸太、リガの子どもたちがズゼに贈ったプレゼントのぬいぐるみやイラスト、手紙などを公開。 また、これまでにリガ動物園からやってきたシベリアオオヤマネコなどズゼ以外の動物たちの紹介、神戸市とリガ市の友好の歴史が分かる年表や写真、今年6月に神戸市の一団がリガ市を表敬訪問した際の記録、ラトビアの文化や街並みを紹介するパネル、民芸品、リガ動物園グッズなども並ぶ。展示総数は計約140点。 30年近くズゼを担当している石川康司飼育員によると、ズゼは優しく、マイペースな性格。頑固な一面もあるものの、石川飼育員とはスムーズに意思疎通できるという。ふだんは主食の牧草のほか、カボチャやリンゴ、にんじんなどを食べているが、薬を飲まなければならない時やトレーニングの際に与えられる白ごはんやあんこが好物。ズゼのことが大好きなマックからしつこく追いかけられ、困った様子を見せる時もあるが、基本的に2頭は好相性で、寄り添って穏やかな日々を過ごしているという。 石川飼育員は「ズゼは母ゾウに育てられなかったために育児の仕方が分からず、母親としてはかわいそうだった」と回顧。「でもマックとはとても仲睦まじいので、その様子を多くの人に見に来てもらいたい。2頭とも健康で長生きしてほしい」と話した。 ラジオ関西,[],[]
“神整備”で甲子園魅せる阪神園芸　オフシーズンは何してる？←実はグラウンド外でもプロ集団だった！（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/3fe9d52ae914b7feaaa576963ecf8b8d459190c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00601777-raditopi-000-2-view.jpg?exp=10800,2024-12-03T12:05:59+09:00,2024-12-03T16:18:26+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1218,神業とも言えるスキルで甲子園を整備する「阪神園芸」。そのオフシーズンに迫る。 野球ファン、特に阪神ファンの間で知らぬ人はいないと言っても過言ではない「阪神園芸」。甲子園で高校野球・プロ野球が行われる際、大雨の後に試合が続行できないほど悪化したグラウンドをプレー可能な状態にする“神整備”はもはや伝説級。とはいえ、野球がオフシーズンに入るとグラウンドはどうなるのでしょうか？ 阪神園芸株式会社の加納有優さんに話を聞きました。 【写真】球場がまるで畑？ 阪神園芸の“神整備”技術がわかる一枚 ☆☆☆☆ 加納さんによると、オフの間もグラウンド整備は行われるのだとか。 「オフシーズンは芝生や土、機械の整備などをしています。球場が使われる時期にベストコンディションに仕上げるためです。1月から2月末にかけてはグラウンドを畑のように掘り起こして撹拌させ、1ヶ月半かけてゆっくり土を固めるという作業を行っています。そうすることで、下層は弾力があり上層は適度な硬さのある良いグラウンドが出来上がります」（加納さん） 阪神園芸の仕事は球場内だけにとどまりません。球場のシンボルである、外壁をぐるりと取り囲むツタの管理も仕事のひとつ。 「1924年の球場の設立から植栽が始まったツタの壁は2006年の球場リニューアルに伴い伐採されました。2009年にツタの再植栽がスタートし、阪神園芸の施設管理部が世話をしています。生命力がありそうなツタですが、実は繊細な植物。夏場の水の管理が重要なんです。タンク車とホースを使って人力で水やりをしながら鳥などに茎を千切られていないか、虫がついていないか、窓や電気機器にツタが絡んでいないか……など注意深く点検しています」（加納さん） そもそも、阪神園芸株式会社は甲子園のグラウンド整備だけを行っているわけではありません。 同社の事業内容について、加納さんは「阪神園イコール甲子園のグラウンドキーパー、と認識している方も多いかと思いますが、私たちの主な事業は『総合緑化』です」とした上で、「具体的には、造園緑化・屋上緑化や壁面緑化などの特殊緑化・室内緑化・緑地の維持管理・公園施設等の運営管理に携わっています。私が所属している『FM事業部』では、公園施設の管理運営・賑わい創出を目的としたイベントの実施・施設の広報など、幅広い業務を行っています」と説明。現在、同社が管理を行っている尼崎城や阪神尼崎駅前の中央公園をはじめとした周辺エリアで、尼崎にゆかりの深い漫画作品「落第忍者乱太郎」とコラボしたリアル謎解きゲームも実施しているのだそう。 ☆☆☆☆ 加納さんは同社の今後について、「甲子園球場の整備だけではなく、総合緑化事業会社として他にも幅広く事業を行っていることを知っていただけるよう励んでいきたいです」と話していました。 （取材・文＝迫田ヒロミ） ※ラジオ関西『Clip』2024年11月6日放送回より ラジオ関西,[],[]
寒い時季に「最大限温かく寝る方法」　寝具の重ね順・収納環境・メンテナンスなどを睡眠のプロが伝授（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/87db08c1f4d6f07393bb9094f8b24429bfd1c01c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00604338-raditopi-000-1-view.jpg?exp=10800,2024-12-03T11:55:17+09:00,2024-12-03T11:55:17+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1200,寒い季節、温かく寝るには？ 日に日に寒さが増すこの季節。より良い睡眠をとるには、寝具をうまく使って“温かさを最大限”にする必要があります。姫路市にある「白矢ふとん店」の4代目かつ、睡眠環境・寝具指導士の白矢純平さんに快適に使いこなすコツを聞きました。 【写真】プロが推す！熱効率を高める寝具の使い方 ☆☆☆☆ 白矢さんいわく、温かさを高めるには布団と毛布の重ね方、それも順番がかなり重要なのだとか。では、どの順で重ねると一番温かくなるのでしょうか？ 「上から『掛けふとん→体→毛布』の順にすると一番温かくなります。冷たい空気は下に溜まりやすく、冬場の底冷えを防ぐためにも毛布を体の下にします」（白矢さん） もっと温かくする方法もあると白矢さん。「保温性の高い敷パッドを組み合わせると、布団に入った瞬間から温かく寝ることができます。また、室内の湿度に注目することもポイント。特に冬場は加湿器を利用して湿度が50～60％になるように調節すると、快眠にもつながります。就寝時に毛布が動いて苦手.....という方には、掛けふとんカバーと毛布が一体化された『毛布カバー』もあるので、ズレる心配もありません」とのこと。 睡眠中の温かさを保つには、布団をふかふかな状態に保つことも大切だそう。しかし、布団は傷んでくるとボリューム感やソフト感がそこなわれます。長持ちさせるためにはどうすればよいのでしょうか？ 「布団生地の傷みや汚れを防ぐため、カバーは必ず使用してください。干すタイミングは、天気が良く乾燥した日で湿度が低くなる午前10時～午後3時がベストです。そのとき紫外線で生地が傷む恐れがありますので、カバーを付けたまま干すことをおすすめします。干し時間は1～2時間程度で、片面だけだとダニが反対側へ逃げてしまうので両面行います。ふとん叩きで強く叩く行為は生地や詰め物を痛める恐れがありますのでやめましょう。ホコリを取り除くように軽くはたく程度で大丈夫です」（白矢さん） 収納環境も大切だそうで、「寝具の一番の敵は湿気です。押し入れ内も適度に乾燥させることが需要です。ふとん圧縮袋に長期間保管すると、布団の嵩高（かさだか）がなくなってしまうので注意が必要です」と話していました。 しかしながら、どれだけ大切に使っていても、布団のへたりは避けられないと白矢さんは話します。「綿のお布団を日干ししても、ふわふわ感が回復しなければ“打直し”を勧めます。掛けふとんで5年、敷ふとんは3年くらいが目安ですね。今では羽毛ふとんのリフォームも多くなっており、どちらも新品同様に仕上がります」とのこと。 ☆☆☆☆ 寒い冬を乗り越えるためにも、布団を重ねる順番を意識するだけでなく、布団を大切に長く使うことに気を付けることが大切です。 （取材・文＝迫田ヒロミ） ※ラジオ関西『Clip』2024年12月3日放送回より ラジオ関西,[],[]
山里の古刹、紅葉のグラデーション　錦を広げた「床もみじ」鮮やか、季節感じて　兵庫・福崎町　応聖寺（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/d57cb8a3fbaece2dbc19d5931765a682033823e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00605301-raditopi-000-1-view.jpg?exp=10800,2024-12-03T05:00:11+09:00,2024-12-03T05:00:11+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1441,朱と緑のコントラストが圧巻「床もみじ」は絶好のフォトスポットに〈2024年12月1日撮影 兵庫県福崎町〉 兵庫県福崎町の天台宗古刹・応聖寺（おうしょうじ）で、紅葉の見ごろを迎えた。12月10日ごろまで楽しむことができる。 【画像】兵庫・福崎町 応聖寺の「床もみじ」 応聖寺には1000種以上の植物が育つ。四季折々の花々を見てほしいという思いから、出来るだけ手を入れず自然な姿を残している。 春には桜、秋にはシオン（紫菀＝十五夜草）、ホトトギス、タカノハ（鷹の羽）、ススキ、ムラサキシキブ、コムラサキ、さらに11月に秋が深まれば、ツワブキ（艶蕗）、カイノキ（楷樹）の紅葉。 そして、12月初旬には低木のセンリョウ・マンリョウが色づき、しだいに全山がモミジに包まれる。境内にはイロハモミジや、ハウチワカエデ（羽団扇楓）、オオイタヤメイゲツ（大板屋明月）などがあり、朱色や黄色の鮮やかさが錦を広げたような景色になる。 さらに、色づく前の薄緑の木々が紅葉の出番を待っており、グラデーションを楽しむことができる。 姫路市の北隣にある福崎町。霜が降り、寒暖差も大きいため、モミジの色づきも良いとされる。 応聖寺の桑谷祐顕住職によると、モミジは水を好むため、ここ数年の夏の気温上昇、少雨は葉に影響が出やすく、葉先が落ちてしまうこともあったが、11月の終わりから徐々に色づいたという。 本堂東側の書院では、「床もみじ」のような反射した紅葉を撮影することができ、絶好のフォトスポットとなっている。 長野県の60代の男性は、「少し遅めの紅葉もいい。確かに気候変動の影響があるのかも知れないが、私たちはこうして“四季”を感じる。紅葉を見ると年の暮れを実感する。新しい年は争いのない世界に」と話した。 インスタグラムで応聖寺のことを知った神戸市東灘区の30代の女性は、アメリカ・ロサンゼルスに住む妹と訪れた。「山里の静かな空間で紅葉を愛でると、時間を忘れる。季節の変わり目が少しずつずれて、秋を感じることができなかっただけに、12月に紅葉とめぐり会えて嬉しい」と微笑んだ。 応聖寺の茶室「不動庵」では茶会も催された。 茶室には昨年、学問の神として知られる菅原道真の神号『南無天満自在大天神』と書かれた掛軸がお目見えした。 江戸時代前期のものとみられ、後陽成天皇の第六皇子で、第171、174、178世天台座主・堯然法親王（ぎょうねん・ほっしんのう）の筆とされる。應聖寺の所蔵品として大事に保管されていた。 堯然法親王は、京都の三十三間堂を管理する京都五箇室門跡のひとつ、妙法院で住職も務めた。 菅原道真を祀る北野天満宮は、明治維新まで五箇室門跡の曼殊院の住職が別当（管理・監督する役目）をつかさどっていた。 応聖寺にはこの時代、五箇室門跡の教育係だった僧侶がいたとの言い伝えもあるという。 桑谷住職は、「播磨と京の都を“学問”という糸で結ぶために往来し、学びの重要性を伝えていたのではないか」と推察している。 ◆妙見山応聖寺（みょうけんざん・おうしょうじ）兵庫県神崎郡福崎町高岡にある天台宗の寺院。飛鳥時代の白雉年間、約1300年前に天竺の高僧・法道仙人によって開基されたと伝えられている。鎌倉時代、播磨国は有力御家人の梶原景時の所領を経て小山氏の領地となり、応聖寺は代々播磨国守護職の祈願所として発展。関西花の寺二十五霊場八番、播州薬師霊場第十三番札所。「名勝応聖寺庭園」は兵庫県指定文化財。 ラジオ関西,[],[]
