headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
世界の名手が競う戦いに参戦の川田将雅「インターナショナル・ジョッキーズ・チャンピオンシップ」へ意気込み（東スポ競馬）,https://news.yahoo.co.jp/articles/7be31b3cb5e841d21c681d8bde3a3c0dc733e25f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00077762-tspkeiba-000-1-view.jpg?exp=10800,2024-12-03T21:45:33+09:00,2024-12-03T21:45:33+09:00,東スポ競馬,tspkeiba,東スポ競馬,734,イベントで贈呈された記念品を受け取る川田（右） ４日に香港のハッピーバレー競馬場で行われるロンジン・インターナショナル・ジョッキーズ・チャンピオンシップ（ＩＪＣ）のプレスカンファレンスが香港市内で行われ、選出された川田将雅（３９＝栗東・フリー）が登壇した。 ライバルについて「顔ぶれ的にはほとんどどこに行っても一緒にいるジョッキーたちで、それプラスで香港で乗っているジョッキーが増えているというところですから、本当にいつもこういう機会にみんなと会えてうれしく思います」としたうえで開催地・ハッピーバレー競馬場の印象については「とてもタイトな競馬場で、ルールも香港はだいぶ厳しいですから。なおさら内枠有利の競馬場になってますので、枠次第でやれる競馬は圧倒的に変わるので…そういう難しさのある競馬場ですね」と分析した。 世界中の名手が腕を競い合う〝最強騎手決定戦〟。本番に向けて川田は「昨年よりもチャンスはありそうなので、楽しんでこのシリーズを戦えたらな、と思います」と力強く意気込んだ。 同シリーズは全１２人が参加する国際騎手招待競走で、ナイター開催の４競走で実施。それぞれのレースで１着＝１２ポイント、２着＝６ポイント、３着＝４ポイントが与えられ、最多ポイントを獲得した騎手が優勝となる。出場騎手は以下の通り。 【出場騎手】 川田将雅（日本） Ｃ・ホー（香港） Ｚ・パートン（香港） Ｒ・キング（オーストラリア） Ｒ・ムーア（イギリス） Ｈ・ドイル（イギリス） Ｗ・ビュイック（イギリス） Ｍ・バルザローナ（フランス） Ｃ・キーン（アイルランド） Ｊ・マクドナルド（ニュージーランド） Ｈ・ボウマン（香港） Ｋ・ティータン（香港） ※（）内表記は主催者発表 権藤 時大,[],[]
【香港スプリント】日本馬３頭はオールウエザーで調整　ルガル陣営は好感触「トレセンにいる時と変わらない」（東スポ競馬）,https://news.yahoo.co.jp/articles/31d3431b81f76a7fbb9ce3f89003624761eeec5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00077757-tspkeiba-000-1-view.jpg?exp=10800,2024-12-03T21:17:54+09:00,2024-12-03T21:17:54+09:00,東スポ競馬,tspkeiba,東スポ競馬,599,現地で調整を行うルガル ［ＧⅠ香港スプリント＝２０２４年１２月８日（日曜）３歳上、シャティン競馬場・芝１２００メートル］ 香港スプリント出走馬３頭（サトノレーヴ、トウシンマカオ、ルガル）の調整が３日、シャティン競馬場で行われた。 周回数など強度の違いはあれど、３頭ともオールウエザーコースでの調整。スプリンターズＳ覇者のルガル（牡４・杉山晴）は軽めのキャンターを行った。杉山晴調教師は「香港に来てから初めて見ましたが、トレセンにいるときと変わらない感じでした。オールウエザーコースの表面も硬かった４月の時と比べるとはるかにいいですね。芝の状態もまた良さそうです。当日が楽しみですね」と腕をぶした。 スプリンターズＳで２着のトウシンマカオ（牡５・高柳瑞）も落ち着いた様子で予定通りの調整メニューをこなした。「速歩では昨日と違ってリラックスしているように見えましたが、初めてのメイントラックの調教では緊張しているように見えました。しかしキャンターを始めて、走り出してからはうまく走れていました。明日も今日と同じメニューを予定しています」と小峯助手。 ２周のキャンターを行ったサトノレーヴ（牡５・堀）も徐々に上昇気配。前走スプリンターズＳでの単勝１番人気７着からの逆襲を期す今回、「精神的には問題ありません。状態は昨日よりも良くなり、正常に戻りつつあります」と齋藤助手も手応えを伝えた。 東スポ競馬編集部,[],[]
【香港ヴァーズ】秋華賞３着のステレンボッシュは状態良好　プラダリアも「リラックス」で調整順調（東スポ競馬）,https://news.yahoo.co.jp/articles/80de131097edcf6e94fc7cc1b90d0519159c7297,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00077752-tspkeiba-000-1-view.jpg?exp=10800,2024-12-03T21:07:31+09:00,2024-12-03T21:07:31+09:00,東スポ競馬,tspkeiba,東スポ競馬,363,トウシンマカオとともにスクーリングへ向かうステレンボッシュ（左） ［ＧⅠ香港ヴァーズ＝２０２４年１２月８日（日曜）３歳上、シャティン競馬場・芝２４００メートル］ 香港ヴァーズに向けて３日、出走予定の日本馬２頭（ステレンボッシュ、プラダリア）がシャティン競馬場で調整を行った。 秋華賞３着・ステレンボッシュ（牝３・国枝）はオールウエザーコースで軽めの調整を行ったのち、トウシンマカオとともにパドックへのスクーリングへ。毛ヅヤなどからも状態の良さがうかがえた。 一方、ＧⅡ３勝のプラダリア（牡５・池添）もオールウエザーコースでキャンターを行った。こちらも落ち着いた姿が好印象だ。「今朝の調教ではとてもリラックスしていました。カイ食いも良く、明朝、芝で追い切りを行う予定です」と池添調教師は今後の調整の見通しを明かした。 権藤 時大,[],[]
【香港国際競走展望（２）】メインで日本勢迎え撃つ地元の英雄ロマンチックウォリアー　ヴァーズは過去１１勝の仏勢にも注目（東スポ競馬）,https://news.yahoo.co.jp/articles/835860865476f77bd90935254dbb6573a53be4be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00077742-tspkeiba-000-1-view.jpg?exp=10800,2024-12-03T19:00:00+09:00,2024-12-03T19:00:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,723,今年の安田記念を制したロマンチックウォリアー 【ＴＰＣ秋山響の海外競馬解析】先週に続いて、８日に行われる香港国際競走の展望を。今週はＧⅠ香港ヴァーズとＧⅠ香港カップを取り上げる。 香港ヴァーズ（芝２４００メートル）は過去５年で日本調教馬が３勝（うち一度はワンツー）。桜花賞馬でオークス２着のステレンボッシュはもちろん、まだＧⅠ勝ちはないが２４００メートルで重賞２勝を挙げるプラダリアもチャンスは十分だ。 海外勢で人気を集めそうなのはオーストラリアのウィズアウトアファイト（セン７＝父テオフィロ）だ。 強烈な末脚が武器で昨年はＧⅠコーフィールドＣ（芝２４００メートル）とＧⅠメルボルンＣ（芝３２００メートル）を連勝してダブル制覇（同一年の達成は２２年ぶり）。その後腱を痛めて休養していたが、前走１１月のＧⅠチャンピオンズＳで約１年ぶりに復帰して３着だった。前走は距離不足（２０００メートル）＆相手も強すぎた印象（勝ち馬はコックスプレート圧勝のヴィアシスティーナ）。今回は叩いての上積みも見込めそうだ。あとは昨年も含め過去このレース１１勝のフランス勢（イレジン、マルキザ）にも注目したい。 開催のメインレースである香港カップ（芝２０００メートル）は、日本のリバティアイランド＆タスティエーラＶＳ地元の大スター・ロマンチックウォリアーという構図。 香港ではシーズン末となる今年６月の安田記念を制してＧⅠ５連勝を飾ったロマンチックウォリアーは今シーズン初戦となった前走１１月のＧⅡジョッキークラブＣ（芝２０００メートル）も相手に恵まれたとはいえ、他馬よりも５ポンド重い斤量を背負いながら４馬身１／４差の楽勝。順調な滑り出しを見せている。 東スポ競馬編集部,[],[]
ペアポルックスは放牧からシルクロードＳ　セオは阪神カップを目指す【次走報】（東スポ競馬）,https://news.yahoo.co.jp/articles/50b3c98ce332d3fdb949f1fa9f4501b542ab7be3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00077747-tspkeiba-000-1-view.jpg?exp=10800,2024-12-03T17:31:00+09:00,2024-12-03T17:31:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,402,ペアポルックス １日のラピスラズリＳを逃げ切ったペアポルックス（牡３・梅田）は一度放牧に出され、来年２月２日に京都競馬場で行われるＧⅢシルクロードＳ（芝内１２００メートル）を目指す。 みやこＳ６着のダンテバローズ（牡４・上村）は１２月２８日に京都で行われるリステッド競走・ベテルギウスＳ（３歳上オープン、ダ１８００メートル）へ。「ラストに甘くなったが、重賞でも見せ場十分の競馬だった。オープン特別なら」と上村調教師。 京王杯２歳Ｓ３着のヤンキーバローズ（牡２・上村）は今週に帰厩し、１２月２１日に京都で行われる万両賞（２歳１勝クラス、芝外１４００メートル）へ。 カシオペアＳ（１２着）後は休養に入っていたセオ（牡４・上村）は帰厩しており、１２月２１日のＧⅡ阪神Ｃ（京都芝外１４００メートル）を目指す。「そこに使いたいですが、入らないようなら年明けの（京都）金杯に切り替えます」と上村師。 東スポ競馬編集部,[],[]
【阪神ＪＦ・耳より】アルマヴェローチェ８月以来の実戦も自信のデキ　一発狙うミーントゥビー「未知の魅力がある」（東スポ競馬）,https://news.yahoo.co.jp/articles/df6babc13e4d92abec0e38a8db9ac3ef5200ecf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00077737-tspkeiba-000-1-view.jpg?exp=10800,2024-12-03T17:18:00+09:00,2024-12-03T17:18:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,575,アルマヴェローチェ ［ＧⅠ阪神ジュベナイルフィリーズ＝２０２４年１２月８日（日曜）２歳牝、京都競馬場・芝外１６００メートル］ ＜栗東＞札幌２歳Ｓ２着からＧⅠの舞台に挑むアルマヴェローチェ。夏の札幌以来の競馬となるが、上村調教師は「１か月ほど前に帰厩させ順調にきている。体形を見てもまだまだこれからの馬という感じだけど、それでも夏に比べて随分と成長した。ヒョロッとしていた体に厚みが出てきたね」と仕上がりに自信を見せる。距離は初めての１６００メートル。「どちらかといえば父のハービンジャーが出ている感じで、ゆくゆくは長い方がいいのかなと思うが、桜花賞を目指す上でここは避けては通れない道だからね」と先々のことも見据えていた。 ＜美浦＞今回がＪＲＡ・ＧⅠ初挑戦となるミーントゥビーと堀内調教師。翌日の最終追い切りに向け、微調整を行った。堀内調教師は「前走後は２週間放牧へ。いい感じで戻ってきて、順調に調整できています。ダリア賞の時はトモの緩さがあったのですが、グンとしっかりして予想通りの成長を見せてくれています。馬なりだけど、無理をさせない程度で最大限の負荷がかけられました。２週続けていい傾向です。前走よりさらに良くなっていると思います。（距離は）マイルまで問題ないですし、未知の魅力があるので楽しみです」と順調ぶりをアピールした。 東スポ競馬編集部,[],[]
【香港マイル】ジャンタルマンタルとソウルラッシュが決戦の地で調整「雰囲気よく安心しています」（東スポ競馬）,https://news.yahoo.co.jp/articles/349f0aeb0f77513422a6ce7fa4758b4705e4932f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00077732-tspkeiba-000-1-view.jpg?exp=10800,2024-12-03T17:10:00+09:00,2024-12-03T17:10:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,426,パドックへ向かうジャンタルマンタル ［ＧⅠ香港マイル＝２０２４年１２月８日（日曜）３歳上、シャティン競馬場・芝１６００メートル］ ３日朝、香港マイルに出走予定のジャンタルマンタル（牡３・高野）とソウルラッシュ（牡６・池江）がシャティン競馬場で調整を行った。 ゆったりと落ち着いた様子でオールウエザーコースでのキャンターを１周半行ったジャンタルマンタル。秋初戦に予定していた富士Ｓを熱発で回避し、５月のＮＨＫマイルＣ（１着）以来の実戦となるが、担当の松井助手は「馬は落ち着いていた上にパドックで雰囲気よく歩けていたことに安心しています。明日の芝での追い切りには川田騎手に乗ってもらうつもりです」と雰囲気の良さを伝えた。 一方、マイルＣＳ覇者ソウルラッシュも入念なウオーミングアップの後にオールウエザーコースを２周。岩崎助手は「馬はフレッシュで（こちらへ来ても）素直です。本当にいいですね」。悲願のＧⅠ完勝から中２週ながら好調をキープしている。 権藤 時大,[],[]
ヤマニンウルスが繰り上がりでＪｐｎⅢ名古屋大賞典へ出走可能に　テーオードレフォンは放牧へ【次走報】（東スポ競馬）,https://news.yahoo.co.jp/articles/26570593550c3b8a5f914d69438a3aaf25933b1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00077727-tspkeiba-000-1-view.jpg?exp=10800,2024-12-03T17:05:03+09:00,2024-12-03T17:05:03+09:00,東スポ競馬,tspkeiba,東スポ競馬,312,ヤマニンウルス ＪｐｎⅢ名古屋大賞典（１９日、ダート２０００メートル）に登録のあるテーオードレフォン（牡５・梅田）が、ここは使わず放牧に出ることが分かった。 初めてのＧⅠ挑戦だったチャンピオンズＣは１４着とほろ苦い結果に終わったが、「１コーナーでマトモに挟まれて引っ張らざるを得ずリズムを崩した。帰ってきてからも元気だし、いい経験になったと思う」と梅田調教師は前向きに話す。 続けて「結果次第ではと思い名古屋大賞典にも登録していたけど、使いません。放牧に出し、暖かくなってから再始動します」と今後について明かした。選定馬だったテーオードレフォンの回避により、補欠馬だったヤマニンウルスにも可能性が出てきた。 東スポ競馬編集部,[],[]
【香港カップ】リバティアイランドが巻き返しへ好ムード「しっかりと準備できている」　タスティエーラも「状態はいい」（東スポ競馬）,https://news.yahoo.co.jp/articles/11efac8607f7ebb24a6e4a5ad487e306c5d30c5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00077722-tspkeiba-000-1-view.jpg?exp=10800,2024-12-03T17:05:00+09:00,2024-12-03T17:05:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,602,落ち着き払った様子のリバティアイランド ［ＧⅠ香港カップ＝２０２４年１２月８日（日曜）３歳上、シャティン競馬場・芝２０００メートル］ ３日朝、香港カップに出走予定の日本馬２頭がシャティン競馬場で調整を行った。 ゼッケン１番を背負ったリバティアイランド（牝４・中内田）はオールウエザーコースで軽めの調整を行ったのち、パドックでスクーリング。〝お嬢様〟らしい気品あふれるたたずまいが印象的だ。片山助手は「今日はフラットワークを少し長めにやった後、オールウエザーコースを１周半やって、そのあとは環境に慣らすためにパドックを歩かせました。動きは日を追うごとに軽くなってきましたし、体調も良く、明日やレース当日へ向けて、しっかりと準備できていると思います」と巻き返しに向けての好ムードを伝えつつ、「（当日の）パドックは人でいっぱいで、人の近くを歩かなきゃいけなくなるので、それを考慮してあえてカメラマンや記者の方の近くを歩かせましたが、問題なく落ち着いていました」と泰然自若ぶりを評価した。 天皇賞２着からさらに上を目指す昨年のダービー馬タスティエーラ（牡４・堀）は落ち着いた様子でオールウエザーコースのキャンター２周のメニューを消化。厩舎を代表して話した高橋助手は「調教の後も馬は落ち着いていますが、まだ新しい環境に慣れている途中でもあります。状態はいいですよ」と輸送を経た同馬の状態について伝えた。 権藤 時大,[],[]
【香港国際競走】シャティン競馬場はまさに絶景！　調教３０分前に〝遭遇〟したのは…／権藤時大の異国見聞記（東スポ競馬）,https://news.yahoo.co.jp/articles/5d84315252cf68a7a375d44325a36319ad3bd18b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00077717-tspkeiba-000-2-view.jpg?exp=10800,2024-12-03T17:00:00+09:00,2024-12-04T09:14:49+09:00,東スポ競馬,tspkeiba,東スポ競馬,631,バリアトライアルの迫力に興奮！ 【権藤時大の異国見聞記】 こんにちは、権藤時大です！ 自分は今、８日に行われる香港国際競走を取材すべく、香港はシャティン競馬場に来ています。 初めてやってきたシャティンの第一印象は、何といっても〝絶景〟。東京都心部さながらの高層マンション群と福島競馬場を彷彿（ほうふつ）させる山々、そしてウイナーズサークル付近に咲き乱れるトロピカルな花…。朝の静けさでノスタルジックな感じが際立つシャティンの風景は、まさに絶景という言葉がぴったりです。 そんな風光明媚なシャティンですが、〝事件〟は海外馬の調教が始まる３０分ほど前に起きました。８時半（日本時間で９時半）ごろにコーヒーを飲みながら海外馬調教開始に備えていた時、オールウエザーコースの向正面付近で１０頭近い馬が一気に発走！ そう、香港競馬名物のバリアトライアル（多頭数で行う実戦形式の調教）がまさに行われていたのです。道中はひしめき合い、最後の迫力も調教の範囲を超えて、まさに競馬のレースそのもの。 「これが噂に聞くバリアトライアルか…」 実戦さながらの大迫力に思わず感嘆の声が漏れてしまいました。 初めて見るバリアトライアルに一人で興奮している間にも、日本馬は追い切りに向けて着々と準備を進めている状況。ロマンチックウォリアーへのリベンジや、打倒・強豪海外馬への挑戦…その様子をしっかりとお伝えできるよう明日からも頑張ってまいりますので、何卒よろしくお願いいたします。 権藤 時大,[],[]
