headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
西武右腕が保留「サインできない状況」　巨人主砲が5.4億円、ハム23歳は5倍増…3日の契約更改（Full-Count）,https://news.yahoo.co.jp/articles/020d420258780ca69abc495f1418371756af4930,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-01665251-fullcount-000-7-view.jpg?exp=10800,2024-12-03T20:32:39+09:00,2024-12-03T22:09:25+09:00,Full-Count,fullcount,Full-Count,750,広島・大瀬良、巨人・岡本和らが契約を更改 巨人・岡本和真、契約更改交渉に臨んだ西武・平良海馬、日本ハム・水谷瞬（左から）【写真：イワモトアキト、宮脇広久、町田利衣】 3日も各球団で契約更改交渉が行われた。巨人の岡本和真内野手は1億2千万円増の年俸5億4000万円で更改した。4番としてリーグ制覇に貢献。一方で本塁打と打点は昨季から減少し「数字としては何一つ納得のいくものはなかった」と語った。（金額はすべて推定） 【画像】契約更改で顔を真っ赤して激怒…ダウン提示に納得がいかない選手 西武は源田壮亮内野手が現状維持の3億円、3年目で初めて規定投球回をクリアし9勝を挙げた隅田知一郎投手が5000万円増の年俸9000万円で更改した。 交渉に臨んだ平良海馬投手は、交渉後の会見で保留したと説明。平良は先発を希望しているが、球団はリリーフを望んでいるようで、「配置です。先発か中継ぎかの件で、サインできない状況です」と説明した。 先発転向2年目の今季序盤は、先発で5試合1勝2敗、防御率1.42をマークしていたが、右前腕の張りで5月9日に出場選手登録を抹消。1軍復帰まで3か月を要した。8月8日に再登録されてからはリリーフに回り、17試合で2勝0敗9ホールド、防御率2.12。今季トータルでは22試合で3勝2敗9ホールド、防御率1.66だった。 広島の大瀬良大地投手は年俸2億円プラス出来高払いで、総額5億円となる2年契約を新たに結んだ。今季は3年契約の最終年で25試合の登板で6勝6敗、防御率1.86をマーク。6月にはノーヒットノーランも達成していた。 日本ハムは今季9本塁打、39打点とブレークした23歳の水谷瞬外野手が年俸560万円から約5倍となる2700万円で更改した。 Full-Count編集部,[],[]
最速167キロ剛腕が電撃日本復帰　阪神も助っ人2投手と再契約…3日の去就（Full-Count）,https://news.yahoo.co.jp/articles/67b244d60b116f218f84dc1f80bd7f9437b9bf81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-01665223-fullcount-000-6-view.jpg?exp=10800,2024-12-03T20:13:47+09:00,2024-12-03T21:12:55+09:00,Full-Count,fullcount,Full-Count,562,阪神とロッテが助っ人と契約進める ロッテ入団が発表されたタイロン・ゲレーロ、阪神との契約が発表されたジェレミー・ビーズリー、ハビー・ゲラ（左から）【写真：小林靖、矢口亨】 阪神は3日、ハビー・ゲラ投手、ジェレミー・ビーズリー投手と来季の契約を締結したと発表した。ゲラはリリーフ、ビーズリーは先発として奮闘し、実績ある2投手が来季もチームを支える。 【画像】DeNAオースティンのモデル美人妻 大胆ビキニショットにファン悶絶「素晴らしい」 ゲラは160キロ近い剛速球を武器に、今季は59試合に登板、1勝4敗31ホールド、防御率1.55とブルペンを支えた。来季が3年目となるビーズリーは、昨季途中から先発に転向し、今季は14試合（13先発）で8勝をマーク。なかでも巨人戦では3戦3勝の好成績だった。 ロッテはタイロン・ゲレーロ投手の入団を発表。2022年にもロッテでプレーしており、49試合で3勝3敗24ホールド3セーブ、防御率3.52をマークしていた。 1年で日本を去った後は、マイナーでプレーしており、今季はエンゼルス傘下3Aソルトレークで30試合に登板して1勝3敗、防御率5.73の成績だった。身長203センチで、最速167キロの直球を武器にするパワーピッチャー。リリーフでの活躍が期待される。 Full-Count編集部,[],[]
3位左腕がタイトル獲得も…上位2人が自由契約　4位は中軸経験、阪神2021年組の明暗（Full-Count）,https://news.yahoo.co.jp/articles/1008852a2df4f01ab00b8d902d6985411b2e4e5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-01665086-fullcount-000-1-view.jpg?exp=10800,2024-12-03T19:34:57+09:00,2024-12-03T19:34:57+09:00,Full-Count,fullcount,Full-Count,878,阪神の2021年ドラ1・森木、ドラ2鈴木は自由契約選手として公示された 阪神・桐敷拓馬、森木大智、鈴木勇斗（左から）【写真：小林靖】 日本野球機構（NPB）は2日、2024年度の契約保留者名簿と自由契約選手を公示した。自由契約選手は126人で、その中に2021年阪神ドラフト1位・森木大智投手、同2位・鈴木勇斗投手の名前もあった。ここでは同年ドラフトで阪神に指名された選手の現在地を検証する。 【写真】ショートパンツ姿に輝く笑顔… 阪神戦での“美しすぎるラウンドガール”の始球式 森木は中学時代に軟式球で150キロを計測して話題に。高知高では甲子園に出場できなかったが、鳴り物入りでプロの門をたたいた。1年目に1軍デビュー。2登板で2敗、防御率6.23だった。 2年目は1軍登板はなく、2軍で15試合に登板して3勝4敗、防御率6.15。今季は2軍で21登板（1先発）で0勝0敗、防御率11.32。20回2/3を投げて23安打、27四球、5死球と苦しんだ。来季は育成選手として再スタートを切る。 左腕の鈴木は創価大から入団も、3年間で1軍登板はなかった。今季は2軍で16登板（3先発）で0勝3敗、防御率4.62。25回1/3を投げて与四球が24だった。 一方、新潟医療福祉大から3位入団した桐敷拓馬投手は今季大ブレークした。リーグ最多の70試合に登板して3勝1敗40ホールド、防御率1.79。43ホールドポイントで最優秀中継ぎ投手のタイトルを手にした。 智弁学園高から4位入団した前川右京外野手も急成長。116試合で打率.269（324打数87安打）、4本塁打42打点、OPS.697をマークした。21歳は3番で10試合、5番で15試合に先発出場するなど中軸も経験した。 5位の岡留英貴投手は自己最多の35登板で防御率2.84。6位の豊田寛外野手は11試合出場でプロ初安打を含む4本のヒットを放った。7位の中川勇斗捕手はまだ1軍経験はないが、今季は2軍で70試合に出場、打率.321、4本塁打をマークした。来季の飛躍が期待される。 Full-Count編集部,[],[]
2024年の大谷でも…トップ10にさえ入らず　超えられぬ化け物、まだ遠い衝撃の「73」（Full-Count）,https://news.yahoo.co.jp/articles/a93a232f18ab6cf6e9d1a66b319a920d735468f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-01665148-fullcount-000-6-view.jpg?exp=10800,2024-12-03T18:52:11+09:00,2024-12-03T22:10:05+09:00,Full-Count,fullcount,Full-Count,874,歴代のMVPを格付け…2024年は2021年、2023年よりも低順位に ドジャース・大谷翔平【写真：ロイター】 2024年のMVPが発表され、ドジャースの大谷翔平投手が2年連続となる受賞を果たした。今季は前人未踏の「54本塁打-59盗塁」を記録し、歴史的なシーズンを送ったが、「歴代MVPランキング」では、今季の大谷は27位にランク付けされた。 【動画】193センチの大谷翔平が「小さく見える」 松井秀喜の“教え子”と並ぶシーン MLB公式サイトのウィル・リーチ記者は、昨年に続いてMVP発表のタイミングで1931年以降の189人のMVPを格付け。判断基準には、WAR、歴史的重要性、その年のリーグの質などが考慮されている。1位には昨年と変わらず73本塁打、177四球を記録した2001年のバリー・ボンズが選ばれた。「73本塁打だけ十分でしょう。そうじゃない？」と、シーズン最多73本塁打が評価された。 2位は1968年のボブ・ギブソン（カージナルス）で、22勝9敗、ライブボール時代以降で最も低い防御率1.12、WHIP0.85、ERA+258、13完封の成績が考慮されている。 大谷は3度MVPに輝いており、1番高順位なのが初受賞となった2021年の15位。現代の野球において二刀流として46本塁打、9勝の成績を残し球界を驚かせた。同記者は「オオタニのシーズンを文中（ランキング）に当てはめることは不可能のように感じた。なぜなら、前例のないことを成し遂げているからだ」と指摘している。 44本塁打、10勝を記録した2023年は20位。「2回目のMVPを1回目よりも少し後にランクインさせたのは、（シーズン）最後の月でプレーしなかったからだ」と説明されている。 今季が27位となったことについては「3度目のMVPシーズンは、打者として彼が最高のシーズンだったと取り上げられたかもしれない。1回、2回目と比べてランキングが下なのは、投手としてプレーしていないからだ。しかし、ワールドシリーズを制覇した」と指摘されている。 Full-Count編集部,[],[]
“ブルー”のヤクルト新ユニ　着用した村上「いいんじゃない？」…ファンも「いい色」と反応（Full-Count）,https://news.yahoo.co.jp/articles/7b2b8586e3d7ba72157d85b41b99a6ca9fffb2ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-01665053-fullcount-000-4-view.jpg?exp=10800,2024-12-03T18:22:44+09:00,2024-12-03T18:29:39+09:00,Full-Count,fullcount,Full-Count,715,ビジュアル撮影の様子をヤクルトが公開 ヤクルト・村上宗隆【写真：小池義弘】 ヤクルトは11月30日、神宮球場で行われた「ファン感謝DAY2024」で、2025年の企画ユニホーム2種類を発表した。球団は公式YouTubeにビジュアル撮影の様子を投稿。ブルーのCREWユニホームを着用した村上宗隆内野手も「いいんじゃない？」とコメントした。 【実際の動画】「かっこよすぎんか」新ユニホームを着用した村上宗隆 ヤクルトはファン感謝DAYでCREWユニホームとパワーユニホームを発表。ファンクラブの会員特典として配布もされるCREWユニホームは、今季に続いてブルーのカラーを採用。今回はネイビーをベースに水色のラインが入った。 公開された動画でユニホームを着用した村上は、感想を問われ「ええ、なんかいいんじゃない？」「かっこいい。まぁかっこいいかはお客さんが判断するんで……」とコメント。撮影された写真を見ると「いい感じっす！ ありがとうございます」と話した。 動画を見たファンからは「このユニ良いよねー」「結構斬新なユニホームで派手ですわ」「かっこよすぎんか」「帽子のフロントだけ色が違う懐かしいデザインがいいですね」「お似合いです」「村神様、なかなかかっこいいね」とコメントが寄せられていた。 「ファン感謝DAY2024」で披露された2025年の企画ユニホーム【写真提供：産経新聞社】 同じくファン感謝DAYで発表されたパワーユニホームは、「TOKYO燕プロジェクト」の試合で着用される。今回はキャップやヘルメットにもグリーンが多く使われ、肩から足にかけてネイビーとホワイトのラインが入るデザインとなった。 Full-Count編集部,[],[]
イチロー氏は米野球殿堂に「満票で選出されない」　米記者が懸念する“風潮”（Full-Count）,https://news.yahoo.co.jp/articles/3627c16f4bc62e1743b789b10cf424637becad52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-01665160-fullcount-000-2-view.jpg?exp=10800,2024-12-03T17:58:26+09:00,2024-12-03T18:28:56+09:00,Full-Count,fullcount,Full-Count,1029,米CBSスポーツのシュナイダー記者「満票で選出されないと予想する」 マリナーズ会長付特別補佐兼インストラクターを務めるイチロー氏【写真：ロイター】 米野球殿堂は11月18日（日本時間19日）、2025年の米殿堂入り候補者28人を発表。マリナーズで会長付特別補佐兼インストラクターを務めるイチロー氏が新たに加わった。史上2人目の満票選出なるか注目が集まる中、米メディア「CBSスポーツ」は満票選出されないだろうと予想した。 【写真】セレモニーに登場したイチロー氏と変わらぬ美貌の弓子夫人 同メディアは2日（同3日）、「イチロー・スズキの殿堂入りで唯一の疑問は、満票で選出されるかどうかだ」の見出しでマット・シュナイダー記者の記事を掲載。イチロー氏について「2025年の殿堂入り選手として表彰される。イチローの殿堂入りに関する争点は、満票で選出されるかという点だ。私は彼に投票するが、満票で選出されないと予想する。選外にした投票者は理由を説明しないだろう」と報じた。 シュナイダー氏は「その選手が殿堂入りしたかしなかったか、ということでしか見ていない。1年目で選出されようが、されまいが区別しない。なぜなら、（投票者が特定の）選手への投票を拒否したら、落選に繋がる可能性があるからだ」と説明。「1年目での選出に値しないことを理由に、その選手に投票しない記者はいつだって存在する。そういう記者が、イチローのパワー不足に着目するかもしれない」と占った。 さらに、「『イチローは○○より劣っている。○○が満票選出されなかったから、イチローも満票選出されるべきではない』という考え方になる投票者は現れるだろう」と述べた。 過去に満票選出されたのは2019年のマリアノ・リベラ氏のみ。2020年のデレク・ジーター氏は1票、2016年のケン・グリフィーJr.氏は3票足りなかった。「彼は間違いなく（歴史的に）上位にランクする選手だし、来夏クーパーズタウンでの表彰に向けて、称賛しか必要のない最上最高の打者だ」とも同氏は主張している。 米野球殿堂入りは、メジャーで10年以上プレーした選手が引退から5年で資格を得る。全米野球記者協会に10年以上連続で所属する記者による投票で決定。有資格者から最大10人まで投票でき、全投票数の75パーセント以上を集めると、殿堂入りとなる。投票結果は2025年1月21日（同22日）にMLBネットワークで発表される。 Full-Count編集部,[],[]
衝撃の72歳まで年俸1.8億円…最悪の後払い　ド軍連発で再び注目集める”異次元契約”（Full-Count）,https://news.yahoo.co.jp/articles/ce8d156b70fec2e7dafcac887fc14a064053ce11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-01665061-fullcount-000-11-view.jpg?exp=10800,2024-12-03T17:30:46+09:00,2024-12-03T21:29:05+09:00,Full-Count,fullcount,Full-Count,1685,ブレーブスからFAのメリフィールドはドジャースの手法に理解 メッツ時代のボビー・ボニーヤ氏【写真：Getty Images】 ドジャースを中心に球界で広がっている“後払い契約”について、賛否両論が沸き起こっている。「悪名高き契約」とも称されるボビー・ボニーヤ氏の形態と同等と主張する意見や、それに反論する意見が噴出している。 【写真】総工費なんと6億円…イチローが立てた豪邸 ドジャースは今オフ、FAとなったブレイク・スネル投手と5年総額1億8200万ドル（約272億円）、トミー・エドマン外野手とは5年7400万ドル（約111億円）で契約合意に達したが、スネルは6200万ドル（約93億円）、エドマンは2500万ドル（約37億円）が後払いとされている。他にも大谷翔平投手が6億8000万ドル（1017億円）、ムーキー・ベッツ内野手は1億1500万ドル（約172億円）、フレディ・フリーマン内野手は5700万ドル（約85億円）、ウィル・スミス捕手が5000万ドル（約75億円）、今オフFAとなったテオスカー・ヘルナンデス外野手が850万ドル（約13億円）が後払いだ。 今オフにブレーブスからFAとなったウィット・メリフィールド内野手が2日（日本時間3日）、米ポッドキャスト番組「ファウル・テリトリー」に出演。司会のスコット・ブラウン氏に「ファンは後払い契約に不満を抱いているようです。不公平という意見もありますが、意見をお聞かせください」と問われた。 メリフィールドは「ドジャースはルールをうまく活用しているだけだ。高額な選手と契約しながら、ぜいたく税にあまり影響していない。彼らがやっていることは、非合法でも不正でもない。クリエーティブだね」と見解を示した。さらに「彼らがそういうやり方をしているのなら、他球団もこの手法を検討するかもしれない。ドジャースがスーパーチームを構築していることに不満を持つ他球団ファンの気持ちは理解できるけど、彼らは何か不正なことをしているわけではないんだよ」と述べた。 ボビー・ボニーヤ氏は72歳になる2035年まで年1.8億円が支払われる 後払い契約を適用する背景として、球団の総年俸が一定の額を超えると、リーグに一定の金額を納めなくてはいけない「ぜいたく税」を回避することがあげられる。後払いがある場合は、契約総額を現在価値で計算する。 大谷は昨年オフに10年総額7億ドル（1047億円）でドジャースと契約。そのうち200万ドル（約3億円）が2024年から2033年までの10年間支払われる。残り97％の6億8000万ドルを、契約終了後の2034年から2043年までの10年間で受け取る。MLB公式のマーク・フェインサンド記者によると、大谷の契約の現在価値は4億6000万ドル（約688億円）、年俸4600万ドル（約69億円）だという。 ボニーヤ氏の場合は、メッツとの契約が残っていたものの1999年限りで解雇された。メッツは残りの契約である590万ドル（約8億8200万円）を支払う必要があったが、これを2011年から2035年までの分割払いにしたため、利息を含めて2980万ドル（約45億円）に膨れ上がってしまった。支払いが終わる2035年まで年120万ドル（約1億8000万円）が支払われることになった。その時、ボニーヤ氏は72歳になっている。 後払い契約を巡ってファンも喧々諤々。「オオタニの前にも、ボビー・ボニーヤやクリス・デービスだって後払い契約をしていたじゃないか」「ボニーヤの話はどうでもいい。大事なのは彼らがぜいたく税をたった今、回避しているという点だ」「オオタニの給料を後払いさせたことで、球団間の格差が広がった。ボニーヤの契約が誤差のように感じてしまう」「オオタニの時と違い、ボビー・ボニーヤの時代はぜいたく税はなかった」「オオタニの6800万ドル（約102億円）と、ボニーヤの100万ドル（約1億5000万円）の後払いではぜいたく税に与える影響が全く違う」といった意見が寄せられた。 Full-Count編集部,[],[]
パ6球団職員が「自信持てるきっかけに」　若年層ファンの満足度高める米の取り組み（Full-Count）,https://news.yahoo.co.jp/articles/aa73fff5c5a02683cad133210766e2a813da271d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-01665114-fullcount-000-1-view.jpg?exp=10800,2024-12-03T16:42:26+09:00,2024-12-03T16:42:26+09:00,Full-Count,fullcount,Full-Count,1164,"今年度2回目の開催となった「パ・リーグビジネススクール2024」 UMassの校舎外観【写真提供：UMass】 11月15日、パ・リーグ6球団の球団職員とパシフィックリーグマーケティング（PLM）の社員を対象とした「パ・リーグビジネススクール2024」がオンラインにて開かれた。今年度2回目の開催となった今回は235人が参加エントリー。スポンサーシップ戦略をテーマに、近年のトレンドや米国プロスポーツチームの具体的な施策を用いた講義が行われた。 【写真】ドラ1の“彼女”が「美人すぎ」 恋人繋ぎで登場に大注目「可愛い」 パ・リーグビジネススクール（PBS）は、国内外のスポーツビジネスの事例や一般ビジネスを学べる講座として2017年に開設。2020年6月からは、マサチューセッツ州立大学アマースト校アイゼンバーグマネジメントスクール内マーク H.マコーマック スポーツマネジメント学科（The University of Massachusetts Amherst, Mark H. McCormack Department of Sport Management）（以下、UMass）とPLMがパートナーシップ契約を結び、スポーツマネジメントに関する学術的知識や、アメリカの最先端スポーツビジネスの情報を発信している。 講義の冒頭では、スポンサーシップの意義について解説された。プロスポーツチームのビジネスにおいて、スポンサー収入は大きな収益源となっている。他方、企業はスポーツチームとスポンサーシップ契約を結ぶことで、チームのファンからの認知度やブランドイメージを上げ、利用率や購買意欲を高めるというメリットを享受できる。チームとファンが心理的に強く結び付いているスポーツ業界では、その効果を得られやすいのだ。 ゲストスピーカーのWilliam Norton教授によると、消費者の認識に大きな影響をもたらすスポンサーシップは世界的にその市場を拡大しており、今後もさらに成長を加速させるという。特に顕著なのがAIやテクノロジーのカテゴリーで、トラッキングデータの提供やデータ分析などに活用されている。このような昨今のトレンドのほか、スポンサーに対して提供する価値を最大化・多様化することの重要性や、その方法が説かれた。 さらに、William教授はケーススタディとしてMLBで実施されている取り組みも紹介した。MLBとソフトウェア企業は、“Live Content Creator”というプログラムを行っている。このプログラムでは、球場で撮影された選手の写真や動画を、企業が選手のSNSアカウントに提供。選手は試合後すぐに投稿することが可能となり、SNSをよくチェックしている若年層のファンの満足度を高めることに寄与している。",[],[]
ハム人気チアへ“懇願”「卒業しないよね？」　感謝投稿も…ファンが続投希望「ひっか可愛い」（Full-Count）,https://news.yahoo.co.jp/articles/b7a7d7f6df0746ccbe356690db9a0f9c95d3068e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-01665081-fullcount-000-3-view.jpg?exp=10800,2024-12-03T16:37:05+09:00,2024-12-03T16:46:52+09:00,Full-Count,fullcount,Full-Count,709,2018年から活動する西崎さん ファイターズガールの西崎光さん【写真提供：産経新聞社】 ファイターズガール公式インスタグラムでは、シーズンを終えてメンバー全員がファンに感謝の投稿を行っている。7年目のシーズンを終えたキャプテンの西崎光さんは「たくさんの熱いご声援をありがとうございました」と綴り、ファンからも「ひっか可愛い」「シーズンありがとうございました！」とねぎらいの声が寄せられている。 【画像】「えっぐ可愛い」きつねチア“新エース”が「どんな髪型もかわいすぎんよ」「新衣装やばい」 高校2年生だった2018年から活動し、今春には大学も卒業した“ひっか”こと西崎さんは、今季はキャプテンを務めた。 インスタグラムでは「今年はキャプテンとして、メンバーみんなが楽しく活動できるように、そしてそれがファンの皆さまに伝わるようにということを目標にしてきました。大変だと感じることが多くありましたが、それを上回るたくさんの経験をする事ができました」と綴った。 チームはクライマックスシリーズに進出。「そして日本一へ向けて応援し続け、本拠地開催のクライマックスシリーズ。満員のエスコンフィールドで、熱い応援と勝利の感動を皆さまと分かち合えた瞬間は本当に幸せでした。たくさんの熱いご声援をありがとうございました」とコメントした。 7年の在籍はファイターズガールでは歴代最長。来季も活動するとなれば8年目になる。ファンからは「西崎光キャプテン、最高」「来季も一緒に応援したいです」「光輝く笑顔」「来シーズンお会い出来る日を楽しみにしています」「卒業……しないよね？」などとコメントが寄せられていた。 Full-Count編集部,[],[]
西武が手放した29歳守護神「なんでや」　キレキレ魔球で奪三振ショー…衝撃表す“28/49”（Full-Count）,https://news.yahoo.co.jp/articles/ff2711400c5f0d4b7f23f1b0e5b5273a548edced,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-01665043-fullcount-000-11-view.jpg?exp=10800,2024-12-03T16:22:01+09:00,2024-12-03T20:01:48+09:00,Full-Count,fullcount,Full-Count,580,52登板でリーグ2位の28セーブを挙げたアブレイユは西武を自由契約に 西武を自由契約となったアルバート・アブレイユ【写真：小池義弘】 日本野球機構（NPB）が2日に公示した2025年度の「契約保留者名簿」で、西武のアルバート・アブレイユ投手は名簿を外れ自由契約となった。52登板でリーグ2位の28セーブ。キレキレのツーシームやスライダーで奪三振ショーを演じた。ファンは「49勝のチームで28セーブてなかなかすごいのになんでや」「ツーシームばけもんで草」「来年抑えどうすんの？」と嘆いた。 【写真】西武・隅田の“彼女”が「美人すぎ」 恋人繋ぎで登場に大注目「可愛い」 昨オフ、ヤンキースからノンテンダーFAとなり西武に加入した29歳右腕。チーム最多の52試合登板で2勝5敗、11ホールド28セーブと低迷するチームでフル回転した。しかし保留者名簿に名前はなく、西武を含む全球団との交渉が可能になった。 「パーソル パ・リーグTV」公式YouTubeが「奪三振まとめ」と題した映像を更改すると「今季の功労者なのに」「チームの成績が良ければ全然セーブ王取ってもおかしくなかった。個人的には来年も残って欲しいよ～」「交流戦終わった辺りから絶望的なクローザーに様変わりした気がする」「なんとか頑張って引き留めて欲しいよ」などと願う声が上がった。 Full-Count編集部,[],[]
