headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
交通誘導係に乗用車衝突、そのまま立ち去る　沖縄署がひき逃げ事件で捜査（沖縄タイムス）,https://news.yahoo.co.jp/articles/a16d7120b5138400f0d97d83d699a83dc05115fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-01483084-okinawat-000-1-view.jpg?exp=10800,2024-12-03T17:57:02+09:00,2024-12-03T17:57:02+09:00,沖縄タイムス,okinawat,沖縄タイムス,235,（イメージ写真）パトカー 2日午後2時45分ごろ、北谷町伊平の県道23号で街路樹の剪定（せんてい）作業に伴い、交通誘導をしようと車道にいた男性（67）に後方から来た乗用車が衝突し、そのまま立ち去った。男性は臀部（でんぶ）打撲の軽傷。沖縄署によると、車はセダンタイプで国道58号方面に逃走した。署がひき逃げ事件として捜査している。 バイクパーツに「打倒県警」 SNSで集まり少人数ゲリラ化 暴走から空ぶかし「コール」合戦に 急増する騒音通報に沖縄県警「検挙は難しい」理由は,[],[]
［わが家のアイドル］イタズラとお散歩が大好き（沖縄タイムス）,https://news.yahoo.co.jp/articles/4f446db0de9c1ab580fc8d7900bef729f3d693c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-01480642-okinawat-000-1-view.jpg?exp=10800,2024-12-03T17:03:13+09:00,2024-12-03T17:03:13+09:00,沖縄タイムス,okinawat,沖縄タイムス,254,ゴン太（１０カ月） [わが家のアイドル]ゴン太（10カ月） 柴犬とトイプードルのミックス犬です！ 写真は生まれて3カ月ごろ。今は大きくなって、イタズラ、お散歩が大好きなゴン太です。（大鶴麻依さん=与那原町） 【写真】［わが家のアイドル］ゴン太（１０カ月） 家族の一員でもあるかわいらしく愛しいペット。飼い主しか分からないエピソードやどんな性格かなどを、お気に入りの1枚とともに紹介する写真コーナー「わが家のアイドル」です。皆さまが、ニュースに目を通す合間にほっと一息つけるような、癒やしの写真をお届けします。,[],[]
沖縄・宜野座村長に當眞氏　無投票で4期目の当選（沖縄タイムス）,https://news.yahoo.co.jp/articles/e119061f57c6e6b00c2da9ef3dd4aa1ec8a83bc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-01483421-okinawat-000-3-view.jpg?exp=10800,2024-12-03T17:03:04+09:00,2024-12-03T17:18:05+09:00,沖縄タイムス,okinawat,沖縄タイムス,202,沖縄県宜野座村長選で4選された當眞淳氏＝１１月２２日、宜野座村役場 任期満了に伴う沖縄県宜野座村長選挙が3日に告示され、無所属で現職の當眞淳氏（52）の他に立候補の届け出はなく、無投票で4期目の当選が決まった。 【写真】沖縄北部豪雨の影響で崩落した林道 當眞淳氏（とうま・あつし）1972年2月16日生まれ。同村松田出身。琉球大卒。2002年から村議を3期10年務めた。12年12月の村長選で初当選した。,[],[]
「酒は抜けたと思った」…でも基準値4倍のアルコール検知　酒気帯び運転容疑で米海兵隊3等軍曹を逮捕　沖縄署（沖縄タイムス）,https://news.yahoo.co.jp/articles/ec28bb91c897d9efa1615ec27514c69ce3068a76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-01483081-okinawat-000-1-view.jpg?exp=10800,2024-12-03T17:03:00+09:00,2024-12-03T17:03:00+09:00,沖縄タイムス,okinawat,沖縄タイムス,188,（資料写真）パトカー 沖縄署は1日、米軍キャンプ・ハンセン所属で米海兵隊3等軍曹の容疑者（24）を道路交通法違反（酒気帯び運転）の疑いで現行犯逮捕した。「酒は抜けたと思った」と、容疑を否認しているという。 逮捕容疑は1日午前7時25分ごろ、沖縄市上地のゲート通りで普通乗用車を酒気帯び運転した疑い。飲酒検問で発覚した。 呼気からは基準値の約4倍のアルコールが検出されたという。,[],[]
工事現場の不発弾、12月4日に処理　沖縄・八重瀬町　磁気探査で発見　一部道路を交通規制（沖縄タイムス）,https://news.yahoo.co.jp/articles/60bebf49e03499f25354bd655242f3807c771e10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-01483110-okinawat-000-1-view.jpg?exp=10800,2024-12-03T14:33:58+09:00,2024-12-03T14:33:58+09:00,沖縄タイムス,okinawat,沖縄タイムス,201,八重瀬町の不発弾処理現場 【八重瀬】八重瀬町宜次の工事現場で見つかった米国製5インチ艦砲弾1発の不発弾処理が4日午前10時から同現場で行われる。 【写真】不発弾が爆発し４人が犠牲となった聖マタイ幼稚園の事故現場＝１９７４年３月 避難半径は25・5メートルで住民の避難はなく、町管理道路の一部を交通規制する。 近隣の農地に対策本部を設置し、正午に作業終了予定。不発弾は10月22日に磁気探査で発見された。,[],[]
「ヘルシオは減る塩」　過熱水蒸気で焼く・炒める・蒸す・揚げる　シャープが発売20年記念し試食体験会　那覇市のタイムスビルで12月4日まで（沖縄タイムス）,https://news.yahoo.co.jp/articles/47039340906ec804a25233f63b503ce4eae2cae3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-01483340-okinawat-000-2-view.jpg?exp=10800,2024-12-03T12:37:49+09:00,2024-12-03T12:52:51+09:00,沖縄タイムス,okinawat,沖縄タイムス,506,ヘルシオで調理されたからあげと温野菜＝3日、沖縄タイムス社 沖縄シャープ電機の主力商品「ヘルシオ」の発売20周年を記念した試食体験会が3日から、沖縄県那覇市のタイムスビル1階で開かれている。多くの来場者が訪れ、簡単でおいしく調理できる進化した家電機器を体感。シャープの菅原靖文常務執行役員は「減る塩（ヘルシオ）調理ができる製品に、健康ワードのヘルシーが加わりできた名前だ。さまざまな改良が加わりここまで来た」とPRした。 過熱水蒸気を利用して「水で焼く」ウオーターオーブンのヘルシオは焼く・炒める・蒸す・揚げるの4つの料理法から選び、自動で簡単に調理できる。余分な脂や塩分を落とし、必要な栄養素を残せるという。担当者は「上段では唐揚げ、下段で温野菜など同時に違う品を約20分で作れる。その間、他の作業ができる」などと機能性をアピールした。 発売10年目を迎えた「ヘルシオホットクック」ではカレーやにんじんしりしりなどが提供され、5日に新発売の「ヘルシオトースター」も披露している。加熱水蒸気で焼き上げるため食パンの耳までもちもちで、搭載のヒーターで焼き色もきれいに付く。 体験会は4日まで。午前11時～午後6時。,[],[]
リサイクル店で強盗致傷の容疑　海兵隊の男を書類送検　沖縄県警　刑法犯摘発された米軍構成員、過去10年で最多に（沖縄タイムス）,https://news.yahoo.co.jp/articles/d4db337e8c55e61714a22d47c942ccb20fd90a4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-01483078-okinawat-000-1-view.jpg?exp=10800,2024-12-03T12:04:08+09:00,2024-12-03T12:04:08+09:00,沖縄タイムス,okinawat,沖縄タイムス,483,（資料写真）沖縄県警察本部 沖縄県浦添市内のリサイクルショップで11月、警備員の男性が万引した男に暴行され、けがをした事件で、県警は2日、米軍キャンプ・キンザー所属の米海兵隊1等兵の男（19）を強盗致傷の疑いで書類送検した。容疑を認めているという。 送検容疑は11月2日午後0時45分ごろから午後1時半ごろまでの間、店内でスラックス1着（約6400円）を盗み、警備員の40代男性に呼び止められた際、男性の太ももを足蹴りするなどし、全治約4週間の右膝関節打撲傷などのけがをさせた疑い。 県警によると、盗まれたスラックスが逃走経路に放置されているのを警察官が発見。防犯カメラの解析などで男を特定し、米軍の捜査当局と協力して男から任意で事情を聴いていた。 県警の統計によると、1～10月に刑法犯で摘発された米軍構成員（軍人、軍属、その家族）は61人（暫定値）で、過去10年で最多だった昨年の60人を上回っている。 直近では1日早朝、北谷町の民家の屋上に侵入したとして、嘉手納基地所属の米空軍1等兵の男（23）が住居侵入容疑で現行犯逮捕された。事件当時、泥酔していたという。,[],[]
「沖縄の人の優しさに驚いた」落とした財布と10万円入った袋が無事戻る　東京からNAHAマラソン応援（沖縄タイムス）,https://news.yahoo.co.jp/articles/808086cd3fb60bfe973b9ef125b856c11886aac1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-01483222-okinawat-000-1-view.jpg?exp=10800,2024-12-03T11:03:21+09:00,2024-12-03T11:03:21+09:00,沖縄タイムス,okinawat,沖縄タイムス,386,（資料写真）NAHAマラソンで長い一直線の上り坂を埋め尽くし力走するランナー＝八重瀬町富盛 12月1日に開かれた第38回NAHAマラソンで、コース沿道に落とした財布と現金10万円入りの袋が無事に持ち主の元に返った。大会の応援に来ていた平山智恵さん（42）=東京都=で「沖縄の人の優しさに驚いた」と感謝した。 平山さんは、大会に参加していた友人2人を自転車で追いかけていた。財布や袋がないことに気付いたのはコース後半に入ってから。肩掛けかばんのチャックが開きっぱなしだった。 「もう戻ってこない」と探すことも諦めたが、現金の袋はコース20キロ付近でボランティアをしていた人が沖縄陸上競技協会のスタッフへ。財布もNAHAマラソン大会事務局に届けられていた。 平山さんは「そんなことがあるのかと感動した。またNAHAマラソンを応援しに来たい」と笑顔を見せた。（社会部・末吉未空）,[],[]
石垣市長が主張「接待疑惑報道は偽証、捏造」　台湾視察団の会食、沖縄タイムスが報道　品書き入手し店舗に確認　企業側は取材に回答せず（沖縄タイムス）,https://news.yahoo.co.jp/articles/2996e3a342c629f1c230c3c4bf0ce9233a85a497,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-01483079-okinawat-000-1-view.jpg?exp=10800,2024-12-03T11:03:12+09:00,2024-12-03T11:03:12+09:00,沖縄タイムス,okinawat,沖縄タイムス,728,（資料写真）石垣市役所＝2022年2月28日、石垣市真栄里（小型無人機で撮影） 【石垣】台湾企業の華岡集團（ワゴングループ）が出張で台湾を訪れた石垣市の視察団に会食で「接待」した疑いがあるとの本紙報道について、中山義隆市長は2日の市議会12月定例会で「偽証、捏造（ねつぞう）。石垣市側の名誉を傷つけ、相手側（台湾側）にも不愉快な思いをさせた」と主張した。 【一覧表】石垣－台湾定期船航路を巡り今後想定される関係機関の流れ 嶋田廉企画部長は「記事化する前に確認すべき飲食店側への支払いや費用負担について取材しておらず、記事化された後に追加確認するなど、かなりずさんな取材であることがうかがえる」と語った。1回1人約5千円の会費はワゴン社とも事前調整した額で、適切だったとの認識を示した。 市が進める定期船航路開設を巡り、本紙は11月23日付紙面で、ワゴン社が市側の支払った会費以上の会食を用意し、事実上「接待」した疑いがあると報じた。同月22日までに当日のコース料理の品書きなどを入手し、会食のあった3店舗に値段を確認。ワゴン社にも記事化前に取材を申し入れ、事実関係と見解を複数回尋ねた。回答はない。 中山市長は21日に本紙の取材に応じ、出張初日の高級ホテルの中華レストランでの会食について「値段は結構いくだろうと思った。帝国ホテルで食事するようなもの。帝国ホテルでフルコース取って5千円ってのはないでしょう」と答えた。一方で「ワゴン社が石垣市に来たときにはこちらが接待する。これはビジネスの世界や外交上でもあることだ」と話した。 野党側は2日、定期航路事業に関する特別委員会の設置を提案したが、賛成少数で否決された。（八重山支局・矢野悠希、社会部・吉田光）,[],[]
ステーキやハンバーグをお手頃価格で　もとぶ牧場が35周年フェア　12月10～12日に那覇市のタイムスビルで　（沖縄タイムス）,https://news.yahoo.co.jp/articles/915ac68c713ac39346ccbd511a7090e86859487c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-01483120-okinawat-000-1-view.jpg?exp=10800,2024-12-03T10:37:46+09:00,2024-12-03T10:37:46+09:00,沖縄タイムス,okinawat,沖縄タイムス,493,もとぶ牧場フェアをＰＲする営業企画部の田中裕士主任＝２日、沖縄タイムス社 もとぶ牧場が10～12日の3日間、35周年を記念した「もとぶ牧場フェア」を那覇市久茂地のタイムスビル1階で開催する。サイコロステーキやビーフカレー、ハンバーグなどが手頃な価格で楽しめる。ランチタイムは午前11時～午後2時、バータイムは午後5～8時。 【写真】やっぱりステーキの「勝手に社外取締役」に就いたノブコブ吉村崇さん もとぶ牛のサイコロステーキ150グラムは通常の祭りやイベントなどで1500円で提供するが、フェアでは1千円。黒毛和牛切り落とし500グラム1千円なども販売する。 フェアは30周年に続き2回目で、初めてサイコロステーキの「グラム数ピタリチャレンジ」も実施。150グラム、300グラム、440～450グラムの重さを当てれば無料となり、外れても通常より格安で購入できる。 営業企画部の田中裕士主任は「牛にオリオンビールの搾りかすを餌に混ぜている縁もあり、会場ではビールも販売する。ランチや仕事帰りでもとぶ牛を楽しみ、お土産に切り落としを買うのもおすすめ」と来場を呼びかけた。（政経部・銘苅一哲）,[],[]
