headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
取り調べで「被疑者ノート」持ち去られ…黙秘権侵害などで訴えた裁判　道に25万円の支払い命じる　札幌地裁（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/3aa2e9b213afaa1bcf9c6419751060c0666d3b94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00000015-htbv-000-2-thumb.jpg?exp=10800,2024-12-03T18:49:33+09:00,2024-12-03T19:43:02+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,896,HTB北海道ニュース 道警からの取り調べの際に「被疑者ノート」を持ち去られ黙秘権を侵害されたなどととして逮捕後に不起訴になった女性らが道を訴えた裁判で、札幌地裁は道に２５万円の支払いを命じました。 原告側の代理人・吉田康紀弁護士） 「本当に人だと思っていないんじゃないか、捜査機関は人のことを」。 道警の取り調べが適切だったかどうかを問う通称、「被疑者ノート裁判」。訴状などによりますと、原告の２０代の女性は２０２１年６月に当時２歳の長男を監禁した疑いで逮捕され、その後嫌疑不十分で不起訴となりました。しかしー 警察） 「言わなきゃいけないことがあるとか、私たちに伝えなきゃいけないこと何かあるかい？」 原告の女性） 「何も言いたくない…」。 警察） 「何も言いたくない。それはどうして？」。 これは、２０２１年６月から７月にかけて道警本部で行われた取り調べの映像。原告側が公開したものです。原告の女性は供述を拒否しています。 警察官） 「いらない子だったの？じゃあ産まなきゃよかったんじゃないの？その程度の覚悟で育てていたの？」。 女性は黙秘をしていたものの、道警からの取り調べで執拗に自白を迫られるなど黙秘権を侵害されたとしたといいます。さらに、その内容を記した「被疑者ノート」を無理やり持ち去られたなどとして、担当弁護士とともに道に１６０万円の慰謝料の支払いを求めました。 3日の判決。 札幌地裁は取り調べは捜査権の行使として「適法の範囲内」としました。ただ、「被疑者ノート」を持ち去る行為には黙秘権の侵害が認められるなどとして、道にあわせて２５万円の支払いを命じました。原告側は控訴するかは今後決めるということですが、判決後の会見では取り調べの違法性が認められなかったことへの不満を話しました。 原告側の代理人・吉田康紀弁護士） 「非難をするような『産まなければ良かったんじゃないの』、『その程度の愛情で育てたの』みたいなことが許される理屈は立たないと思うし、そこは本当に理解できない」。 道警は「判決内容を精査し、対応を検討して参ります」とコメントしています。 HTB北海道ニュース,[],[]
借主困惑　外壁が崩れ断熱材あらわに…管理会社「大きな事故になる前にできれば退室をお願いします」　札幌（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/aa529a017da57df8cc728ddbbb63626ed23de93b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00000014-htbv-000-4-thumb.jpg?exp=10800,2024-12-03T18:42:16+09:00,2024-12-03T20:23:12+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,749,HTB北海道ニュース 鈴木麻友記者） 「すすきのの中心部からほど近いビルです。断熱材があらわになってしまっています。そして落ちた壁が散乱しています」。 ビルの２階部分の茶色い外壁がまるごと剥がれ地面に落ちています。 先月２２日ごろ、札幌市中央区南５条西８丁目にある「アーバンビル」から外壁が崩れ落ちました。このビルは６階建てで４２年前に建てられたということです。 この壁の崩落により、ビルから一時的に退室を求められ片付けをしている人も。 ビルの一室を借りている人） 「（管理会社から）大きな事故になる前にできれば退室お願いしますと言われたから、いいよと言っただけだから」、「困るっちゃ困る。みんな困るだろ。めんどくさいし。でも移転すれば済むし」、「いまだに業者が来てやっている気配がないからね」。 鈴木麻友記者） 「こちらの面は１階、２階ともに外壁が大きく崩れ落ちてしまっています。その壊れた壁が隣の駐車場にも落ちて、駐車場は現在封鎖中と、使えなくなっています」。 落ちた外壁はビルの隣のコインパーキングにも。今もまだ、撤去されていません。 １４台分の駐車スペースがあるこのコインパーキングは先月２３日から営業を停止。再開のめどはたっていないということです。 ３日午後には札幌市の担当者が訪れ、ビルの外壁の写真を撮るなどして、状況を確認しました。今後は管理会社と連絡を取り対応を検討するということです。 一歩間違えば重大な事故に繋がりかねないビルの壁の崩落。 ＨＴＢの取材に対しビルの所有者は「今週末に外壁の落下防止措置をとり、修繕するか解体するか、管理会社と相談して検討する」ということです。また「入居者には安全のためにできる限り出入りしないように呼びかける」としています。 HTB北海道ニュース,[],[]
「あさって爆破する…」北海道議会に爆破予告メール→気づいたのは２日後　議員らが事務局に対応改善求める（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/4f270b3bf03ef2caf8dac87645164558edc46e5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00000013-htbv-000-2-thumb.jpg?exp=10800,2024-12-03T18:07:39+09:00,2024-12-03T18:25:12+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,317,HTB北海道ニュース 北海道議会に爆破予告のメールが届いていました。 ただ、事務局が気づいたのはメール受信の２日後で、本会議中の議員らに避難の呼び掛けはされませんでした。 道議会事務局によりますと先月３０日に「あさって道議会を爆破する」というメールが届きました。職員がメールに気づいたのは予告当日の２日午後２時ごろでした。 その後の見回りで不審物は見つからず、本会議の最中だったこともあり、事務局から避難の呼び掛けはなかったということです。 議長への報告は本会議終了後の午後４時半すぎで、議員らはメール確認や連絡の遅れを改善するよう求めています。 事務局は「今回の件を反省し危機管理を徹底していく」としています。 HTB北海道ニュース,[],[]
クマがリンゴ丸のみ！？　果樹園に足跡とフン　足跡は３１ｃｍｘ２３ｃｍ　フンにリンゴの破片　滝川市（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/b14144661d6d357d58c08ce76ead943f12ad641f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00000012-htbv-000-4-thumb.jpg?exp=10800,2024-12-03T18:04:56+09:00,2024-12-03T18:31:13+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,447,HTB北海道ニュース ２日、滝川市でクマの巨大な足跡が見つかりました。クマが果樹園でリンゴを食べたとみられています。 永山友菜記者： 「リンゴの木が並ぶこちらの果樹園では、木の枝が折られあたりには至るところに大きな糞が残されています」。 ２日午後２時ごろ滝川市江部乙町の果樹園でクマの足跡とフンが見つかりました。足跡は縦３１ｃｍ、幅２３ｃｍ。 現場となった果樹園はプルーンやリンゴを栽培していてリンゴは先月収穫を終えていました。残されたフンにはリンゴの破片が混ざっていて果樹園によりますとクマが丸のみしたのではないかということです。 果樹園の持ち主： 「初めてだからびっくりした本当に。まだ作業しなきゃなんだけどさ。不安だ。車で（近くまで）上がってきてしようかなと思ってる」。 永山友奈記者： 「すぐ逃げられるように？」 果樹園の持ち主： 「ああ、逃げられるように」。 警察は残された足跡からクマは１頭とみていて、市は実が残っていた枝を切るなど対策し、警戒を強めています。 HTB北海道ニュース,[],[]
「責任も大変なものがある」被団協のノーベル平和賞受賞を記念した講演会　戦争の悲惨さ改めて訴える　道庁（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/30e186a0926aa57a186ac5c4e6449215a9caf505,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00000011-htbv-000-2-thumb.jpg?exp=10800,2024-12-03T17:49:24+09:00,2024-12-03T17:51:15+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,296,HTB北海道ニュース 被団協・日本原水爆被害者団体協議会のノーベル平和賞受賞を記念した講演会が道庁で行われています。 北海道被爆者協会 大村一夫さん） 「注目していただける最大の機会だなと思って喜んでいます。同時に責任も大変なものがあるなと感じています」。 道庁で講演会を開いたのは被団協に所属する団体の１つで、北海道被爆者協会です。 道内の被爆者や被爆２世が登壇し平和賞受賞の喜びを語り、戦争の悲惨さをあらためて訴えました。 会場にはこれまで活動を共にしてきた札幌南高校の生徒のモザイク画も展示されました。 講演会は４日までで、午前１０時半から午後３時まで行われます。 HTB北海道ニュース,[],[]
今年の一皿“うなぎ”あまり食べない北海道で養殖うなぎ 雪どけ水&データセンターの排熱利用「非常に期待」（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/6bca0b5b2957cfdf88e47b0081eaf22addf07051,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00000010-htbv-000-3-thumb.jpg?exp=10800,2024-12-03T16:40:09+09:00,2024-12-03T16:44:15+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,651,HTB北海道ニュース ぐるなび 滝久雄会長： 「２０２４年、今年の一皿はうなぎです！」 その年の世相を反映し、象徴する食を発表する「今年の一皿」。 今年はアサイーボウル、ジャパニーズクラフトジン、プレミアムラーメンを押しのけ、「うなぎ」が選ばれました。 うなぎ大好きドットコム高城久代表： 「うなぎの食文化の継承において良い年になったと思います。コロナが明けてからは欧米の方がとても増えています。世界的に広がっている」。 近年は外国人観光客にも人気のうなぎ。外国語版「ぐるなび」でうなぎのプレビュー数はこの２年でおよそ３倍になっているそうです。 ただ、北海道ではあまり多く食べられていないようです。 総務省によりますと、北海道の「うなぎのかば焼き」の１世帯あたりの年間支出金額の平均は１４７９円。本場、静岡県浜松市がある１位の東海地方の半分にとどまっています。 そんな中、道内でも今年、養殖うなぎが登場！豪雪地帯の美唄市で雪どけ水とデータセンターの排熱を使い養殖された『雪うなぎ』です。 すすきのに店を構える「かど屋」では、７月に『雪うなぎ』の試食会を実施。評判も上々でした。 かど屋 八巻直宏店長： 「（養殖うなぎは）どんどんおいしくなっている。今まで空輸のみの仕入れだったので、（美唄の「雪うなぎ」は）車で1時間で仕入れられるという点でも非常に期待している」。 「かど屋」ではいまは静岡や九州のうなぎを使っていますが、年内にも北海道の『雪うなぎ』も取り入れたいということです。 HTB北海道ニュース,[],[]
すすきの爆発火災から１週間　悪意を持った人物への「ガソリン」の販売を防ぐには？　現場だけでは限界も（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/5479d2bbee23df768ad2d5702e8db528967e871a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00000009-htbv-000-1-thumb.jpg?exp=10800,2024-12-03T16:23:06+09:00,2024-12-03T16:23:06+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1186,HTB北海道ニュース 札幌・ススキノの爆発火災からきょう（１２月３日）で１週間です。 「ガソリン」に火をつけた放火事件とみられていますが、悪意を持った人物への「ガソリン」の販売を防ぐには限界もあるようです。 先月２６日、札幌・すすきのガールズバーで起きた爆発火災。４人が搬送され、このうち火をつけたとみられる４１歳の男性はいまも意識不明のまま。 男性の元交際相手で２０代の女性従業員ら３人が大やけどを負いました。 ■ガールズバーの代表： 「営業していてカウンターにお客様２人、中に女の子が３人いまして、無言で帽子をかぶった作業服の男が入ってきたと。そして入口からカウンター内に入ってきて、無言でそのままガソリンをかけた。」 交際関係のもつれが事件につながったのでしょうか。 男性は通報の９分前、ＳＮＳに犯行予告ともとれる投稿をしていました。 ■京アニ２０「ガソリン」を使った放火事件は、過去にも。 ３６人が死亡した２０１９年の京都アニメーションの放火殺人事件。 被告の男は発電機に使うと偽り、ガソリンスタンドでガソリン４０リットルを購入したとされています。 この事件を受け、２０２０年２月に消防法が改正。 ガソリン販売をめぐり規制が強化されました。 実際に、ガソリンを販売の現場では、どのようなやり取りが行われているのでしょうか。 ■ビックセルフ 東橋ＳＳ 工藤祐一店長： 「お客様がガソリンの専用の携行缶を持ってきていただいたら、こちらの用紙にお客様のお名前、ご住所、使用目的を記入していただきます。」 札幌市中央区にあるガソリンスタンド。 ■鈴木麻友記者：「ここでは車への給油はセルフですが、携行缶にガソリンを入れて持ち帰る場合は、まず、インターフォンで店員を呼び出す必要があります。そして、用紙に使用目的などを記入し、身分証明書を提示しないと購入ができません。」 法律で定められた手順ですが、これだけでは悪意を持った人物へのガソリン販売を防ぐのは難しいともいいます。 ■ビックセルフ 東橋ＳＳ 工藤祐一店長： 「住所と名前だけだと、どういう使用目的か、本当のことを書いているのかは現場では判断できない」「北海道の場合は雪が降ると除雪機使うのにガソリンを使うので、そうなってくるといろんなお客さまが来られるので、一見だけで不審だと断定することは難しい状況。」 実際に、２６人が死亡した大阪・北新地のビルでの放火殺人事件でも、ガソリンスタンドで購入したガソリンが使われました。 ここでは、「バイクに使う」などと説明されていたということです。 そして今回、ススキノで起きた放火事件。 捜査関係者によりますと、男性の関係先からは「ガソリン」を購入した際のレシートと携行缶が見つかったということです。 警察は、現住建造物等放火事件として捜査をしています。 HTB北海道ニュース,[],[]
人に代わりAIが観光案内　札幌・すすきの駅でAIの案内装置を試験導入　４カ国語対応　おすすめの飲食店も（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/7ead8c58fc968ac72b8cec8f7d5a47e5b6ce5144,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00000008-htbv-000-3-thumb.jpg?exp=10800,2024-12-03T15:58:24+09:00,2024-12-03T16:29:16+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,945,HTB北海道ニュース 人に代わりＡＩが応対します。札幌の地下鉄の駅では試験的にＡＩが乗り換えや観光地の案内を行うサービスを始めました。 本吉智彦記者） 「札幌ドームへの行き方を教えてください。ディスプレイに向かって話しかけますと」。 ＡＩ） 「最寄りの地下鉄福住駅まで行く方法があります」。 利用者の質問に対してＡＩが音声と文字で案内するサービス。コロナ禍が明けて以降、国内外の旅行客が増え、駅には乗り換えなどの問い合わせが相次いでいるといいます。 こうしたニーズに対応するため地下鉄南北線すすきの駅でＡＩの案内装置を試験的に導入しました。 札幌市交通局 高速電車係 田名辺祥子さん) 「ホテルの行き方ですとかバスの乗り場の質問で多数寄せられています」。 日本語以外にも英語、中国語、韓国語の４カ国語に対応。 観光地や開催中のイベント、おすすめの飲食店なども教えてくれます。 お試し期間は来年３月までで札幌市交通局は、効果があれば、ほかの駅にも設置したいとしています。 札幌市職員） 「今日は障害者手帳の申請でいらっしゃいましたか」。 森唯菜アナウンサー） 「話し終わる前から文章が表示されています。そしてその私の喋る言葉も瞬時に字幕として現れています」。 ＡＩによるサービスは他でも。耳の不自由な方や高齢者の窓口になる区役所の保健福祉課に先月、設置されたのは話した言葉を即時に文字に変換する装置。これまでは職員が筆談で対応していて時間がかかるという課題もありました。 札幌市障がい保健福祉部 立野靖課長) 「話した内容そのまま文字でスクリーンで伝えることができますので、職員にとっても業務効率の部分でも図ることができると思っております」。 実際に利用した人からも「文字が見やすくて、説明がわかりやすくなった」と筆談と比べても好評です。 札幌市障がい保健福祉部 立野靖課長） 「変換ミスなどもあまりないというのも分かりましたので、市民の皆様にも上手に使っていただけるのかなと思っております」。 ３０以上の言語の翻訳機能もあり、外国の方とのやりとりにも役立つといいます。 市は来年３月まで中央区役所など４つの区役所で試験運用した後、全ての区役所に導入したいとしています。 HTB北海道ニュース,[],[]
札幌市中央区　道路を横断中の高齢男性はねられ重体　乗用車を運転していた会社員の女（３４）現行犯逮捕　（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/3eaa77e9dc88177e4eb95161e831352bf8fd9db6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00000007-htbv-000-3-view.jpg?exp=10800,2024-12-03T13:50:34+09:00,2024-12-03T13:54:13+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,315,（写真：HTB北海道ニュース） ３日朝、札幌市中央区で道路を横断中の男性が乗用車にはねられた事故で警察は、乗用車を運転していた女を逮捕しました。 ３日午前９時ごろ、札幌市中央区南１５条西１丁目の市道で道路を横断中の７０代から８０代くらいの男性が右から来た乗用車にはねられました。 男性は意識不明の状態で病院に運ばれました。 警察は、乗用車を運転していた札幌市北区の会社員の女（３４）を過失運転致傷の疑いで現行犯逮捕しました。 警察の調べに対し女は「運転中に歩行者をはねて、大けがを負わせたことは間違いありません」と容疑を認めています。 現場は片側２車線の横断歩道のない道路で、警察が事故の原因を調べています。 HTB北海道ニュース,[],[]
道路を横断中の７０代から８０代くらいの男性が車にはねられ会話ができない状態で病院搬送　札幌市中央区（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/0023b287a625ee8b5ac94923e154427c810c8f33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00000006-htbv-000-1-thumb.jpg?exp=10800,2024-12-03T12:13:22+09:00,2024-12-03T12:13:22+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,262,HTB北海道ニュース ３日朝、札幌市中央区で道路を横断中の男性が乗用車にはねられる事故があり男性は会話のできない状態だということです。 事故があったのは、札幌市中央区南１５条西１丁目の片側２車線の市道です。 警察によりますと、３日午前９時ごろ道路を横断中の７０代から８０代くらいの男性が右から来た乗用車にはねられました。男性は病院に運ばれましたが会話ができない状態だということです。乗用車を運転していた３０代の女性にけがはありませんでした。 現場は横断歩道のない道路で、警察が事故の原因を調べています。 HTB北海道ニュース,[],[]
