headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
箱根に“全室スイートルームの分譲型ホテル”誕生！　温泉露天風呂付きの客室など63室（クランクイン！）,https://news.yahoo.co.jp/articles/37320ff3944084dfeb7b91eb4c57086bf486ff2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00138709-crankinn-000-1-view.jpg?exp=10800,2023-12-18T20:00:00+09:00,2023-12-18T20:00:00+09:00,クランクイン！,crankinn,クランクイン！,682,\n日本初のホテルコンドミニアム・ホテルレジデンス“BLISSTIA箱根仙石原”開業！\n日本初のホテルコンドミニアム・ホテルレジデンス「BLISSTIA箱根仙石原」が、12月15日（金）から、神奈川・箱根町にオープンした。\n【写真】贅沢な空間！ 非日常感たっぷりな客室詳細\n■自由な滞在がテーマ\n\n 今回オープンしたBLISSTIA箱根仙石原は、非日常でありながら日常の快適さも兼ね備えた“自由な滞在”をテーマにした、日本初のホテルコンドミニアム＆ホテルレジデンス。\n\n 客室は、全室50平方メートル超のスイートルーム仕様で、温泉露天風呂付から80平方メートルを超えるプレミアムタイプまで、バラエティー豊かな全63室がそろう。\n\n また料理は、フランス料理をベースに地産食材を使用した創作フレンチを用意。加えて、宿泊者以外も利用可能なカフェでは、目の前でフランベするクレープシュゼットや体調や気分に合わせて効能を選べるハーブティーなどが楽しめる。\n\n そのほかにも館内には、ファイヤープレイスや温泉大浴場、湯上りテラスなど、ゆっくり過ごせるスペースが充実。さらに到着時限定で、神奈川産の食材を使用したフレッシュジュースのウェルカムサービスが実施される。\n\n なお、ホテルコンドミニアム＆ホテルレジデンスとは、オーナーが所有する1室を運営会社との賃貸借契約に基づき賃貸。オーナー自身が利用しない日を所定の手続きに従って、運営会社に客室として提供するシステムだ。\n\n【「BLISSTIA箱根仙石原」概要】\nオープン日：12月15日（金）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00138709-crankinn-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/37320ff3944084dfeb7b91eb4c57086bf486ff2e/images/000', 'https://www.crank-in.net/trend/gallery/trip/138709/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=138709&utm_campaign=Textlink']"
はま寿司「年末年始豪華ねた祭り」開催！　100円”カキフライつつみ”などお得なメニューが集結（クランクイン！）,https://news.yahoo.co.jp/articles/09c43d4f01b13ddd1d54daaccbbfed4a387b9f2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00138762-crankinn-000-1-view.jpg?exp=10800,2023-12-18T20:10:00+09:00,2023-12-18T20:10:00+09:00,クランクイン！,crankinn,クランクイン！,660,\n「はま寿司の年末年始豪華ねた祭り」開催！\n「はま寿司」は、12月19日（火）から、「はま寿司の年末年始豪華ねた祭り」を全国の店舗で開催する。\n【写真】カキフライ＆本まぐろのつつみが登場！ 期間限定メニュー一覧\n■年末年始を華やかに彩る！\n\n 今回開催される「はま寿司の年末年始豪華ねた祭り」は、110円（税込）のお得なネタや年末年始にふさわしい贅沢な食材を使用したネタが並ぶフェア。\n\n 110円メニューには、ぷりっとした歯ごたえと噛むたびにあふれる旨みが特長の「姿やりいか」と、サクサクの衣に包まれたジューシーな牡蠣がたまらない「広島県産牡蠣（かき）のカキフライつつみ〈タルタルソース〉」が登場する。\n\n また、炙ることでふんわりとした口当たりととろける食感に仕上げた「炙りとろ煮穴子」、プチプチと弾けるような食感がクセになる「数の子」、濃厚な味わいで名高い「本鮪（まぐろ）中落ちつつみ」などのフェア限定商品も並ぶ。\n\n そのほか、至福の一貫シリーズから、柔らかい身質と強い甘みが特長の「生本ずわいがに」と最高級ブランド牛を使用した「仙台牛握り」が、サイドメニューからは、ぷりぷりの真いかを唐揚げにした「真いかリング唐揚げ」、チョコがとろ～りとろける「濃厚フォンダンショコラ」が登場。年末年始にふさわしい豪華なメニューがそろう。\n\n【「はま寿司の年末年始豪華ねた祭り」概要】\n販売期間：12月19日（火）～ ※一部商品は販売期間が異なる\n販売場所：全国の「はま寿司」 ※一部店舗を除く,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00138762-crankinn-000-1-view.jpg?pri=l&w=640&h=367&exp=10800'],"['https://news.yahoo.co.jp/articles/09c43d4f01b13ddd1d54daaccbbfed4a387b9f2f/images/000', 'https://www.crank-in.net/trend/gallery/gourmet/138762/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=138762&utm_campaign=Textlink']"
JO1、ルセラ、anoちゃんも！　『CDTV』年越しスペシャル出演の73組を大発表（クランクイン！）,https://news.yahoo.co.jp/articles/1309736bdf7574a9f050274830e8710c50528d9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00138755-crankinn-000-1-view.jpg?exp=10800,2023-12-18T23:00:00+09:00,2023-12-18T23:00:00+09:00,クランクイン！,crankinn,クランクイン！,1177,\n『CDTVライブ！ライブ！年越しスペシャル！2023→2024』ロゴ\n12月31日23時45分より生放送される音楽番組『CDTVライブ！ライブ！年越しスペシャル！2023→2024』（TBS系）より、JO1、ルセラ、anoほか、総勢73組の出演アーティストが発表された。\n【写真】JO1、優秀作品賞に喜び レコード大賞にも意欲「自信しかありません！」\n毎年恒例の『CDTVライブ！ライブ！年越しスペシャル！』が、2023年大晦日に5時間15分にわたって生放送される。今回、本番組より総勢73組の出演アーティストが発表。2023年のヒットソングから2024年にブレイク必至の注目アーティストまで、幅広いアーティストたちが、年越しから熱いライブをお届けする。\n\n 今年で25回目となる本番組。人気アーティストたちと年越しカウントダウンで大盛り上がりしたあとは、激アツメドレーで華々しく新年をスタート。生放送を盛り上げるサブMCは、昨年に引き続きEXITが務める。気になるアーティストの全歌唱曲とタイムテーブルは、放送前日の12月30日に発表される予定だ。\n\n■出演アーティスト（50音順）\n\nAARON、INI、IMP.、アイナ・ジ・エンド、asmi、新しい学校のリーダーズ、ano、家入レオ、＝LOVE、imase、WEST.、内田雄馬、AKB48、ENHYPEN、OCTPATH、男澤直樹、Omoinotake、神はサイコロを振らない、カメレオン・ライム・ウーピーパイ、川崎鷹也、キタニタツヤ、CHEMISTRY、Conton Candy、崎山蒼志、櫻坂46、ザ・クロマニヨンズ、THE RAMPAGE、JO1、GENERATIONS、s**t kingz、シャイトープ、女王蜂、SUPER BEAVER、鈴木愛理、Da-iCE、Tani Yuuki、DA PUMP、chelmico、超特急、DXTEEN、Travis Japan、≒JOY、西川貴教、ねぐせ。、Novelbright、乃木坂46、≠ME、Hi-Fi Un!corn、Perfume、パンダドラゴン、THE BEAT GARDEN、BE:FIRST、羊文学、日向坂46、平井 大、FUNKY MONKEY BΛBY'S、FANTASTICS、藤原さくら、FRUITS ZIPPER、BREAKERZ、FLOW、MAZZEL、マカロニえんぴつ、三浦大知、Mrs. GREEN APPLE、milet、モーニング娘。'24、yama、由薫、Little Glee Monster、LE SSERAFIM、WATWING、ONE N' ONLY\n\n 『CDTVライブ！ライブ！年越しスペシャル！2023→2024』は、TBS系にて12月31日23時45分より生放送。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00138755-crankinn-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1309736bdf7574a9f050274830e8710c50528d9a/images/000', 'https://www.crank-in.net/gallery/news/138009/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=138755&utm_campaign=Textlink']"
のん、プロデューサーの前で寝た過去を告白「『よく寝てたね』って言われた」（クランクイン！）,https://news.yahoo.co.jp/articles/e0cdb50c29481e136ce893e166bc74b73c9733c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00138757-crankinn-000-5-view.jpg?exp=10800,2023-12-18T21:45:00+09:00,2023-12-18T21:45:31+09:00,クランクイン！,crankinn,クランクイン！,883,\n『ポケモンコンシェルジュ』プレミア試写会イベントの様子\n俳優・アーティストののんが18日、都内で行われたNetflixシリーズ『ポケモンコンシェルジュ』プレミア試写会イベントに、ファイルーズあい、奥野瑛太と共に出席。プロデューサーの前で寝てしまった過去を告白した。\n【写真】のん、お気に入りのコダックとの2ショットににっこり♪\n本作は、Netflixと株式会社ポケモンが共同で制作する、ポケモンの完全新作ストップモーション・アニメーション。ポケモンたちがお客さまとして訪れる南の島“ポケモンリゾート”を舞台に、新米コンシェルジュのハルが、先輩スタッフと共にポケモンのお世話に奔走しながら、やがて本当の自分らしさに気づいていく物語となっている。\n\n 主人公ハルの声を演じるのんは「ポケモンがすごく大好きな、まさにポケモン世代なので、うれしかった」と本作への出演に歓喜。ハルと自身で似ている部分はあるかと聞かれると「（ハルが）上司の前で寝ちゃったところ」と口にし、ファイルーズが「寝ちゃったことあるんですか！」と驚くと、「一度だけです。上司ではないんですけど、プロデューサーの前で寝ちゃったことがある」と打ち明けた。\n\n ファイルーズが「ハルに選ばれるべくして選ばれたんですね」と笑うと、司会ものんに「『やっちゃった！』と思ったんですか？」と質問。のんは「当時は『よく寝たな』というくらいにしか思っていなくて。『よく寝てたね』って言われた」と振り返った。\n\n また、「お気に入りのポケモンは誰か」という話題になると、共に登壇していたポケモンのコダックがそわそわ。ファイルーズは「忖度したほうがいいですか？ こっち見ないで（笑）」と苦笑。\n\n その後、のんはお気に入りのポケモンを「絶対コダック」ときっぱり。「コダックが一番かわいい。みんなかわいいんですけど、好みは人それぞれなんですけど、私はコダックのお尻がすごく好きです」と伝えていた。\n\n Netflixシリーズ『ポケモンコンシェルジュ』は、Netflixにて12月28日より独占配信。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00138757-crankinn-000-5-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/e0cdb50c29481e136ce893e166bc74b73c9733c5/images/000', 'https://www.crank-in.net/gallery/news/138757/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=138757&utm_campaign=Textlink']"
王林、身長170cm圧倒的スタイル　「このままフィギュア化して欲しい」の声も（クランクイン！）,https://news.yahoo.co.jp/articles/a18d8866addcb47deed137cc5ab5781ab82c446f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00138766-crankinn-000-1-view.jpg?exp=10800,2023-12-18T20:38:00+09:00,2023-12-18T20:38:00+09:00,クランクイン！,crankinn,クランクイン！,396,\n圧倒的なスタイルを見せる王林 ※「王林」インスタグラム\nタレントの王林が17日、自身のインスタグラムを更新。170cmの圧倒的なスタイルを見せると称賛のコメントが相次いだ。\n【写真】美脚ショットも 圧倒的スタイルの王林（写真10枚）\n「\n#おうりんのぬの\n」として、番組などでのスタイリングをインスタグラムで度々公開している王林は、この日も計10枚の写真でさまざまな衣装姿を披露。ミニのワンピースに網タイツで美脚が映える衣装や、デニムのカジュアルスタイル、落ち着いたモノトーンのワンピースなど、どれも抜群のスタイルで着こなしている。\n\n ファンからも「相変わらずスタイル良すぎる」「このままフィギュア化して欲しいパーフェクトボディ」「まじスタイル神」「美しいです」など称賛のコメントが多数寄せられている。\n\n引用：「王林」インスタグラム（＠ourin_ringoooo）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00138766-crankinn-000-1-view.jpg?pri=l&w=474&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a18d8866addcb47deed137cc5ab5781ab82c446f/images/000', 'https://www.crank-in.net/gallery/news/138766/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=138766&utm_campaign=Textlink', 'https://news.yahoo.co.jp/search?p=%23%E3%81%8A%E3%81%86%E3%82%8A%E3%82%93%E3%81%AE%E3%81%AC%E3%81%AE&source=article-body']"
佐野岳＆沢口けいこ、挙式を報告「一生の思い出になる最高な1日」（クランクイン！）,https://news.yahoo.co.jp/articles/12797a09c22bc8ecdd574ae2088b2d8a43f77e44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00138760-crankinn-000-1-view.jpg?exp=10800,2023-12-18T19:20:00+09:00,2023-12-18T19:20:00+09:00,クランクイン！,crankinn,クランクイン！,397,\n佐野岳（2018年撮影）\n俳優の佐野岳とタレントの沢口けいこが自身のエックス（旧ツイッター）を通じて、結婚式を挙げたことを報告。幸せいっぱいの1日を伝えた。\n【写真】幸せいっぱい 結婚式での集合写真を公開した佐野岳＆沢口けいこ\nことし5月に結婚した佐野と沢口。16日にエックスを更新した沢口は、「12月16日に結婚式を挙げました！ 大好きなみなさんにお祝いしていただけて、とても幸せな1日でした」とつづり、結婚式での集合写真を公開した。\n\n 佐野も翌日17日にエックスを更新し、「先日、大好きな皆さまと結婚式を上げさせていただきました」と報告。「一生の思い出になる最高な1日になりました」と幸せいっぱいの笑顔を見せた。ファンからは祝福のコメントが続々と寄せられている。\n\n引用：「佐野岳」エックス（＠oxgakuox）、「沢口けいこ」エックス（＠sawaguchikeiko）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00138760-crankinn-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/12797a09c22bc8ecdd574ae2088b2d8a43f77e44/images/000', 'https://www.crank-in.net/gallery/news/138760/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=138760&utm_campaign=Textlink']"
ローソン『ポケモン』のリースコレクション発売！　ピカチュウやイーブイを華やかにデザイン（クランクイン！）,https://news.yahoo.co.jp/articles/9dc6e722d348a4794d183a2564e194fc274a7712,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00138687-crankinn-000-1-view.jpg?exp=10800,2023-12-18T19:00:00+09:00,2023-12-18T19:00:00+09:00,クランクイン！,crankinn,クランクイン！,502,\n「イーブイ」（税込 1100円）\n「ローソン」は、12月19日（火）から、ポケモンたちのインテリアフィギュア「ポケットモンスター リースコレクション Happiness wreath」を、全国の店舗で発売する。\n【写真】ピカチュウ＆シェイミのキュートなリースも！ ラインナップ詳細\n■花とポケモンたちをデザイン\n\n 今回登場する「ポケットモンスター リースコレクション Happiness wreath」は、ポケモンたちをかわいいリース型のインテリアフィギュアにしたコレクション。\n\n デザインは、ピカチュウ＆シェイミ、キルリア、ニンフィア、フワンテ、アチャモ＆モクロー、イーブイの6種類で、どのポケモンが当たるかは開けてからのお楽しみだという。\n\n いずれも、花とポケモンたちの華やかなデザインとなっており、かけて飾れるリーススタンド付き。これからのクリスマスにぴったりの商品だ。\n\n【「ポケットモンスター リースコレクション Happiness wreath」概要】\n販売期間：12月19日（火）～ ※なくなり次第終了\n販売場所：全国の「ローソン」店舗 ※一部店舗を除く,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00138687-crankinn-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9dc6e722d348a4794d183a2564e194fc274a7712/images/000', 'https://www.crank-in.net/trend/gallery/item/138687/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=138687&utm_campaign=Textlink']"
ダレノガレ明美、盗難に遭った愛車「アルファード」が戻ってくる「私の車盗むなんて100万年早い」（クランクイン！）,https://news.yahoo.co.jp/articles/c25908ac3ac57f08c0229dc6b663cd45aca5fa9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00138750-crankinn-000-1-view.jpg?exp=10800,2023-12-18T18:15:00+09:00,2023-12-18T18:15:00+09:00,クランクイン！,crankinn,クランクイン！,519,\nダレノガレ明美（2018年撮影）\nタレントのダレノガレ明美が18日、自身のエックスを更新。盗難被害に遭っていた愛車「アルファード」が戻ってきたことを報告した。\n【写真】芸能人たちの“高級愛車”を写真で一気見\n今年の10月23日に「アルファード」が盗難されたことをエックスで明かしたダレノガレ。その愛車が戻ってきたようで、今回の投稿にて「アルファード取り戻しました！ 焦っていたのか、ナンバープレートはもちろん車体番号も変えられていていました！」と報告。\n\n 続けて「あとは警察の方にお任せします！ 警察の方よろしくお願いします！ そして、いろいろありがとうございます」と、警察への感謝をつづりつつ、別の投稿では「私の車盗むなんて100万年早い」と語った。\n\n この投稿にファンからは「アルファードが戻って良かったです」「大変でしたね 戻ってきた良かったです」「盗難車両見つかるのすごいですね」「戻ってくるの凄い！！！！日本の警察優秀過ぎる！！！！」「ナンバーと車体番号変えられた事と盗まれたと言う嫌な気持ちもお察しします」などの声が集まっている。\n\n引用：「ダレノガレ明美」エックス（@The_Darenogare）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00138750-crankinn-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/c25908ac3ac57f08c0229dc6b663cd45aca5fa9d/images/000', 'https://www.crank-in.net/gallery/column/127795/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=138750&utm_campaign=Textlink']"
えなこ、アニメ化決定の人気漫画から“天使”のようにかわいすぎるコスプレ「何でも似合ってしまうある種の才能」（クランクイン！）,https://news.yahoo.co.jp/articles/349c02ed45cbf767e61c8eda8d3e44d0bc41fceb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00138753-crankinn-000-1-view.jpg?exp=10800,2023-12-18T18:45:00+09:00,2023-12-18T18:45:00+09:00,クランクイン！,crankinn,クランクイン！,576,\nえなこ、『2.5次元の誘惑』からコスプレを披露 ※「えなこ」エックス\n人気コスプレイヤーでグラビアでも活躍するえなこが、17日にエックスを更新。TVアニメ化が決定している人気漫画のキャラクターになり切ると、ファンから絶賛が集まった。\n【写真】えなこ、デジタル写真集『ゆるにっと』から美しいカットを公開\nえなこは「『ジャンプフェスタ2024』2日間ありがとうございました！ 『2.5次元の誘惑』公式アンバサダーとしてリリエル（真・天使形態）のコスプレで出演してました」とつづり、幕張メッセで16日・17日に行われた「ジャンプフェスタ2024」から、『2.5次元の誘惑』リリエルのコスプレ写真を投稿。\n\n 本作は、「少年ジャンプ+」（集英社）で連載中の橋本悠による漫画。真摯に熱くコスプレに向き合うコスプレ青春ストーリーが描かれ、2024年にはTVアニメの放送が決定している。\n\n 文字通り天使のようなかわいさの彼女に、ファンからは「再現高い。アニメも期待しています」「何でも似合ってしまうある種の才能ですね」「リリエル可愛すぎる」「自分の推しがえなこりんで本当に良かったです」「２日間お疲れ様でした、えなこさん！やっぱ何度見てもリリエルえなこ可愛いなぁ」と絶賛の声が多く集まった。\n\n引用：「えなこ」エックス（@enako_cos）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00138753-crankinn-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/349c02ed45cbf767e61c8eda8d3e44d0bc41fceb/images/000', 'https://www.crank-in.net/gallery/news/137723/1?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=138753&utm_campaign=Textlink']"
福岡みなみ、顔の整形箇所を公表「私のお顔は全パーツが整形済みです」（クランクイン！）,https://news.yahoo.co.jp/articles/59dd2271e0aa27d7852dc376a03eb5238eb4aaea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00138754-crankinn-000-1-view.jpg?exp=10800,2023-12-18T18:30:00+09:00,2023-12-18T18:30:00+09:00,クランクイン！,crankinn,クランクイン！,741,\n顔の整形箇所を公表した福岡みなみ ※「福岡みなみ」エックス\nタレントの福岡みなみが16日から17日にかけてエックス（旧ツイッター）を更新。自身の“顔の整形箇所”を公表した。\n【写真】福岡みなみが公表した顔の整形箇所一覧\n投稿で福岡は「本当にたくさんこの質問貰うので、ここまで来たら潔くお顔の整形箇所全部公開しました！」とつづり、目、鼻、口、顎や頬まで顔に関する整形箇所を記載した画像を公開。「私のお顔は全パーツが整形済みです。美を極める女の子達の役に立てたら」とつづった。\n\n 同日、福岡はさらに「タレントになってからは毎日無加工他撮りに苦しめられて、可愛くなる為ならなんでもやった」と明かし、「隣で自分より可愛い子が輝いてるなんて辛すぎるから死ぬほど努力した。全財産かわいいに投資した」と赤裸々に告白した。\n\n これらの投稿は多くのユーザーにより拡散され、話題に。これを受け、翌日17日に福岡は「二重と小鼻縮小だけしてる22歳の時と28歳の今」として、22歳時と現在の28歳時の写真を比較するように並べてアップ。\n\n 「自分の整形方法を勝手に女優顔整形って呼んでるんだけど、【同時手術は絶対NG】1パーツづつ最低6ヶ月は空けてバランスを見る」と説明し、「私は小鼻縮小と鼻尖形成＆鼻柱延長は別々にやりました。元の自分の顔から離れれば離れるほど不自然になるから、元々の自分の顔の系統を変えることもオススメしません」とし、「当時タレ目ブームだったけど、つり目を残した事が成功の鍵だったなと思っています。自分の骨格で出せる100点を目指す。別人になろうと欲張らない。これが一番大事です！」とつづった。\n\n引用：「福岡みなみ」エックス（＠373_official）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00138754-crankinn-000-1-view.jpg?pri=l&w=640&h=511&exp=10800'],"['https://news.yahoo.co.jp/articles/59dd2271e0aa27d7852dc376a03eb5238eb4aaea/images/000', 'https://www.crank-in.net/sns/news/138754?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=138754&utm_campaign=Textlink']"
