headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
竹久夢二の幻の作品「アマリリス」見つかる　マスコミに初公開　館長代理「奇跡的な出会いに非常に大きく感謝」　岡山（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/514af4142207817c5e3dd197c8709ce84ace63c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-11481455-ksbv-000-28232341-thumb.jpg?exp=10800,2023-12-18T19:05:32+09:00,2023-12-18T19:14:28+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,787,\nKSB瀬戸内海放送\n岡山県出身の画家、竹久夢二が描いた女性の肖像画で、長い間、所在が分からなくなっていた「幻の作品」が見つかり、報道陣に公開されました。\n【写真】初公開された夢二がアメリカ西海岸やヨーロッパを訪れた時に描いたスケッチ\n竹久夢二の幻の作品「アマリリス」\n18日、岡山市の夢二郷土美術館で公開されたのが竹久夢二の油彩画「アマリリス」です。\n 恋人のお葉を描いた夢二の中期の代表的な作品で、印象的なアマリリスの花と輝きを秘めた女性が描かれた美人画です。\n\n この作品は、東京の菊富士ホテルの応接間に掛けられていましたが、1945年ごろにホテルが閉館した後、長らく所在が分からなくなっていました。\n\n 夢二郷土美術館によると、竹久夢二学会の理事から作品の情報が入り、2022年12月に東京の画廊から購入したということです。購入金額などは公表できないということです。\n\n（夢二郷土美術館／小嶋ひろみ 館長代理）\n「夢二を知るうえで非常に無くてはならない作品であるなというふうに思い、この奇跡的な出会いに非常に大きく感謝したということでございます」\n\n また夢二がアメリカ西海岸やヨーロッパを訪れた時に描いたスケッチも初公開されました。夢二が洋画の重要な画題である裸婦に取り組んだことがうかがえる貴重な作品です。\n\n これらの作品は、夢二生誕140年を記念して、2024年6月に東京で公開されるのをはじめ、全国5つの美術館で一般公開される予定です。岡山での公開は、夢二の誕生日に合わせて2024年9月7日から予定されています。\n\n（夢二郷土美術館／小嶋ひろみ 館長代理）\n「生誕140年、没後90年を迎えて、今まで知らなかった夢二、それからもっと知りたい夢二ということを探る非常に大規模な展覧会となります」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-11481455-ksbv-001-28232341-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15086776?p=28034971&ro=15086776&ri=0', 'https://news.yahoo.co.jp/articles/514af4142207817c5e3dd197c8709ce84ace63c7/images/000']"
B3・トライフープ岡山　2023年最後のホーム戦　今季新加入の鈴木空が鹿児島相手に躍動（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/312cc9800ed81bade96f5015c3992a3572bbb823,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-11481466-ksbv-000-28232527-thumb.jpg?exp=10800,2023-12-18T19:51:09+09:00,2023-12-18T20:04:11+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,290,\nKSB瀬戸内海放送\nバスケットボールB3、トライフープ岡山が17日、2023年最後のホーム戦を戦いました。\n【写真】今シーズン新加入の鈴木空選手（26）\nB3・トライフープ岡山 2023年最後のホーム戦（ジップアリーナ岡山 17日）\nこの試合で躍動したのは今季新加入の鈴木空（26）。華麗にスリーポイントやドリブルから得点を重ね16得点をマーク。リーグ2位の鹿児島を相手に、互角の勝負に持ち込みます。\n\n しかし最後は競り負けたトライフープ。苦しい5連敗で18チーム中、17位に沈んでいます。【トライフープ岡山 72ー82 鹿児島レブナイズ】\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-11481466-ksbv-001-28232527-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15086763?p=28035095&ro=15086763&ri=0', 'https://news.yahoo.co.jp/articles/312cc9800ed81bade96f5015c3992a3572bbb823/images/000']"
香川県のオリジナル米「おいでまい」の審査会　2023年は実の張りがあり品質良く（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/02aee239a8c531846e8081d10705f02eced3c162,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-11481458-ksbv-000-28232389-thumb.jpg?exp=10800,2023-12-18T19:16:53+09:00,2023-12-18T19:26:18+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,486,\nKSB瀬戸内海放送\n香川県のオリジナル米「おいでまい」の品質やおいしさを評価する審査会が開かれました。2023年の「おいでまい」は、実の張りがあり品質が良いということです。\n【写真】香川県のオリジナル米「おいでまい」\nこの審査会は「おいでまい」のブランド力を高めようと開かれていて、今回で8回目です。\n\n 18日は、県内の生産者から出品された89点のうち事前に2つの審査を通った上位10点について、農業試験場の職員や米の卸売事業者などが試食し、おいしさなどを評価しました。\n\n 審査のポイントは見た目や味、香りなどです。つやや白さがあり、噛んでいるうちにわずかな甘味を感じるような米が高く評価されるということです。\n\n 香川県によりますと、2023年は秋に大きな台風や大雨などがなかったため、全体的に品質は良好だということです。\n\n（香川県農業試験場／大山興央 場長）\n「歯ごたえとうまみ、これがどれも素晴らしかった。（点数を付けるのが）大変難しいです」\n\n 審査の結果は2024年2月ごろに発表されるということです。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-11481458-ksbv-001-28232389-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15086768?p=28034951&ro=15086768&ri=0', 'https://news.yahoo.co.jp/articles/02aee239a8c531846e8081d10705f02eced3c162/images/000']"
防衛力強化が目的「特定重要拠点」候補地の香川県　知事「メリットもある」（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/70142a2d5c2ad452b308d359317bd48f0887dc99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-11481442-ksbv-000-28232301-thumb.jpg?exp=10800,2023-12-18T18:53:51+09:00,2023-12-18T19:05:30+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,446,\nKSB瀬戸内海放送\n自衛隊などが港や空港を利用できる「特定重要拠点」について、池田知事は18日の会見で、指定されるメリットもあると話しました。\n香川県／池田豊人 知事\n国は防衛力の強化を目的に一部の港や空港を「特定重要拠点」と位置付け、海上保安庁や自衛隊が円滑に利用できるよう整備する方針です。\n 香川県には国の担当者が10月23日に説明に訪れました。\n\n これに対し、反対する香川県議らは国に協力しないよう県に要請しています。\n\n 18日の会見で池田知事はーー。\n\n（香川県／池田豊人 知事）\n「災害が起こったときに港や空港は物資の搬入拠点になる。非常に迅速に来ていただけるメリットはあるのかなと。平時において、より利用しやすくという話ですので、今後の内容次第ですけれども、できる協力が、もしあるんであれば考えていくのかなと思っています」\n\n また池田知事は、国が具体的なプロセスを提示すること、説明責任を果たすことが重要だと話しました。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-11481442-ksbv-001-28232301-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/70142a2d5c2ad452b308d359317bd48f0887dc99/images/000']
カニは前年より25％安く　年末の野菜や水産物などの入荷量や価格などの予想がまとまる　高松市中央卸売市場（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/3d347bfcc04e323ec9a78acb47d3d69fbd13b2ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-11481436-ksbv-000-28232186-view.jpg?exp=10800,2023-12-18T18:46:54+09:00,2023-12-18T18:47:46+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,470,\n高松市中央卸売市場\n高松市中央卸売市場と高松市公設花き地方卸売市場が、2023年末の野菜や水産物などの入荷量や価格、流通予想をまとめました。\n品物別にみると、夏場の高温の影響で、白ネギ・リンゴ・水産物のカキは、前年から15～25％ほど高くなり、お正月などに使用する数の子や金時ニンジンも価格が高くなる予想です。\n\n 一方、ロシア産の入荷が増えたことで、カニは前年より25％以上価格が安くなる予想で、ブリやハマチ、レンコンなども前年より価格が安くなる予想です。\n\n 分類別の予想は以下の通り。\n\n【野菜】夏の高温などの影響で入荷が少ないものもあるが、徐々に回復し入荷量はほぼ前年並みの予想\n【果実】ギフト商材はある程度の入荷予想も、今後の天候次第で不安定な品も出てくる\n【生鮮水産物】養殖については前年より安く、販売数量も増える見込み\n【冷凍水産物】エビ・カニ・ホタテは安くなり、国内消費は増える見込み\n【切り花】例年並みの出荷が見込まれるも、11月上旬まで気温が高かったことで出荷時期に影響\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-11481436-ksbv-000-28232186-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3d347bfcc04e323ec9a78acb47d3d69fbd13b2ef/images/000']
香川県立保健医療大学の次期学長に平川栄一郎さん（63）選出　現在は大学の副学長（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/213d731cb3c6a6aa140231f4e0612415574f2020,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-11481420-ksbv-000-1-view.jpg?exp=10800,2023-12-18T18:12:03+09:00,2023-12-18T18:12:03+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,208,\n香川県庁\n高松市牟礼町の香川県立保健医療大学の次期学長に平川栄一郎さん（63）が選ばれました。\n18日の評議会で行われた次期学長の選考の中で選ばれたものです。\n\n 平川さんは、1990年3月に香川医科大学大学院医学研究科の博士課程を修了。現在は、香川県立保健医療大学の副学長・学生部長などを務めています。\n\n 新しい学長の任期は2024年4月から2028年3月までの4年間です。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-11481420-ksbv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/213d731cb3c6a6aa140231f4e0612415574f2020/images/000']
「鍵を掛けるだけで被害に遭わない」自転車盗難防止キャンペーン　高松市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/41c47a950a0e48ddcfd8b60f29f7e88d801b949f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-11481419-ksbv-000-28232179-thumb.jpg?exp=10800,2023-12-18T18:06:02+09:00,2023-12-18T18:46:00+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,474,\nKSB瀬戸内海放送\n自転車を利用している人の防犯意識を高めてもらおうと、高松市で地元のボランティアらが自転車の鍵掛けを呼び掛けました。\nチラシを配布する地元ボランティア\n地域の防犯パトロールなどを行っているボランティア団体や高松北警察署の職員ら約15人が参加しました。\n\n 参加者は、高松南部3町ドームで「自転車の鍵を掛け」などを呼び掛けるチラシを通行人に配りました。\n\n また、鍵が掛かっていない自転車の数を調べたり、どのような場所に自転車が多くとめられているかなどを確認していました。\n\n 香川県警によると、香川県では2023年に入ってから11月末までに自転車の盗難が827件発生。2022年の同時期より263件多くなっています。また827件のうち約82％が鍵を掛けていない自転車だったということです。\n\n（高松北警察署 生活安全課／濱田直樹 係長）\n「鍵を掛けるだけで被害に遭わないというのが統計上も出ていますので、そういった機運を地元のボランティアの方々と一緒になって今後も高めていけたら」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-11481419-ksbv-001-28232179-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/41c47a950a0e48ddcfd8b60f29f7e88d801b949f/images/000']
岡山自主夜間中学校でクリスマス会　全国初の「生徒会」が企画した催しも（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/2aa7f99184d2462dff6c318b3e74b97a050de9ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-11481425-ksbv-000-28232283-thumb.jpg?exp=10800,2023-12-18T18:35:13+09:00,2023-12-18T19:03:48+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,865,\nKSB瀬戸内海放送\nさまざまな事情で学び直しを必要とする人たちを支える岡山自主夜間中学校で、16日、クリスマス会が開かれました。\n【写真】クリスマス会の様子\n岡山自主夜間中学校でクリスマス会\nクリスマス会では生徒やボランティアスタッフ、約50人が集まり、親睦を深めました。\n\n 岡山自主夜間中学校は、年齢や国籍を問わず、さまざまな事情で学び直しを必要とする人たちに、週3回、無償で読み書きなどを教えています。\n\n 設立から約5年半が経ち、2023年春に初めての「生徒会」が発足。意見を出し合いながら、クリスマス会で行うクイズ大会の企画や進行、景品の準備などを担当しました。\n\n 生徒会長に選ばれた井上健司さんは、病気のために小中学校を不登校のまま卒業。子どものころ、学校行事にはほとんど参加できませんでした。\n\n（岡山自主夜間中学校 生徒会長／井上健司さん）\n「（自主夜間中学校の生徒会は）岡山が初と聞いたので、他の自主夜間中学校にもできて広まるような、尊敬できるような、いい生徒会にしたいです」\n\n（クイズ大会の様子）\n「日本で初めてのサンタクロースの絵は忍者の格好をしていた。〇か×か」\n\n 景品をかけたクイズ大会は盛り上がり、会場は笑顔にあふれました。\n\n（岡山自主夜間中学校 生徒会長／井上健司さん）\n「今年一番楽しかった。僕はちょっとかんでしまって読めない字があって……でも間違っても、責められたりとかはなくて、むしろ教えてくれたりするのでとても過ごしやすい」\n\n（岡山自主夜間中学校／城之内庸仁 代表）\n「生徒会がいろんな企画をして、自分たちで催し物をしたいというのが初めてだったんです。今まではスタッフが中心的に準備をしたり、どんなことをしようかと考えていたんですが、今回はまさに生徒中心のクリスマス会ができたと思っています」\n\n 岡山自主夜間中学校の生徒会は、今後も、遠足や部活動などさまざまな取り組みの提案を考えているということです。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-11481425-ksbv-001-28232283-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15086759?p=28034937&ro=15086759&ri=0', 'https://news.yahoo.co.jp/articles/2aa7f99184d2462dff6c318b3e74b97a050de9ab/images/000']"
パリ五輪内定・レスリングの日下尚選手ら3人が「香川スポーツ賞」に（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/990979f87bf3c2b84d596700fc50b60f6b3b2dbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-11481399-ksbv-000-28232278-thumb.jpg?exp=10800,2023-12-18T17:17:22+09:00,2023-12-18T19:03:17+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,312,\nKSB瀬戸内海放送\n香川県のスポーツ記者がその年活躍したアスリートを称える「香川スポーツ賞」。2023年は3人が選ばれました。\n2023年活躍したアスリートを称える「香川スポーツ賞」に3人選出\n選ばれたのは、高松市出身の日下尚選手。2023年9月のレスリングの世界選手権では、グレコローマンスタイル77キロ級で銅メダルを獲得。2024年のパリオリンピック代表に内定しました。\n\n また、8月に高松市で開かれた全国中学校体育大会の100m背泳ぎで優勝した丸亀南中学校の平田統也選手も受賞しました。\n\n 尽誠学園高校・男子ソフトテニス部を高校3冠に導いた森博朗監督には功労賞が贈られます。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-11481399-ksbv-001-28232278-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/990979f87bf3c2b84d596700fc50b60f6b3b2dbe/images/000']
小学生がジャガイモの収穫体験　地元の食べ物に興味を　香川・小豆島（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/5c8da024eb2488db60ceb3fb24d3a69165fa3435,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-11481418-ksbv-000-28232256-thumb.jpg?exp=10800,2023-12-18T18:02:39+09:00,2023-12-18T19:00:30+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,403,\nKSB瀬戸内海放送\n18日、香川県の小豆島で、小学生がジャガイモの収穫を体験しました。\n【写真】ジャガイモの収穫を体験する小学生\n小学生がジャガイモの収穫体験 香川・小豆島\n香川県土庄町の畑にやってきた土庄小学校の1年生約80人。児童は、地元の農家からジャガイモの掘り方を説明してもらった後、傷つかないよう気を付けながら土を掘りました。\n\n（児童は―）\n「深く掘らなきゃジャガイモいないから大変」\n「よっしゃ5個目」\n\n この収穫体験は、子どもたちに地元の食べ物に興味を持ってもらおうと「土庄町地産地消推進協議会」が毎年行っています。\n\n（児童は―）\n「（Q.難しかった？）難しくはなかったけど、これ重い……」\n「掘って、でかいのとかが取れたらうれしい」\n\n 収穫したジャガイモは約600kg。このうちの一部は学校の給食で提供されるということです。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-11481418-ksbv-001-28232256-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15087089?p=28034911&ro=15087089&ri=0', 'https://news.yahoo.co.jp/articles/5c8da024eb2488db60ceb3fb24d3a69165fa3435/images/000']"
岡山県遊技業協同組合が報道機関に寄付金　社会貢献活動に役立てて（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/1382d02fef7d8a339b6acb08b1e7319a8a7f38fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-11481393-ksbv-000-28232228-thumb.jpg?exp=10800,2023-12-18T16:54:35+09:00,2023-12-18T18:57:02+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,261,\nKSB瀬戸内海放送\n社会貢献活動に役立ててほしいと、岡山県遊技業協同組合がKSBに寄付金を贈りました。\n岡山県遊技業協同組合がKSBに寄付\n岡山県遊技業協同組合の千原行喜理事長らがKSB岡山本社を訪れ、三木栄取締役に寄付金25万円を贈りました。\n\n 岡山県遊技業協同組合は社会貢献活動などに役立てるため、1974年に「善意の箱基金」を設立し、基金の一部を毎年報道機関に贈っています。\n\n KSBでは今回贈られた寄付金を交通事故で親を亡くした子どもたちの就学援助などにあてる予定です。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-11481393-ksbv-001-28232228-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1382d02fef7d8a339b6acb08b1e7319a8a7f38fb/images/000']
