headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「少しでも早く一軍に」　百﨑選手の阪神入団激励会（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/ab7fbac32e4e2960a77048b54a3785f6405d4bd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00008607-kab-000-2-thumb.jpg?exp=10800,2023-12-18T19:04:26+09:00,2023-12-18T19:27:20+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,213,\n熊本朝日放送\nプロ野球阪神タイガースへの入団が決まった東海大星翔の百崎﨑蒼生選手の激励会が熊本市で開かれました。\n\n（百﨑選手）\n「いろんな方々にお世話になってここまで来ることができたと思っています。これからプロ野球という厳しい舞台に立つわけですけど、まずは少しでも早く、一軍となれるよう頑張りますので、これからも応援よろしくお願いします」\n\n百﨑選手は来月7日に入寮しプロ野球選手としてのスタートを切ります。,[],[]
冬本番の寒さ　阿蘇は銀世界　熊本市では初霜と初氷（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/112de8043c36ad3649b43c334ba14a6648ee7dd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00008604-kab-000-2-thumb.jpg?exp=10800,2023-12-18T19:04:26+09:00,2023-12-18T19:27:20+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,1195,\n熊本朝日放送\n季節外れのあたたかさから一転、18日の熊本県内は今シーズン一番の厳しい冷え込みとなりました。この寒さ、しばらくは続く見込みで体調管理に注意が必要です。\n\n朝焼けとともに姿を現した銀世界。上空に強い寒気が流れ込み、阿蘇市では九州全体で今シーズン最低の－6℃を観測。広大な自然は白く雪化粧しました。18日朝は県内18の観測地点のうち13地点で氷点下となり、16地点で今シーズンの最低気温に。今季初めての冬日となった熊本市で観測されたのは初霜と初氷です。\n\n（金敏雅記者）\n「手もとの温度計は0．3度を観測しています。顔に当たる風が冷たくて、水も凍っています」\n\n初霜は平年より23日、初氷は16日遅く、いずれも昨年より1日早い観測となりました。\n（金峰山で）\n「真夏から真冬になったような感じで、体がついていきません。この寒さとの急変には非常に戸惑っているところです」\n\n「きょうは寒いですね。これ（ネックウォーマー）をしてきました。首が冷たいからですね」\n\n18日の朝に天草地方で見られたのは海を隔てて遠くの島や船が空中に浮かんで見える「浮島現象」です。海水温が気温より高い時に光が屈折して起きる蜃気楼の一種で、冷え込みが厳しいこの時期だけに見られる不思議な景色です。\n\nこうした中、上天草市で出荷の最盛期を迎えているのが年末年始に贈答用として人気の車エビ。16センチほどに成長した車エビは一匹づつ手作業で丁寧に箱詰めされ、全国に出荷されます。今年の車エビは大型で身が引き締まり甘みも強く良好な出来だということで、この養殖場では今月だけで年間出荷量の3分の2にあたる20トンの出荷を見込んでいるということです。\n\nこちらは熊本の新しい冬の風物詩熊本市西区のJR熊本駅前で開かれているクリスマスマーケット。来場者の手には…\n\n（来場者）\n「ホットチョコレートです。寒いからちょっといただこうかと」\n\nようやくあたたかい品の販売が好調に。中でも人気だったのはほうれん草やビーツを使ったクリスマスカラーのポタージュには行列が出来ていました。\n\n熊本市中央区の福田病院ではひと足早いクリスマスパーティです。産後に病院で過ごす女性にもクリスマスを楽しんでもらおうと、コース料理がふるまわれました。\n\n（参加者）\n「めっちゃおいしくて最高でした。全部おいしかったです」\n「ここで食べさせてもらってクリスマス気分を味わうことができました」\n\n冬本番。積雪や道路の凍結への備えが重要です。阿蘇市の道の駅で16日に開催されたのはタイヤチェーンの取付講習会。参加者はタイヤにかぶせるだけで簡単に取り付けられる布製のチェーンの取り付け方などを教わっていました。県内ではしばらく強い寒気の影響が続く見込みで、体調管理にも注意が必要です。,[],[]
「クリーンな政治を」　立憲・泉代表が熊本市で演説（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/22ffe5df83e9addb955d17bfbb15b907a617f31a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00008603-kab-000-2-thumb.jpg?exp=10800,2023-12-18T19:04:26+09:00,2023-12-18T19:27:20+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,241,\n熊本朝日放送\n立憲民主党の泉健太代表が17日、熊本市内で演説し、クリーンな政治を行うべきと主張しました。\n\n（立憲民主党 泉健太代表）\n「金を持ってる人間が金を出し、それを受け取る政治家がいて優先される行政があったら、皆さんはいつの間にか後回しになっている。そんなこと許されるわけないじゃないですか」\n\n泉代表は自民党安倍派を巡る政治資金の問題を強く批判し、ガソリン税トリガー条項の凍結解除や教育費の無償化など国民に恩恵が届くクリーンな政治を行うべきと主張しました。,[],[]
宇土櫓のしゃちほこ　40年ぶり取り外し　解体前に（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/498c3d89b54dec9563e5969889e25493b8be1ad0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00008605-kab-000-2-thumb.jpg?exp=10800,2023-12-18T19:04:26+09:00,2023-12-18T19:27:20+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,279,\n熊本朝日放送\n2016年の熊本地震で柱や壁が変形するなどし、来月から復旧にむけた解体作業が本格化する熊本城の宇土櫓。作業の手始めとして18日は、一対のしゃちほこがクレーンで吊り上げられ、作業員の手で慎重に降ろされました。熊本市によると、しゃちほこは重さ60キロほどの青銅製で、北側がメス、南側がオスだということです。屋根から降ろされるのは約40年前の修繕工事以来。熊本城内にあった旧日本軍第6師団の建物から1927年に移設されたとされていますが、詳しい由来は分かっていません。今後は解体と部材の調査を並行して進め、2032年の工事完了を目指しています。,[],[]
上天草市が職員を懲戒免職処分　10月に逮捕・起訴（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/d01553f50c121f2a599cbd250aad30b987573e33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00008606-kab-000-2-thumb.jpg?exp=10800,2023-12-18T19:04:26+09:00,2023-12-18T19:27:20+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,218,\n熊本朝日放送\n上天草市農林課の大塚大剛被告は海水浴場のシャワー室に知人女性の腕を掴んで連れ込み、鍵をかけて監禁し、わいせつな行為をした疑いで10月に逮捕・起訴されました。熊本地裁天草支部が18日、懲役2年6カ月・執行猶予4年の判決を言い渡しました。上天草市は、この判決を受け、18日付で大塚被告を懲戒免職処分としました。上天草市は被害者や市民への謝罪のコメントを発表し、市政に対する信頼回復に職員一丸となって取り組むとしています。,[],[]
手作り雑貨の販売で平和支援　崇城大芸術学部の学生（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/07681ca201dca0dba97506336570280e518c6b1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00008602-kab-000-2-thumb.jpg?exp=10800,2023-12-18T19:04:26+09:00,2023-12-18T19:27:20+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,185,\n熊本朝日放送\n平和への思いを絵にしたトートバッグに、肥後六花をかたどった入浴剤。平和支援活動に取り組む団体を支援しようと、熊本市の崇城大学の学生が手作りの雑貨を販売しました。イベントは芸術学部デザイン学科の学生が昨年度から開いているもので、今回は約130人の学生がデザインした30種類の商品が並びました。売り上げは、NPO法人国境なき医師団などに全額寄付されます。,[],[]
蒲島知事インタビュー　「後継者は県民を信じたい」（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/6592c0e3e1d913825cbb7edcecd516e8a543b55a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00008601-kab-000-2-thumb.jpg?exp=10800,2023-12-18T19:04:26+09:00,2023-12-18T19:27:20+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,1256,\n熊本朝日放送\n熊本県知事史上最長となる4期16年を全うして知事を退任することを決めた蒲島郁夫知事に今の心境や、知事選の展望などについて聞きました。\n\n（蒲島知事）\n「私が県民を敬愛し、県民の方々も優しく私を見てくださって、そういう関係の中で相互信頼の中で県政が執れたことをとても幸福だと思うし、それに対して心から感謝したいと思います」\n\nくまモンの誕生や、熊本地震、熊本豪雨からの創造的復興、熊本駅、熊本空港、八代港の刷新、さらにはTSMC進出など、この16年間で「良き流れ」を作ったと自負しています。\n\n（記者）\n「知事はTSMCの工場は第2工場、第3工場さらにさらにと誘致を進めていくべきと思っているのでしょうか」\n（蒲島知事）\n「地下水の涵養も大津の地域で一生懸命取り組んでいるけど限界がある。どこに限界があって環境、地下水問題と経済的な成功のベストバランスがあると思う、そのベストバランスがどこかをきちっと見極めないといけない」\nTSMCが進出する菊陽町を中心に県北での企業集積が進んでいますが、12月県議会では八代地域に新たな県営工業団地を整備する考えを示しました。\n\n（蒲島知事）\n「県南地域だと球磨川、川辺川の水がふんだんにある、負荷が県北のほうから軽くなるのかなと。それがベストバランスにつながる。将来的に言うと最終的には新生シリコンアイランド九州、九州全体で半導体の集積を進めて、日本全体の経済の安全保障を九州で守ると、その一翼を担うということが私はとても大事だと思っている。熊本県知事になったから熊本県のことだけ考えるということは全然なかった。常に広い範囲で自分たちの役割は何かと、それが歴史の中における政治の正当性だと思っています」\n\n蒲島知事の任期は4月15日まで、次の知事が決まるその日が刻々と近づいています。\n\n（蒲島知事）\n「なんかあのもう少し多くの人がね、私の議会における次の選挙には出ませんと言った後で手を挙げられると思ったけど、まだ1人もいらっしゃらないので、静かな選挙で」\n（記者）\n「次の4年間は大事だと思いますが、蒲島知事以外に適任の方は出てくると思いますか」\n（蒲島知事）\n「私はそういう方がいらっしゃるという観点から、身を引きました」\n（記者）\n「すでに知事の頭の中には具体名が浮かんでいるのでしょうか」\n（蒲島知事）\n「そんなことはありません。手を挙げた人、あるいは政党が公認、推薦した人、色んな人が出てくるでしょう、これから。その時に県民の判断を信じると。私自身が前もってこの人を後継者にしますとは申しません。今の良き流れ、100年に1回の熊本にとっての良き流れ、これを更に強く大きくする人と将来的に県民総幸福量の最大化を目指して県政を執ってもらいたい」\n\n15年前、告示まで2ヵ月を切った1月に立候補を表明し、短期決戦を制した蒲島知事。当時と同じように短期決戦で次のリーダーが決まると見ています。,[],[]
JR豊肥線で列車とトラックが衝突　一部運休も（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/bbf5bf1bf29f8dfce1806e0a93052167212548f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00008599-kab-000-1-thumb.jpg?exp=10800,2023-12-18T12:10:25+09:00,2023-12-18T12:10:25+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,254,\n熊本朝日放送\n17日、熊本市北区のJR豊肥線の踏切で列車とトラックが衝突する事故がありました。警察とJR九州によると17日午後4時過ぎ、JR豊肥線の光の森駅と武蔵塚駅の間にある踏切で、上りの普通列車とトラックが衝突しました。乗員・乗客の約150人にけがはありませんでした。トラックを運転していた50代の男性は腰の痛みを訴えており、「踏切の先の信号が赤になり停まっていたところ、列車と衝突した」と話しているということです。この事故でJR豊肥線の一部区間で運休や遅れが発生し、約1000人に影響がでました。,[],[]
ヴォルターズが7連勝　西地区首位に1ゲーム差（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/0801759142eac207fb5e33b2e47fdfc4cc04b52a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00008600-kab-000-1-view.jpg?exp=10800,2023-12-18T12:10:25+09:00,2023-12-18T12:10:25+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,295,\n（写真：KAB）\nプロバスケットボールB2リーグの熊本ヴォルターズが2シーズンぶりの7連勝を飾りました。先月に連敗を喫した東地区2位の越谷との対戦。16日の第1クォーター、アーロン・ホワイト選手の豪快なダンクなどで試合を優位に運びますが、試合終了まで残り27秒で追いつかれ、今シーズン初の延長戦に突入します。互いに主導権を譲らない展開が続く中、「迷いなく打てた」と山本翔太選手の3ポイントが決まり、自己最多21得点の活躍で延長戦を制しました。17日も勢いはとまらず、試合終盤に神里選手、長島選手の3ポイントで引き離したヴォルターズが7連勝。西地区1位の福岡と1ゲーム差に迫っています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00008600-kab-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0801759142eac207fb5e33b2e47fdfc4cc04b52a/images/000']
最も寒い朝　熊本市では初霜、初氷を観測　（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/8a6029d51509201b0854817b4a51edc3e36e1c82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00008598-kab-000-1-thumb.jpg?exp=10800,2023-12-18T12:10:25+09:00,2023-12-18T12:10:25+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,316,\n熊本朝日放送\n18日朝は熊本県内のほとんどの観測地点で今シーズン最も寒い朝となりました。\n\n（金敏雅記者）\n「手もとの温度計は0．3度を観測しています。顔に当たる風が冷たくて、水も凍っています」\n\n熊本市では初霜と初氷が観測されました。上空に強い寒気が流れ込み、阿蘇市では九州全体で今シーズン最も寒い－6℃を観測しました。熊本市では今シーズン初めての冬日となる－1．3℃に。初霜と初氷が観測されました。\n\n（金峰山では）\n「きょうは寒いですね」\n「これ（ネックウォーマー）をしてきました。首が冷たいからですね」\n\n18日朝は県内18の観測地点のうち16地点で今シーズンの最低気温を観測したということです。,[],[]
