headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ベルキン、4K2画面・最大3画面出力対応のUSB Type-Cドック（アスキー）,https://news.yahoo.co.jp/articles/bfb67a1fc3ff74cbb43076df1408e842d6d0a013,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000022-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2023-12-18T18:30:00+09:00,2023-12-18T18:30:00+09:00,アスキー,ascii,アスキー,606,\nマルチディスプレー出力が可能な11のポートを搭載したスタンド型のUSB Type-Cドッキングステーション。\n【もっと写真を見る】\n写真：アスキー\nベルキンは12月18日、USB Type-C接続対応のドッキングステーション「Belkin ユニバーサル USB-C 11-in-1 Pro Dock」を発売した。価格は2万8600円。\n \n 本製品は、マルチディスプレー出力が可能な11のポートを搭載したスタンド型のUSB Type-Cドッキングステーション。USB Type-Cポートのみを搭載しているラップトップPCに接続することで、インターフェースを拡張できる。\n \n Silicon Motion技術を採用し、最大3台（4K60Hz、4K30Hz、1080p60Hz）のディスプレーへの出力に対応。最大10Gbpsの入出力可能なUSB Type-A、USB Type-Cポート、microSD 3.0とSD 4.0カードスロット、2.5GbEポート、HDMI 2.0、HDMI 1.4、VGAポート、Kensingtonロックなどを備える。USB-PDによる100Wのパススルー充電、オーディオ入出力などに対応するほか、PCスタンドとしても使用できる。\n \n サイズは幅30✕高さ2.7✕奥行き7.5cm、ケーブルの長さ35cm、重さはおよそ405g。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000022-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],"['https://ascii.jp/elem/000/004/176/4176083/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4176083', 'https://news.yahoo.co.jp/articles/bfb67a1fc3ff74cbb43076df1408e842d6d0a013/images/000']"
日本円ステーブルコイン「XJPY」、コンビニでチャージ可能に（アスキー）,https://news.yahoo.co.jp/articles/0ed6493d782852df6927c16c7c757c1b02633421,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000023-ascii-000-1-view.jpg?exp=10800,2023-12-18T18:45:00+09:00,2023-12-18T18:45:00+09:00,アスキー,ascii,アスキー,383,\nローソン、ファミリーマート、ミニストップででXJPYをチャージできるようになった。\n写真：アスキー\nエクスチェンジャーズは12月18日、コンビニで日本円ステーブルコイン「XJPY」をチャージできる機能をリリースした。\n \n 本機能により、銀行振込または店頭での購入に加えて、日本全国にあるコンビニでXJPYをチャージできるようになった。同社が提供するウォレットアプリ「Exchangers」のメニューから「XJPYを購入」を選択し、コンビニ決済による申し込み手続きを進め、指定したコンビニの端末から申込券を発行。レジにて代金を支払うことで、XJPYを購入できる。\n \n 本機能が利用可能なコンビニは、ローソン、ファミリーマート、ミニストップ。利用には、アプリ最新版（ver.5.0.0以降）へのアップデートが必要となる。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000023-ascii-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0ed6493d782852df6927c16c7c757c1b02633421/images/000']
サンワサプライ、HDMI ARC対応の70W出力サウンドバー（アスキー）,https://news.yahoo.co.jp/articles/2898374ee8d009ce3c3cbafc0776d66689500c94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000020-ascii-000-1-view.jpg?exp=10800,2023-12-18T18:15:00+09:00,2023-12-18T18:15:00+09:00,アスキー,ascii,アスキー,476,\nサンワサプライは12月18日、HDMI ARC対応の70W出力サウンドバー「400-SP110」を発売した。\n【もっと写真を見る】\n写真：アスキー\nサンワサプライは12月18日、70W出力のサウンドバー「400-SP110」を発売した。価格は1万2800円。\n \n 本製品は、高音域用のツイーター2基と中低音再生用のウーハー4基を搭載し、最大70Wの出力をもつサウンドバー。低音域を強化するバスレフポートを搭載し、スリムなデザインながら迫力の高音質を再現する。\n \n HDMI入力はARCに対応し、対応テレビと接続すればテレビの他ポートに接続されたHDDレコーダーやゲーム機の音声もサウンドバーから出力できる。またCEC機能に対応し電源のON/OFFに連動する。\n \n 入力端子はHDMI（ARC対応）／光デジタル／同軸デジタル／RCA／Bluetooth（SBC）を搭載している。製品背面には壁掛け用の穴が開いている。\n \n 製品サイズはおよそ940×75×100mm、重量はおよそ2.7kg。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000020-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/176/4176086/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4176086', 'https://news.yahoo.co.jp/articles/2898374ee8d009ce3c3cbafc0776d66689500c94/images/000']"
KLEVV、ハイパフォーマンスDDR5メモリーのホワイトモデル（アスキー）,https://news.yahoo.co.jp/articles/f3e34587cdb87ac404146daaee14b4d11ac5121e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000024-ascii-000-1-view.jpg?exp=10800,2023-12-18T19:30:00+09:00,2023-12-18T19:30:00+09:00,アスキー,ascii,アスキー,468,\nKLEVVは、ハイパフォーマンスDDR5メモリー「CRAS V RGB」のホワイトモデル「CRAS V RGB Brilliant White（ブリリアントホワイト）エディション」を12月末に発売する。\n写真：アスキー\nKLEVVは、DDR5メモリー「CRAS V RGB」のホワイトモデル「CRAS V RGB Brilliant White（ブリリアントホワイト）エディション」を12月末に発売する。容量は16GB×2、24GB×2、32GB×2。\n \n 本製品は、トーンオントーンのデザインを維持することで、印象的な美しさを誇るホワイトをまとったモデル。動作クロック8200MT/s（タイミング38-49-49-131）、8400MT/s（タイミング40-52-52-134）の2モデルをラインアップ。オーバークロックプロファイル、インテルXMP 3.0／AMD EXPOそれぞれ対応している。\n \n メモリーの全高は44ｍｍの低クリアランスでCPUクーラーに干渉しにくくなっている。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000024-ascii-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f3e34587cdb87ac404146daaee14b4d11ac5121e/images/000']
1羽まるまるなのにこの価格!? ガストの「ローストチキン」 コスパよくてびっくり!!（アスキー）,https://news.yahoo.co.jp/articles/ca9643ef6cc5d7050e0e6106be8905acd7b84ecd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000021-ascii-000-4-view.jpg?exp=10800,2023-12-18T18:20:00+09:00,2023-12-18T18:59:34+09:00,アスキー,ascii,アスキー,1684,\nファミリーレストラン「ガスト」の「自家製ローストチキン」をテイクアウト予約受付中。クリスマスにぴったりの丸々1羽のチキンです。はたして実物は!?\n【もっと写真を見る】\n写真：アスキー\nごきげんよう。もうすぐクリスマス。チキンの準備は済ませましたか？\n \nガスト、1羽まるごとチキンが1100円\n チキンと言ってもいろいろありますが、私、ナベコのおススメは“まる鶏（どり）”。フライドチキンより一層本格的な見た目です。「でも、まる鶏って高そう」と、心配している人にぜひご紹介したのが、ファミリーレストラン「ガスト」の「自家製ローストチキン」です。\n \n ガストでは、1羽まるごと使用した「自家製ローストチキン」をテイクアウト限定で販売中。単品価格1100円と、まる鶏としてはリーズナブルな価格ですよね。\n \nテイクアウトしてみました！\n 実際に、テイクアウトしてみましたよ！\n \n お得な「自家製ローストチキンセット」を購入。「自家製ローストチキン」（通常1100円）と「マルゲリータピザ」（通常800円）でセット価格1600円でした。セットだと300円割安です。\n \n ローストチキンは、底が深いまる型の容器に入っていました。“1羽まるごと”というので、持ち上げられない位の巨大なサイズを想像して緊張していると、案外小ぶりでほっとします。\n \n 長さを測ってみたところ、だいたい、本体の長い部分が15cm程度。重量は、鶏肉から汁が少し溢れてたのですが、別皿に移して汁気は切って計測したところ595gでした。\n \n 味付けはシンプルな塩味で、しっとりジューシー。内側のお肉も柔らかく、まんべんなく優しい塩気があって、どの部分をかじってもおいしくいただけました！\n \n シンプルゆえに食べても食べても飽きが来ないのが優秀。ファミレスのテイクアウトと侮るなかれ!! 鶏の旨みをバッチリ感じる、食べ応えあるまる鶏でした。\n もちろん、まる鶏のままかじりつくわけにはいかないので、切ってからいただきました。切り方は、商品と一緒に切り分け方の説明書を添えてもらったので参考になります。\n \n 私は我流で、大まかな部分はクッキングバサミで外して、そこから切っていきました。\n 見た目をきれいに切り分けていくのは大変ですが、最終的においしく食べられればラフな切り方でもオーケーですよね！ 切り分ける手順含めて家族で楽しめそうです。 \n \n ちなみにセットのマルゲリータピザは、直径約24cmでした。\n トマトソースをベースに、モッツァレラチーズ、バジルソース、チーズが入ったガストのマルゲリータは、薄い生地でお酒のお供にパクパク食べられます。プラス150円でチーズ2倍の「Wチーズ」にカスタマイズもできますよ。\n \nオンライン予約ができるのが便利！\n ガストの自家製ローストチキン、クリスマス当日にもまたリピしたいと本気で狙っています。もしかしたら、今年はフライドチキンではなくローストチキンに人気が集まるかも!?\n \n 売り切れが心配な人も、公式のオンラインサービスで事前予約を受付ているので安心です。お近くのガストを選択して受取時間を予約できます（公式オンラインサービス）。\n 自家製ローストチキンは冷凍品も販売されているので、事前に購入しておきたい人にはそちらもオススメ。冷凍ローストチキンのほうが100円安いですよ。\n \n・自家製ローストチキン 単品1100円\n・自家製ローストチキンセット 1600円\n （自家製ローストチキン＋マルゲリータピザ）\n・冷凍ローストチキン 単品1000円\n \n■YouTubeで実食しました！\n \n \n ガストの「自家製ローストチキン」は、YouTube番組「アスキーグルメNEWS」（12月14日配信回）で生放送で実食紹介しました。食べたリアクションや詳細気になる人はぜひ配信をチェックしてください！\n \n \n\n文● ナベコ 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000021-ascii-000-4-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/176/4176071/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4176071', 'https://news.yahoo.co.jp/articles/ca9643ef6cc5d7050e0e6106be8905acd7b84ecd/images/000']"
Yahoo!乗換案内／マップ、西武鉄道のリアルタイム情報を表示（アスキー）,https://news.yahoo.co.jp/articles/e33ee35eed7c296d11f1076090833a95e1632467,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000017-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2023-12-18T17:00:00+09:00,2023-12-18T17:00:00+09:00,アスキー,ascii,アスキー,887,\nYahoo!乗換案内（iOS版、Android版）とYahoo!マップ（iOS版、Android版）にて、西武鉄道のリアルタイムな位置情報や遅延情報などをルート検索結果画面に表示する機能の提供を開始。\n【もっと写真を見る】\n写真：アスキー\nLINEヤフーは12月18日、Yahoo!乗換案内（iOS版、Android版）とYahoo!マップ（iOS版、Android版）にて、西武鉄道のリアルタイムな位置情報や遅延情報などをルート検索結果画面に表示する機能の提供を開始した。\n \n Yahoo!乗換案内、Yahoo!マップはこれまで、2月にJR東日本の一部在来線や小田急電鉄、8月に東京メトロ、10月に都営地下鉄において、リアルタイムな接近情報や遅延情報などをルート検索結果画面に表示する機能を提供してきた。\n \n 今回、西武鉄道の情報を追加したことで、Yahoo!乗換案内、Yahoo!マップの検索画面上で全5社の情報掲出が可能となった。西武鉄道は東京・埼玉エリアを走行しているため、ユーザーはこれまでよりも広域で本機能を活用できるようになる。\n \n 本機能は、「乗車する予定の列車がどのくらい遅延しているか」「乗車している列車が今どのあたりを走行しているか」を一目で確認できる。具体的な遅延分数が確認でき、「列車が定刻通りに到着していないが、次の乗り換えに間に合うか」「別のルートで移動したほうが良いか」など検討できる。また、乗車列車の走行位置を一目で確認できるため、「あとどのくらいで列車が到着するか」も確かめられる。\n \n 乗車予定の列車が時間通りに運行している場合は「ほぼ定刻」、遅延している場合は「約〇分遅れ」と表示される。遅延している場合、消去線が引かれた予定発着時刻の下に赤色で遅延時の発着時刻が表示され、遅延時分を一目で確認できる。\n \n また、乗車駅を発車後、列車のアイコンで走行位置を表示。区間内を走行中には、通過する駅が全て表示される。停車駅数をタップすることで通過する駅を非表示にできる。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000017-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],"['https://ascii.jp/elem/000/004/176/4176050/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4176050', 'https://news.yahoo.co.jp/articles/e33ee35eed7c296d11f1076090833a95e1632467/images/000']"
プラ板切るならコレ! 替刃式で気持ちよくズバッと切断できる「アメイジングカッター」（アスキー）,https://news.yahoo.co.jp/articles/0b59aef396d2088532963d464307542c02fcd020,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000018-ascii-000-1-view.jpg?exp=10800,2023-12-18T18:00:00+09:00,2023-12-18T18:00:00+09:00,アスキー,ascii,アスキー,2848,\nプラスチック素材の薄板を切る場合に困るのが、真っ直ぐ切るのが意外と難しい事。「アメイジングカッター」は刃と受け板で挟んで切り落とすギロチンタイプのハサミ風カッターです。\n【もっと写真を見る】\n写真：アスキー\nプラスチック素材の薄板を切る場合に困るのが、真っ直ぐ切るのが意外と難しい事。ハサミだと少しずつ刃が逃げて斜めになってしまいがちですし、カッターだと刃が滑る、切断面が垂直にならない、といったことが起こりがちです。\n \n 確認しながら、カッターの刃を何度も当てていけばキレイに切れますが、数が増えるとどうしても集中しきれず、失敗してしまうことがあります。\n \n こういった失敗なしに、プラスチック素材の薄板を一回で真っ直ぐ切れる工具が、ゴッドハンドの「アメイジングカッター」（実売価格1万4000円前後）です。\n \nプラ板加工の救世主と呼ばれる、凄さのしくみ\n 名称にカッターとありますが、その形状はハサミに近い物。ユニークなのは刃の部分で、ハサミのように本体に刃が付けてあるのではなく、交換式になっています。\n \n 交換式になってるくらいでユニークというのはちょっとと思うかもしれませんが、安心してください。それだけではありません。なんと、この交換用の刃は専用ではなく、一般的なカッターナイフの替刃を使用します。\n \n これはつまり、切れ味が落ちたり刃が欠けたりしても、気軽に新品の替刃に交換できるということ。しかも、使うのはカッターナイフの替刃ですから、当然激安！ そうです。いつでもすぐに、最高の切れ味を取り戻せるのです。\n \n この「アメイジングカッター」をお借りしたので、どんな工具なのかじっくり紹介していきましょう。\n \n （次ページ：原理的にはギロチンのような裁断機）\n \n原理的にはギロチンのような裁断機\nカッターで切れるものなら大抵ズバッと切れる\n 形状がハサミに近いと言いましたが、ハンドルの根元に可動部があり、てこの原理でより強い力を刃先に伝えられる構造となっているため、普通のハサミとはちょっと違います。どちらかといえば、チェーンやボルトを切るボルトカッターに似ていますね。\n \n また、ハサミと違ってジョキジョキと切り進めることはできません。刃を押し当てて切る形となるため、原理的にはギロチンのような裁断機に近いです。\n \n こういった特徴があるため、切断できる対象物のサイズが制限されます。具体的には、厚み2mm以下、長さ75mm以下、棒材であれば太さ5mm以下というものです。小型加工に特化した工具だといえるでしょう。\n \n また、切れるものはプラ板、紙、布、ビニール、段ボール等で、比較的柔らかいものとなります。この辺は、カッターで切れるものと考えておけば大丈夫です。\n \n 制限が多少あるとはいえ、真っ直ぐ切れるというのは非常に便利。断面も垂直となるため、ヤスリがけやバリ取りなどをせず、そのまま使えるのもいいところです。\n \n もうひとつ便利なのが、奥にガイドストッパーが装着されていること。これに素材を沿わせて切ると、ほぼ直角に切れます。\n \n ガイドの幅がそこまで広くないので合わせるのは少し難しいですが、うまく使えば、小さな部品作りがものすごく楽になるでしょう。\n \n いくつかの材料を切ってみて気づいたのは、アクリルやポリスチレン、ポリカーボネートのような硬めの素材は、厚みと長さがあると割れやすく、切るのが難しい傾向にあること。短い物なら問題なく切れるので、加工したいサイズに合わせて使い分けるといいでしょう。\n \n 逆に、曲げに強いポリプロピレンや塩化ビニル辺りは、面白いように切れました。もちろん、紙や竹、木といったものも簡単に切れます。\n \n 厚みが2mmを超えるとどうなるかというと、素材が本体がぶつかってしまって切れません。もし切れたとしても、凹みや傷ができてしまいます。棒材など、厚みが2mmを超えるものを切りたい場合は、根元近くにある切り欠き部を使うとうまくいきます。\n \n （次ページ：替刃や受け板といった交換消耗品は自分で用意する！）\n \n替刃や受け板といった交換消耗品は自分で用意する！\n 刃は消耗品なので、切れ味が悪くなれば交換できます。\n \n 手順はシンプル。まず、刃を押さえているクランププレートのネジを2つ外し、クランププレート、刃の順に外します。新しい刃と入れ替え、クランププレートを乗せてネジで仮止め。グリップを握り、刃と受け板が軽く当たるようにしてから、ネジをさらに締めればOKです。\n \n ちなみに、カッターナイフの替刃は大抵のものが使えますが、推奨品があるので迷ったらこちらから選ぶといいでしょう。\n \n もう一つの消耗品が、受け板。何度も刃を当てていると受け板に刃がめり込んでいき、キレイに切れなくなってきます。こうなったら交換時です。なお、純正品パーツは用意されていないので、3mmのプラスチック角棒を82mmに切って使います。\n \n こちらの交換も簡単で、3つのネジを緩めて受け板を引き出し、再びはめてネジで固定するだけです。\n \n ちなみに、サイズは結構ギリギリなので、手を滑らせると刃にあたり、大けがをしてしまいます。受け板だけ交換する場合でも、先に刃を外しておいた方が安全です。\n \n ちなみに、この受け板の一番根元のネジは、付属のスケールを固定する場所でもあります。スケールは32mmまで目盛りが振ってあるので、短い材料を切り出したいときに便利。10mm幅の板や、20mm長の棒材を多数用意する、といった場合に重宝します。\n \nキレイな断面でサクッと切れるのがクセになる\n 力をかけずにサクサク切れるのが気持ちよく、原稿を書くにあたり、意味もなくイロイロ切ってしまいました。もし切れ味が落ちても、カッターナイフ用の替刃交換で復活するとなると、ランニングコストの高さが素晴らしいですね。\n \n ただし、本体価格は実売約1万4000円前後とお高めなのがネック。\n \n 利用頻度が低いなら不要ですが、もし、真っ直ぐに切る加工が多いというのであれば、迷わず買うことをオススメします。作業時間が一瞬になるうえ、切断面もキレイなので、満足できること間違いなしです。\n \n●お気に入りポイント●\n \n・軽い力で切り落とせる\n \n・切れ味をいつでも取り戻せる\n \n・刃や受け板が汎用品なので安い\n \n■関連サイト\n \n製品情報\nゴッドハンド\nこの記事を書いた人──宮里圭介\n PC系全般を扱うフリーランスライター。リムーバブルメディアの収集に凝っている。工作が好きだが、最近あまり時間が取れないのが悩み。\n \n\n文● 宮里圭介 編集●こーのス,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000018-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/175/4175853/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4175853', 'https://news.yahoo.co.jp/articles/0b59aef396d2088532963d464307542c02fcd020/images/000']"
モバイルSuica通学定期券、保護者のクレカでチャージ可能に（アスキー）,https://news.yahoo.co.jp/articles/56e69ac71a02937eb8a4202f24cfa176ff034b80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000019-ascii-000-1-view.jpg?exp=10800,2023-12-18T18:15:00+09:00,2023-12-18T18:15:00+09:00,アスキー,ascii,アスキー,542,\nモバイルSuica通学定期券利用者限定で、保護者等のクレジットカードでの代理決済「ワンタイムクレカ決済」によるチャージが可能になる。2024年3月16日より開始。\n写真：アスキー\n東日本旅客鉄道（JR東日本）は12月18日、モバイルSuica通学定期券利用者限定で、保護者等のクレジットカードでの代理決済「ワンタイムクレカ決済」によるチャージが可能になることを発表した。本サービスは、2024年3月16日より利用できるようになる。\n \n モバイルSuicaでは、本人名義のクレジットカードを持っていない学生でも通学定期券を購入できるよう、ワンタイムクレカ決済を提供しているが、新たに通学定期券利用者に限定したサービスとして、チャージの際にもワンタイムクレカ決済が利用可能になる。これにより、駅の券売機等に立ち寄ることなく、自宅等でもモバイルSuicaにチャージできるようになる。\n \n 有効な通学定期券を利用している間、本サービスが利用できる。また、ワンタイムクレカ決済によるチャージの利用金額には、一定期間で上限額を設けている。サービスや利用方法等の詳細は、2024年2月上旬頃にモバイルSuica通学定期券特設ページにて案内する予定。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000019-ascii-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/56e69ac71a02937eb8a4202f24cfa176ff034b80/images/000']
アマゾン、楽天でリレーセール開催中　今年最後のお買い物チャンスです（アスキー）,https://news.yahoo.co.jp/articles/14c32254e95756ba4065d6832820d663ce86096c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000015-ascii-000-2-view.png?fmt=jpeg&q=85&exp=10800,2023-12-18T16:30:00+09:00,2023-12-18T18:05:59+09:00,アスキー,ascii,アスキー,885,"\n2023年12月26日までのAmazonと楽天のセール情報をご紹介。クリスマスプレゼントや自分へのご褒美探しにいかがだろうか？\n【もっと写真を見る】\n写真：アスキー\nAmazonと楽天市場が、リレー状態でそれぞれの年末セールを開催。ほしいものがあるならこの機会をお見逃しなく！\n \nAmazonホリデーセール（開催期間：2023年12月18日23時59分まで）\n Amazonでは2023年12月18日23時59分まで「ホリデーセール」を開催中。PC周辺機器などがセール価格となっている。\n \n たとえば、Ankerの充電器「Anker 747 Charger （GaNPrime 150W）」が参考価格から33%引きの9990円、同じくAnkerのモバイルバッテリー「Anker Nano Power Bank （30W, Built-In USB-C Cable）」も20%引きの5190円だ。\n \n ほかにも、ロジクールのワイヤレストラックボール「M575S」が20%引きの5900円、サンディスクのmicroSDカード「Extreme SDSQXAV-256G-GH3MA」が32%オフの3561円など、安価となっている（いずれも記事執筆時）。\n \n楽天「大感謝祭」はポイント最大11倍（開催期間：2023年12月19日20時～12月26日1時59分）\n Amazonのホリデーセール終了翌日には、楽天で「大感謝祭」がスタートする。内容はキャンペーンへのエントリーと複数ショップの買い回り、「ラクマ」購入で楽天ポイントが最大11倍になるというもの。さらに楽天市場内各ショップ独自のポイントアップやSPUを組み合わせることで、最大45.5倍の楽天ポイントを獲得可能だ。\n \n エントリーと各種割引クーポンの配布はすでに始まっており、一部商品はクーポン適用で50%オフとなることも。さらに最大5000ポイントが当たる「大感謝祭スロット」もセール開始前の12月19日19時59分まで実施中だ。\n \n\n文● @sumire_kon",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000015-ascii-000-2-view.png?fmt=jpeg&q=85&exp=10800'],"['https://ascii.jp/elem/000/004/176/4176003/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4176003', 'https://news.yahoo.co.jp/articles/14c32254e95756ba4065d6832820d663ce86096c/images/000']"
「オフィス宅ふぁいる便」にOutlookアドイン機能を標準機能（アスキー）,https://news.yahoo.co.jp/articles/b72382a78d672553904e0d35beca2eb733fe7aa8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000016-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2023-12-18T16:45:00+09:00,2023-12-18T16:45:00+09:00,アスキー,ascii,アスキー,745,\nオージス総研は、企業向け大容量ファイル転送サービス「オフィス宅ふぁいる便」のすべてのプランにOutlookアドイン機能を標準機能として追加し、提供開始する。\n写真：アスキー\nオージス総研は12月18日より、企業向け大容量ファイル転送サービス「オフィス宅ふぁいる便」のすべてのプランにOutlookアドイン機能を標準機能として追加し、提供開始する。\n \n 企業内で取り扱われる重要情報が記載されたファイルの取り扱いが重要視される昨今、企業や自治体においてもPPAP（パスワード付きzipファイルを送る行為）を廃止する動きが拡大している。一方で、セキュリティー対策が重厚になるに比例して作業する当事者の手間が増えていくと、個々の作業に膨大な手間と工数をともなう可能性もあるとする。\n \n オフィス宅ふぁいる便を利用中ユーザーからも、作業者の負担を軽減するためにセキュリティー対策と利便性の両立を求める声を多いことから、今回Outlookアドイン機能を標準機能として搭載。\n \n ユーザーが利用しているメーラーからオフィス宅ふぁいる便の送信UIを簡易に呼び出せるようにする事で、作業者の利便性を向上し、業務負荷の削減に貢献できるとしている。\n \n Outlookアドイン機能は、現在オフィス宅ふぁいる便が提供する各プランのサービスを契約していると、基本機能として利用できる。また、すでにオフィス宅ファイル便を利用中のユーザーについてはオフィス宅ふぁいる便事務局に利用希望の連絡をすることで、追加料金は発生せずに利用できる。\n \n なお、オフィス宅ふぁいる便の検討中のユーザーについては、同社ウェブサイトにて個別相談会を随時、受付している。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000016-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/b72382a78d672553904e0d35beca2eb733fe7aa8/images/000']
