headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
交通死亡事故相次ぐ　福岡・久留米市で女性死亡　県内の死者数は去年を30人上回る（FBS福岡放送）,https://news.yahoo.co.jp/articles/bba33d6a12b5fdb5b1ce13abc0bf37175fb485f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-09183959-fbsnews-000-2-view.jpg?exp=10800,2023-12-18T18:54:00+09:00,2023-12-18T19:25:12+09:00,FBS福岡放送,fbsnews,FBS福岡放送,317,\n交通死亡事故相次ぐ 久留米市で女性死亡\n交通死亡事故が相次いでいます。18日朝、久留米市で高齢の女性が車にはねられ死亡しました。\n交通死亡事故相次ぐ 久留米市で女性死亡\n警察によりますと18日午前6時前、久留米市の国道3号小森野交差点で、近くに住む高島敏子さん（71）が、南に向かって走っていたライトバンにはねられました。\n\n高島さんは病院に搬送されましたが、約2時間半後に出血性ショックで亡くなりました。\n交通死亡事故相次ぐ 久留米市で女性死亡\n車を運転していた65歳の男性にケガはありませんでした。\n\nことし福岡県内の交通事故による死者は18日までに98人になり、去年の同じ時期に比べて30人上回っています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-09183959-fbsnews-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-09183959-fbsnews-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-09183959-fbsnews-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/bba33d6a12b5fdb5b1ce13abc0bf37175fb485f3/images/000', 'https://news.yahoo.co.jp/articles/bba33d6a12b5fdb5b1ce13abc0bf37175fb485f3/images/001', 'https://news.yahoo.co.jp/articles/bba33d6a12b5fdb5b1ce13abc0bf37175fb485f3/images/002']"
【速報】JR日豊線で人身事故　小倉と中津の間の上下線で運転見合わせ　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/681fbf3097cf964f3d0c9f1a863a509dd49d6250,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-07679582-fbsnews-000-3-view.jpg?exp=10800,2023-12-18T19:14:00+09:00,2023-12-18T19:56:15+09:00,FBS福岡放送,fbsnews,FBS福岡放送,233,\nJR九州本社\n速報です。18日午後6時半ごろ、JR日豊線で人身事故があり、小倉と中津の間の上下線で運転見合わせとなっています。\n\n事故が起きたのは、日豊線上りの福岡県苅田町の鳥居踏切です。上りの特急ソニックと人が衝突しました。\n\n警察によりますと、現場で1人の死亡を確認したということです。\n\n現場は警報機と遮断機がある踏切です。警察が現場検証を行っています。\n\n事故の影響で運休や遅れが発生しています。乗客170人にケガはないということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-07679582-fbsnews-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/681fbf3097cf964f3d0c9f1a863a509dd49d6250/images/000']
【速報】住宅街に炎　女性1人が意識不明の重体　北九州市八幡西区春日台　（FBS福岡放送）,https://news.yahoo.co.jp/articles/9baa04dca673993cd77bfdec91617023294f6395,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-08726791-fbsnews-000-1-thumb.jpg?exp=10800,2023-12-18T20:14:00+09:00,2023-12-18T20:14:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,234,\nFBS福岡放送\n速報です。\n\n18日午後6時半ごろ、北九州市八幡西区春日台で「建物から煙と炎が出ている」と119番通報がありました。\n\n消防が駆けつけ、消火にあたっています。\n\n警察によりますと、女性1人が病院に運ばれ意識不明の重体だということです。\n\n警察は火が出た家の住人の家族だという人に話を聞いていて、その家族によりますと、この家には高齢の女性が1人で住んでいて、現在、連絡が取れない状態だということです。\n\n現場は住宅街の一角です。,[],[]
厳しい寒さのなか火事が相次ぐ　福岡・北九州市の全焼の住宅からは1人の遺体（FBS福岡放送）,https://news.yahoo.co.jp/articles/70ff3b9212b4abcbe63711d7a771e11450e786fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-03637826-fbsnews-000-2-view.jpg?exp=10800,2023-12-18T19:08:00+09:00,2023-12-18T19:30:16+09:00,FBS福岡放送,fbsnews,FBS福岡放送,640,\n厳しい寒さのなか福岡県で火事が相次ぐ\n福岡県内では、17日から火事が相次いでいます。18日午前、久留米市では集合住宅の1室が焼け、住人の女性1人が病院に搬送されました。\n厳しい寒さのなか福岡県で火事が相次ぐ\n18日午前10時すぎ、久留米市東合川の飲食店などが入る3階建ての集合住宅で「火が出ている」と、住人から消防に通報がありました。\n厳しい寒さのなか福岡県で火事が相次ぐ\n火は約1時間半後に消し止められましたが、3階の1室、約60平方メートルが焼けました。\n厳しい寒さのなか福岡県で火事が相次ぐ\n警察や消防によりますと、火元となった部屋には家族3人が住んでいて、当時、家に1人でいた60代の女性がやけどを負って、病院に搬送されました。女性は意識があるということです。\n厳しい寒さのなか福岡県で火事が相次ぐ\n消防には「ストーブから火が出た」という通報があったいうことで、警察が火事の原因を調べています。\n\nまた、17日未明には、北九州市小倉南区横代北町で木造平屋建ての住宅を全焼する火事があり、焼け跡から性別不明の1人の遺体が見つかりました。\n\n警察によりますと、この家には79歳の女性が1人で暮らしていて、火事の後、連絡が取れていません。全焼した家では、リビングと台所付近が激しく燃えていて、警察は遺体の身元を確認するとともに火事の原因を調べています。\n\n20日水曜日以降、再び厳しい冷え込みとなる予報です。火の取り扱いに十分注意してください。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-03637826-fbsnews-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-03637826-fbsnews-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-03637826-fbsnews-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-03637826-fbsnews-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-03637826-fbsnews-004-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/70ff3b9212b4abcbe63711d7a771e11450e786fa/images/000', 'https://news.yahoo.co.jp/articles/70ff3b9212b4abcbe63711d7a771e11450e786fa/images/001', 'https://news.yahoo.co.jp/articles/70ff3b9212b4abcbe63711d7a771e11450e786fa/images/002', 'https://news.yahoo.co.jp/articles/70ff3b9212b4abcbe63711d7a771e11450e786fa/images/003', 'https://news.yahoo.co.jp/articles/70ff3b9212b4abcbe63711d7a771e11450e786fa/images/004']"
急な寒波到来で福岡の街は　佐賀のブランドイチゴにも影響　体調を崩す人は増加中（FBS福岡放送）,https://news.yahoo.co.jp/articles/24d72a17cc350525e9c7fb6fabe6bb0cd8952ed5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-05774569-fbsnews-000-3-view.jpg?exp=10800,2023-12-18T18:28:00+09:00,2023-12-18T18:52:12+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1615,\nこの冬一番の寒気（福岡・添田町で撮影）\n福岡県内は、先週の季節外れの暖かさから一転、この冬一番の寒気が流れ込み、週末以降、厳しい冷え込みが続いています。寒さの影響も出ています。\nことし一番の冷え込み（福岡市・天神）\n■檜垣すみれアナウンサー\n「午前9時すぎです。厚手のダウンコートを着ていますが、風が冷たく、手がかじかむような寒さです。」\n\n18日朝の福岡市中央区の最低気温は2.8℃で、この冬一番の冷え込みとなり、マフラーや手袋、暖かい飲み物を握りしめる人の姿が見られました。\n\n■通勤する人\n「きょうは余計に着ていますね。中に保温性下着とか着ています。」\n\n■通勤する人\n「急に寒さがきたので服装の調節が難しくて、慌ててジャンパーとか出しました。」\n福岡・添田町では屋根が白く\n寒気の影響で17日、福岡県内各地では雪が降りました。\n\n福岡管区気象台によりますと、福岡市の最高気温は、15日金曜日には23.7℃でしたが、その後、徐々に寒気が強まり、17日は6.6℃まで下がりました。\n\n17日は、福岡県内のすべての観測地点で、最高気温が平年に比べてかなり低く、厳しい冷え込みとなりました。\n日付をまたいで行われた寒みそぎ\n17日、糸島市の熊野神社では「寒みそぎ」が行われました。400年以上の歴史があるとされる伝統神事です。\n\n神事の参加者は、雪がちらつく中、来年の無病息災などを願い冷たい川の水で身を清めました。\n冷たい川の水で身を清め無病息災を願う\n■観客\n「こんな雪が舞う中に、川に入って不思議な祭りだなと思いました。」\n「無理だな、私だったら。」\n\n■参加者\n「（Q.寒くなかった？）全然。」\n「（Q.どうでした？）勘弁です。楽しいけれど、勘弁です。」\n12月から本格的な出荷が始まる\n■永石莉里子記者\n「クリスマスや年末の贈りものとして活躍するイチゴも、寒さの影響を受けています。」\n\n佐賀県唐津市にあるイチゴ農園です。甘みが強くジューシーな佐賀県のブランドイチゴ「いちごさん」を栽培しています。\n\n1粒1粒が大きいことから、年末の贈り物にも使われる品種です。\n佐賀県のブランドイチゴ「いちごさん」\n12月から本格的な出荷が始まった中で、生産者は、寒さに加えて日照不足も気にしています。\n\n■佐賀県いちご部会・山崎治会長\n「温度がないとイチゴが熟れてこない。暖房機をたいてハウス内の温度を上げるけれど、お天道様にはかなわない。油も燃油高騰もあるので。」\n\n18日の出荷量は少し減っていて、すでに影響が出始めています。\n【福岡市の小児科は混雑】\n体調の管理にも注意\n寒さや乾燥で、体調の管理にも注意が必要です。\n\n■阿部まみフィールドキャスター\n「午前9時過ぎです。こちらの小児科では、朝から診察に訪れる親子連れで混雑しています。」\n\n福岡市中央区の小児科では、週明けの18日、午前中だけで約40人が訪れていました。\n\n■小学2年生\n「きのうからのどが痛くて、せきがコンコン出ている。」\n\n■5歳・1歳の子ども連れ\n「（Q.きょうはどんな症状で来た？） 熱が出てせきがひどかったので受診に来ました。この間まですごく暖かかったのが急に寒くなったので、それと同時に鼻水がたくさん出てくるような感じですね。」\nうがい・手洗い・食事や睡眠・換気の徹底を\n専門家は、急な寒さに気をつけるよう呼びかけています。\n\n■桜坂なかやまこどもクリニック・中山英樹 院長\n「この冬は結構暖かい日が多かったので、週末から急に寒くなってきましたから、これから増えてくるような感じがします。」\n\nその上で中山院長は、うがいや手洗いなど一般的な感染対策に加え、栄養のある食事や睡眠、換気の徹底が必要だと話しています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-05774569-fbsnews-000-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-05774569-fbsnews-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-05774569-fbsnews-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-05774569-fbsnews-003-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-05774569-fbsnews-004-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-05774569-fbsnews-005-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-05774569-fbsnews-006-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-05774569-fbsnews-007-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-05774569-fbsnews-008-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/24d72a17cc350525e9c7fb6fabe6bb0cd8952ed5/images/000', 'https://news.yahoo.co.jp/articles/24d72a17cc350525e9c7fb6fabe6bb0cd8952ed5/images/001', 'https://news.yahoo.co.jp/articles/24d72a17cc350525e9c7fb6fabe6bb0cd8952ed5/images/002', 'https://news.yahoo.co.jp/articles/24d72a17cc350525e9c7fb6fabe6bb0cd8952ed5/images/003', 'https://news.yahoo.co.jp/articles/24d72a17cc350525e9c7fb6fabe6bb0cd8952ed5/images/004', 'https://news.yahoo.co.jp/articles/24d72a17cc350525e9c7fb6fabe6bb0cd8952ed5/images/005', 'https://news.yahoo.co.jp/articles/24d72a17cc350525e9c7fb6fabe6bb0cd8952ed5/images/006', 'https://news.yahoo.co.jp/articles/24d72a17cc350525e9c7fb6fabe6bb0cd8952ed5/images/007', 'https://news.yahoo.co.jp/articles/24d72a17cc350525e9c7fb6fabe6bb0cd8952ed5/images/008']"
警察署の捜査車両に突っ込んで車に火　カセットボンベ80本が積まれていた　福岡　（FBS福岡放送）,https://news.yahoo.co.jp/articles/e31239e24a1758e6df05b3a14510d36d3feda7d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-06233827-fbsnews-000-2-view.jpg?exp=10800,2023-12-18T18:07:00+09:00,2023-12-18T18:53:12+09:00,FBS福岡放送,fbsnews,FBS福岡放送,449,\nカセットボンベ80本が積まれていた\nことし5月、福岡県筑後市の警察署で車が捜査車両に追突するなどし炎上した事件についてです。炎上した車にはカセットボンベ80本が積まれていたことが分かりました。\n大きな炎が上がった\nこの事件は、ことし5月、筑後警察署の敷地で乗用車が、捜査車両に追突するなどした後、車を運転していた25歳の会社員の男が車に乗ったまま車内に火をつけたものです。車は全焼し、その後、男は死亡しました。\n\n捜査関係者によりますと、全焼した車にはカセットボンベ80本のほか、液体燃料1缶や紙や木など、燃えやすいものが大量に積まれていたということです。\n警察の対応に不満を抱いたか\n男を巡っては、事件の2日前に妻ともめていると通報があったほか、事件の前日には男の住むアパートで火事が発生するなどトラブルが相次いでいました。\n\n警察は、男が妻とのトラブルに対する警察の対応に不満を抱き、大量のカセットボンベなどを積んだ車で故意に捜査車両に突っ込んだとみて調べを進めています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-06233827-fbsnews-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-06233827-fbsnews-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-06233827-fbsnews-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/e31239e24a1758e6df05b3a14510d36d3feda7d2/images/000', 'https://news.yahoo.co.jp/articles/e31239e24a1758e6df05b3a14510d36d3feda7d2/images/001', 'https://news.yahoo.co.jp/articles/e31239e24a1758e6df05b3a14510d36d3feda7d2/images/002']"
寒波の見通し　水曜日から一段と強い寒波　広範囲で氷点下に　積雪や路面凍結注意　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/34afd277156fe1f29be707b2895fee67c556b857,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-08297572-fbsnews-000-2-view.jpg?exp=10800,2023-12-18T18:11:00+09:00,2023-12-18T18:41:15+09:00,FBS福岡放送,fbsnews,FBS福岡放送,300,\n福岡市では0℃の予想も\nこの先、寒波はどうなるのか、最新の予報について気象予報士の堀井さんの解説です。\n\nこの先の予報です。20日水曜日から一段と強い寒気が流れ込んできます。そのあと木曜日から金曜日は、福岡市で最低気温が0℃の予報です。\n内陸では広い範囲で氷点下の予想\n内陸では、広い範囲で氷点下の冷え込みとなる予報ですので、積雪や路面の凍結による交通障害に注意してください。\n\nまた、水道管の凍結などにも注意が必要です。\n\n大雪の際の注意点です。不要不急の外出は控えるようにしてください。ただ、やむをえず車に乗る場合は、冬用タイヤの装着やチェーンを忘れないようにしてください。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-08297572-fbsnews-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-08297572-fbsnews-001-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/34afd277156fe1f29be707b2895fee67c556b857/images/000', 'https://news.yahoo.co.jp/articles/34afd277156fe1f29be707b2895fee67c556b857/images/001']"
自転車にはねられ大ケガをして入院中だった70代男性が死亡　佐賀・小城市（FBS福岡放送）,https://news.yahoo.co.jp/articles/3c8f61ec9bbe1145a2a92709e39a9cf4c1d1fe9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-05697168-fbsnews-000-1-view.jpg?exp=10800,2023-12-18T17:21:00+09:00,2023-12-18T17:21:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,345,\n佐賀県警察本部\nことし10月、佐賀県小城市で、佐賀県警の男性警視が運転する自転車にはねられ、大ケガをして入院していた70代の男性が12月17日、死亡しました。佐賀県警が18日、発表しました。\n\nこれは10月25日午前7時半すぎ、佐賀県小城市三日月町金田の県道で、佐賀県警の50代の男性警視が乗る自転車が男性をはねたものです。\n\nはねられたのは近くに住む70代の男性で、頭の骨を折るなどして入院していました。死因は敗血症だということです。\n\n男性警視は通勤中で、自転車はクロスバイクと呼ばれるタイプのものでした。\n\n当時、警察の調べに対し、「朝日がまぶしかった前をよく見ていなかった。気づかなかった」などと話していて、佐賀県警は過失運転致傷の疑いで任意で調べていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-05697168-fbsnews-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3c8f61ec9bbe1145a2a92709e39a9cf4c1d1fe9c/images/000']
踏切で車と列車が衝突　立ち往生した場合の対処法をJAFに聞く　福岡・久留米市（FBS福岡放送）,https://news.yahoo.co.jp/articles/8d464c59f41d48dafd8a313a68ca5c1b51845f82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-01596898-fbsnews-000-1-view.jpg?exp=10800,2023-12-18T18:03:00+09:00,2023-12-18T18:03:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1207,\n衝突の瞬間（視聴者提供）\n16日夜、福岡県久留米市の踏切で車が線路内で立ち往生し、列車と衝突する事故がありました。なぜ事故は起きたのでしょうか。そして、線路内で立ち往生した場合、どのように対応したらよいのでしょうか。\n踏切内で車が立ち往生\n16日、視聴者が撮影した動画です。踏切内で車が立ち往生しました。\n\n笛が鳴り響き、列車が近づきます。そして、列車は止まりきれず、車に衝突しました。\n\n16日午後７時半ごろ、久留米市西町のJR久大線の久留米高校前駅と南久留米駅の間にある踏切で乗用車が立ち往生し、乗っていた女性から「踏切内で車が動かない、黒色のクラウン、非常停止ボタンがない」と110番通報がありました。\n\nその後、通常運行していた普通列車が車にぶつかりました。\n\n■近所の人\n「電車の警笛が長く続いていて何だろうと窓から様子を見たら、車が潰れた状態で挟まっていた。現場の踏切は狭いので通る時はすごく気をつけるようにしていたし、なるべく通らないようにしていた。」\n車に乗っていた2人は逃げて無事\n車を運転していたのは18歳の女性で、一緒に乗っていた別の10代の女性とともに車を降りて避難し、ケガはありませんでした。列車には20人の乗客・乗員が乗っていましたが、ケガ人はいませんでした。\n\n警察によりますと、女性が運転する車は底の部分が踏切で何かに引っかかり、動けなくなったとみられています。\n車の底がつっかえたか\n事故に詳しいJAFの職員はその可能性について次のようにみています。\n\n■JAF福岡支部・八尋辰徳課長\n「分かりやすく言うとカメさん状態になった。後輪駆動の車だと思うが、おなかがつっかえてしまって駆動するタイヤが空回りして、それが原因で前に動かないような状況になったと思われます。」\n過失往来危険の疑いを視野に調べる\n車が踏切内で動けなくなってしまった場合、どのように対応したらよいのでしょうか。\n\n■八尋課長\n「車が動かなくなった場合、一番は安全に避難する。車の助手席の下側にある発炎筒を利用して、電車の方に知らせるのが間違いない。」\n\n警察は過失往来危険の疑いを視野に、車を運転していた女性から話を聞くなどして事故の原因を調べることにしています。\n踏切内で車が止まったら\n改めて、踏切内で車が止まった場合にドライバーに求められる対応について、おさらいします。\n\nJR九州によりますと、車の走行中に踏切のポールが下りるなどして踏切内に閉じ込められた場合、あわてずに車を前進させ、ポールを押し上げ脱出してください。\n\nそして、今回の事故のように車の底が引っかかったり、故障やタイヤがパンクしたりして踏切内で車が動けなくなった場合、身の安全を確保した上で、発炎筒による合図や、近くの非常ボタンを押して列車を止めることが大事です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-01596898-fbsnews-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-01596898-fbsnews-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-01596898-fbsnews-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-01596898-fbsnews-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-01596898-fbsnews-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-01596898-fbsnews-005-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/8d464c59f41d48dafd8a313a68ca5c1b51845f82/images/000', 'https://news.yahoo.co.jp/articles/8d464c59f41d48dafd8a313a68ca5c1b51845f82/images/001', 'https://news.yahoo.co.jp/articles/8d464c59f41d48dafd8a313a68ca5c1b51845f82/images/002', 'https://news.yahoo.co.jp/articles/8d464c59f41d48dafd8a313a68ca5c1b51845f82/images/003', 'https://news.yahoo.co.jp/articles/8d464c59f41d48dafd8a313a68ca5c1b51845f82/images/004', 'https://news.yahoo.co.jp/articles/8d464c59f41d48dafd8a313a68ca5c1b51845f82/images/005']"
高校生に大麻販売の疑いで逮捕の会社員が不起訴　所持容疑の高校生も不起訴　佐賀地検　（FBS福岡放送）,https://news.yahoo.co.jp/articles/e6843a90c143b2435963d5d8ee402f432f5f8add,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-03657158-fbsnews-000-1-view.jpg?exp=10800,2023-12-18T16:48:00+09:00,2023-12-18T16:48:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,234,\n佐賀地検\nことし10月、佐賀県内の公立高校に通う16歳の女子高校生に乾燥大麻およそ1グラムを6000円で販売したとして逮捕された23歳の会社員の男性について、佐賀地検は12月14日付で不起訴処分にしました。\n\n佐賀地検は不起訴の理由を明らかにしていません。\n\nまた、大麻を持っていた疑いで逮捕された16歳の女子高校生についても、11月16日付で不起訴処分となっています。\n\n理由について「犯意を認めるに足る十分な証拠が認められなかった」としています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-03657158-fbsnews-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e6843a90c143b2435963d5d8ee402f432f5f8add/images/000']
