headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
全国初!?高校生が学校の不用品…いや「お宝」を “メルカリ” で販売!果たして売れたのか?（RKK熊本放送）,https://news.yahoo.co.jp/articles/1bad950de9e0f0241995756177253f84f02699f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20900102-rkkv-000-1-thumb.jpg?exp=10800,2023-12-18T18:59:26+09:00,2023-12-18T18:59:26+09:00,RKK熊本放送,rkk,RKK熊本放送,1239,\n熊本放送\n学校に眠る「お宝」を高校生がフリーマーケットアプリ（メルカリ）を使って販売する、という試みを取材しました。果たして何が売れたのでしょうか?\n【写真を見る】全国初!?高校生が学校の不用品…いや「お宝」を “メルカリ” で販売!果たして売れたのか?\n授業が終わった午後4時。生徒たちが向かった先は…来年度に解体予定の校舎にある今は使われていない倉庫です。\n\nその目的は学校に眠る「お宝」探し!\n\n千原台（ちはらだい）高校では、ネットショップを活用した販売戦略を授業に取り入れていて今回、生徒側からの発案で、学校で使わなくなったモノをフリマアプリで販売することにしました。\n\nさっそく、棚の奥から・・・\n\n2年生「玉は動きます全然」「使える」「めっちゃきれい」\n\nまだ使えそうな、そろばんや鉛筆削りが。\n\nさらに、なぜか40年以上前の野球部のユニフォームも!\n\n南弘一校長「これ知ってる?どうやって使うか」\n\n3年生「わかんない」\n\n南弘一校長「わかんないよね～」\n\n校長が扱って見せたのはラジカセ。10代の生徒たちには驚きの連続のようです。\n\n生徒「（音が）鳴ってる!」\n\nこうして集まった11種類の不用品。きれいに磨き上げ、商品へと蘇らせました。\n\nそして肝心の値段設定です。\n\n2年生「OBとかには高くても売れるかなと思うので、6000円くらいはいきたかったです」\n\n期待を込めたユニフォームは、状態の悪さを考慮し、5000円に。\n\n一方、ラジカセはその貴重さから6000円。\n\nイスは企業向けにセットで販売するなど、出品方法を工夫しました。\n\n高校生による全国初とみられる挑戦。いざ、出品です!\n\n■売れるのか…不安を隠せない生徒たち\n\n熊本市が運営するサイトに商品が並びました!\n\n2年生「売れるか・・・そこだけが心配」（2年生）\n\n記者「まだ売れてはない?」\n\n3年生「売れてはないです・・・」\n\n「売れるのか・・・」\n\n「売れるのか・・・」時間の経過とともに不安な表情に・・・出品から約30分。\n\n「誰!?誰!?誰!?」\n\n「まさか!予想してなかったよね!?」\n\n売れたのはこちら!「千原台（ちはらだい）高校校歌のCD（300円）」でした。\n3年生「頑張った甲斐があった」\n\n2年生「一生使ってくれるような人に買ってもらいたいです」\n\nそして18日までに、こちらが売れたということです。\n\n※12月18日時点\n ●跳び箱 2台（1台 5万円）\n ●野球部ユニフォーム 2種類（1セット5000円）\n ●そろばん（300円）\n ●鉛筆削り（300円）\n ●イス5個セット（2000円）\n ●全国駅伝記念コップ2個セット（1300円）\n\n売り上げは、これからの学校活動に還元していきたいとしています。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/900102?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=900102&image=2']
熊本県内19日は平地でも積雪に注意!山地では夕方にかけ大雪のおそれ　19日の天気を詳しく!（RKK熊本放送）,https://news.yahoo.co.jp/articles/4b67dee87b83a124e665a39b4e9dfc44bbd5621a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20900766-rkkv-000-1-view.jpg?exp=10800,2023-12-18T18:57:51+09:00,2023-12-18T18:57:51+09:00,RKK熊本放送,rkk,RKK熊本放送,679,\n熊本放送\n■冬の便り「初〇〇」の観測状況は?\n\nきのう17日に初雪が観測され、そしてきょう18日には初霜と初氷を観測しました。\n【写真を見る】熊本県内19日は平地でも積雪に注意!山地では夕方にかけ大雪のおそれ 19日の天気を詳しく!\n残っている「初冠雪」の観測ですが、今週後半には観測されるかもしれません。\n\n■あす19日は積雪に注意!\n\n予想天気図です。\n\n注目は日本の南岸を通る「南岸低気圧」で雪を降らせる原因となります。\n\nでは、雨と雪の予想です。明け方、南から雨雲や雪雲がかかる予想です。\n\n球磨地方の平地で昼前くらいまで、阿蘇地方などの山地では夕方にかけて大雪のおそれがあります。\n\nその他のところでは、雨は長い時間降る見込みです。\n\n■降雪の予想\n\n降雪の予想は、あす午後6時までの24時間に、山地10センチ・平地（球磨地方）で3センチとなっています。\n\n積雪や路面の凍結、電線や樹木への着雪に注意してください。\n\n■あす【19日（火）】の熊本の天気\n\n熊本県北部、阿蘇では朝から雪が降り続くでしょう。菊池市も明け方は雪。熊本市は雨の一日となりそうです。\n\n熊本県南部、雪マークは人吉市と多良木町で昼前にかけて降る見込みです。そのほかの地域もみぞれとなる可能性があります。\n\n気温です。\n\n朝の気温は、熊本市で2℃。阿蘇市は氷点下3℃と雪が積もりやすくなります。\n\n日中は18日より下がり6℃前後のところが多い予想。日差しもなく、体に応える寒さとなりそうです。\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20900766-rkkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4b67dee87b83a124e665a39b4e9dfc44bbd5621a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/900766?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=900766&image=2']"
熊本城築城当時の姿を伝える“第三の天守”宇土櫓で解体工事　33年ぶりに守り神「鯱（しゃちほこ）」が取り外される　2体の鯱の違いとは?（RKK熊本放送）,https://news.yahoo.co.jp/articles/15171527799b1687ca21b135c5b2f2297e22b9cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20900285-rkkv-000-1-thumb.jpg?exp=10800,2023-12-18T18:28:29+09:00,2023-12-18T18:28:29+09:00,RKK熊本放送,rkk,RKK熊本放送,950,\n熊本放送\n熊本城の宇土櫓では、一度解体して元の姿に戻すという大工事が始まろうとしています。この日は櫓の守り神の取り外し作業が行われました。\n【写真を見る】熊本城築城当時の姿を伝える“第三の天守”宇土櫓で解体工事 33年ぶりに守り神「鯱（しゃちほこ）」が取り外される 2体の鯱の違いとは?\n「第三の天守」とも言われる熊本城の宇土櫓。熊本地震による被害は激しく宇土櫓は一度解体され、元の姿に戻すことになっています。\n\n9年に渡る大工事に向け、宇土櫓を囲うように足場が組まれていますが、きょうその内部で最初の工程が始まりました。それが、鯱（しゃちほこ）の取り外しです。\n\n宇土櫓には、北側と南側に1体ずつ対になるように鯱がついています。\n\n解体に向けた鯱の取り外し作業は、まず北側から。\n\n天井クレーンによって無事に取り外されると。北側の鯱に続いて南側の鯱も、ゆっくりと慎重に取り外されました。\n\n熊本市によると、鯱が取り外されるのは、記録が残っている限り1990年以来だということです。\n\nただ、宇土櫓の鯱には謎も多く、今回はそれを解明するチャンスだと言います。\n\n熊本城総合事務所 岩佐康弘課長「いつどのように作られたのかというのがはっきりしていないんです。そのあたりについて何かわかるかもしれないので、これからも調査をしていきます」\n\n年内は瓦の反り方などを測る調査を行い、年明け以降、解体工事を始めるということです。\n\n■対の「鯱」の謎\n\nいったい鯱にどんな謎があるのでしょうか?詳しく見ていきます。\n\n宇土櫓では、北側に雌の鯱、南側に雄の鯱というように、2体が「対」になっていました。\n\nしかし、まったく一緒というわけではないのです。\n\n雄は口を開けて歯が見えていますが、雌は歯が見えず、口をしっかり閉じているという表情の違いがあります。この表情の違いがある理由はわかっていません。\n\n他にも大きさは同じなのに重さが10キロほど違い、雌の方が軽いということも判明しています。しかし、その理由も分かっていないということです。\n\n熊本市は、この鯱を一般の人も間近に見てもらおうと、今後展示などを検討したいとしています。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/900285?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=900285&image=2']
クルマエビの出荷が最盛期迎える　贈答用や正月の料理に　今年は身が引き締まり甘く育つ　熊本・上天草（RKK熊本放送）,https://news.yahoo.co.jp/articles/4bdcfd1fae13d14b5b7fe83b5191d929fe9ee50e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20900487-rkkv-000-1-thumb.jpg?exp=10800,2023-12-18T19:01:59+09:00,2023-12-18T19:01:59+09:00,RKK熊本放送,rkk,RKK熊本放送,306,\n熊本放送\nクルマエビの出荷が最盛期を迎えています。\n\n上天草市大矢野町にある養殖場では、漁協の職員が小型のボートに乗って養殖場の砂場に潜っているクルマエビを水揚げしていました。\n【写真を見る】クルマエビの出荷が最盛期迎える 贈答用や正月の料理に 今年は身が引き締まり甘く育つ 熊本・上天草\n大きさや形ごとに選別されたクルマエビは、おがくずを敷いた箱に丁寧に詰められていきます。\n\n今年は身が引き締まった甘いエビに育ったということです。\n\nこの養殖場では年間に約30トンを出荷していますが、そのうち20トンが年末の贈答用や正月の料理用として県内をはじめ全国各地に出荷されています。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/900487?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=900487&image=2']
益城町役場で通信障害　約3時間電話繋がらず　繋がらない間に代表電話だけで約180件の問い合わせ　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/845554419dc42233b90185bcbc00a30608459785,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20900098-rkkv-000-3-thumb.jpg?exp=10800,2023-12-18T15:36:26+09:00,2023-12-18T16:12:55+09:00,RKK熊本放送,rkk,RKK熊本放送,373,\n熊本放送\n18日午前、熊本県益城町役場で通信障害が発生し、約3時間にわたって電話が繋がらない状態が続きました。\n【写真を見る】益城町役場で通信障害 約3時間電話繋がらず 繋がらない間に代表電話だけで約180件の問い合わせ 熊本\n益城町によりますときょう午前9時35分ごろ通信障害が発生し、突然電話が繋がらなくなったということです。\n\n益城町役場 総務課 下田健太郎さん「電話自体はなるけど、出ると無言でなにも聞こえない状態でした」\n\n電話が繋がらない状態は約3時間続き、その間に代表電話だけでも180件ほど電話があったということですが、現在は復旧が完了していて午後からの業務には影響はないということです。\n\n益城町では業務への大きな影響がなかったかの確認を進めるとともに、通信障害が発生した原因を調査しています。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/900098?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=900098&image=2']
「台湾向け取引は我々が独占的に提供できるような態勢が目標」台湾の大手銀行傘下『東京スター銀行』が熊本に事務所を開設　TSMC熊本進出に関連する顧客をターゲットに（RKK熊本放送）,https://news.yahoo.co.jp/articles/0616d66aaebfb166d8b839e271e288fa9add1914,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20899473-rkkv-000-2-thumb.jpg?exp=10800,2023-12-18T12:04:28+09:00,2023-12-18T12:06:28+09:00,RKK熊本放送,rkk,RKK熊本放送,419,\n熊本放送\nTSMCの熊本進出を受け、台湾の大手銀行の傘下である東京スター銀行が熊本にオフィスを開設しました。\n【写真を見る】「台湾向け取引は我々が独占的に提供できるような態勢が目標」台湾の大手銀行傘下『東京スター銀行』が熊本に事務所を開設 TSMC熊本進出に関連する顧客をターゲットに\n東京スター銀行は台湾の大手銀行・中國信託商業銀行（ちゅうごくしんたくしょうぎょうぎんこう）の傘下にある銀行です。\n\n18日に開設された熊本オフィスでは、熊本に進出してきた台湾企業に送金や住宅ローンなどの金融サービスを提供するほか、新たに熊本や台湾への進出を考えている企業に対しても支援も行います。\n\nまたスタッフとして台湾出身者を含む4人を常駐させ、英語や中国語、日本語で対応します。\n\n東京スター銀行 伊東武 頭取「台湾人向け取引は、できれば我々東京スター銀行が独占的に提供できるような態勢を目標として考えています」\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/899473?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=899473&image=2']
20代女性をシャワー室に連れ込み「胸や尻などを触るわいせつな行為をした」市職員を懲戒免職処分　熊本・上天草市（RKK熊本放送）,https://news.yahoo.co.jp/articles/4d0b4ae28e7ef3195f40fe369087e79e2272d3b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20900564-rkkv-000-3-view.jpg?exp=10800,2023-12-18T17:23:31+09:00,2023-12-18T18:16:49+09:00,RKK熊本放送,rkk,RKK熊本放送,389,\n熊本放送\n熊本県上天草市は知人女性への不同意わいせつなどの罪で有罪判決を受けた男性職員を、懲戒免職処分としました。\n【写真を見る】20代女性をシャワー室に連れ込み「胸や尻などを触るわいせつな行為をした」市職員を懲戒免職処分 熊本・上天草市\nきょう（12月18日）付で懲戒免職処分を受けたのは、上天草市農林課の34歳の男性です。\n\nこの男性職員は今年8月天草市の海水浴場で、20代の知人女性をシャワー室に連れ込みカギを閉めた上で、胸や尻などを触るわいせつな行為をした疑いで逮捕され、その後起訴されました。\n\n上天草市によりますときょう（12月18日）この男性職員は、熊本地裁天草支部で懲役2年6か月、執行猶予4年の有罪判決を言い渡されました。\n\n上天草市の堀江隆臣市長は「信頼回復に職員一丸となって全身全霊で取り組んでいく」とコメントしています。\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20900564-rkkv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4d0b4ae28e7ef3195f40fe369087e79e2272d3b6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/900564?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=900564&image=2']"
九州で最も低い氷点下6度を観測　熊本県内は各地で今シーズン一番の冷え込み（RKK熊本放送）,https://news.yahoo.co.jp/articles/1f8c7eeb2aab8906c92bb17c62e0e9838aed8e35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20899548-rkkv-000-1-thumb.jpg?exp=10800,2023-12-18T12:12:55+09:00,2023-12-18T12:12:55+09:00,RKK熊本放送,rkk,RKK熊本放送,383,\n熊本放送\n今朝の熊本県内は寒気の影響で各地で今シーズン一番の冷え込みとなりました。\n\n今朝の県内は上空の寒気と放射冷却の影響で気温が下がり、九州の観測点で最も低い氷点下6度を観測した阿蘇市乙姫では、田んぼの水たまりが凍りつくなど真冬の景色となりました。\n【写真を見る】九州で最も低い氷点下6度を観測 熊本県内は各地で今シーズン一番の冷え込み\nこのほか、熊本市で氷点下1.3度と今シーズン初めて冬日となり、気象台は「初霜」と「初氷」を観測しました。\n\n小学生「ストーブの所に居たいお母さんの布団に入りたい」\n\n小学生「まだ家に居たい冬休みまであとちょっとだから、がんばって授業とかを終わらせたい」\n\nあすの県内は低気圧の影響で冷たい雨や雪が降る見込みで、山地を中心に積雪のおそれがあります。\n\n今週は厳しい寒さが続きそうです。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/899548?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=899548&image=2']
12月18日（月）【熊本県 交通取締情報 午前・午後・夜間】 “携帯電話・シートベルト”　取締箇所　複数（RKK熊本放送）,https://news.yahoo.co.jp/articles/a48a1c255822aeb750f7d872526b4cd20880a4f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20895805-rkkv-000-1-view.jpg?exp=10800,2023-12-18T05:03:49+09:00,2023-12-18T05:03:49+09:00,RKK熊本放送,rkk,RKK熊本放送,397,\n熊本放送\n12月18日（月）の交通取締情報\n\n＜午前＞\n\n県道・・・・・玉名市高瀬（携帯電話・シートベルト）\n国道443・・・上益城郡益城町砥川（携帯電話・シートベルト）\n\n＜午後＞\n\n県道・・・・・葦北郡芦北町塩浸（スピード違反）\n国道219・・・球磨郡多良木町多良木（歩行者妨害）\n\n＜夜間＞\n\n夜間の交通取締情報はありません。\n\n*「交差点違反」とは信号無視、一時不停止、歩行者妨害等交差点における違反の総称です。\n*「歩行者妨害」とは横断歩道を渡ろうとする歩行者や自転車がいる場合、手前で一時停止し、歩行者等の通行を妨げないようにしなければならないことなどです。\n*天候や突発事案等により、日時・場所は変更することがあります。\n*この予定の他、各署での取締りも実施されています。\n\n熊本県警察本部 2023年 12月15日発表\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20895805-rkkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a48a1c255822aeb750f7d872526b4cd20880a4f3/images/000']
『熊本ヴォルターズ』今季初の “7連勝!”  首位 「ライジングゼファー福岡」とゲーム差 “1” に（RKK熊本放送）,https://news.yahoo.co.jp/articles/1210941cc69cb7bdb380a960243f0f69060fa987,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20899467-rkkv-000-2-view.jpg?exp=10800,2023-12-18T11:39:51+09:00,2023-12-18T11:54:52+09:00,RKK熊本放送,rkk,RKK熊本放送,705,\n熊本放送\n男子プロバスケットボールリーグ、B.LEAGUE（Bリーグ）の熊本ヴォルターズは、今シーズン初の7連勝です。\n\nヴォルターズは東地区の強豪・越谷アルファーズとの2連戦。\n\nまずは、おととい（12月16日）のGAME1（ゲームワン）。オーバータイムの末に勝利を収めると、きのう（12月17日）のGAME2（ゲームツー）も互いに譲らぬ展開で第3クォーターを終えて1点差の接戦に。\n\nそして、最終第4クォーター。突き放したのは熊本ヴォルターズの神里和（かみざと なごむ）でした。3ポイントシュートを3本決め、終盤の勝負強さを発揮した熊本ヴォルターズは今シーズン初の7連勝。\n\n西地区首位・ライジングゼファー福岡とのゲーム差は「1」と迫っています。\n\n東地区\n\n1. アルティーリ千葉 21勝2敗 \n2. 青森ワッツ 15勝8敗 \n3. 越谷アルファーズ 14勝9敗 \n4. 山形ワイヴァンズ 10勝13敗 \n5. 福島ファイヤーボンズ 8勝15敗 \n6. 岩手ビッグブルズ 5勝18敗 \n7. 新潟アルビレックスBB 1勝22敗 \n\n西地区\n\n1. ライジングゼファー福岡 17勝6敗 \n2. 滋賀レイクス 16勝7敗\n3. 熊本ヴォルターズ 16勝7敗 \n4. 神戸ストークス 13勝10敗 \n5. ベルテックス静岡 11勝12敗 \n6. バンビシャス奈良 8勝15敗 \n7. 愛媛オレンジバイキングス 6勝17敗 \n\n*各地区3位までと、プラス上位2チームが、年間優勝を決める「B2プレーオフ」のトーナメントに出場できます。\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20899467-rkkv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1210941cc69cb7bdb380a960243f0f69060fa987/images/000']
