headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
韓国の大学入学テスト満点者に「ソウル大学」以外を勧めて「無責任」と言われた、ある市民（KOREA WAVE）,https://news.yahoo.co.jp/articles/af0000055a796506cdcecfc86746d8f6979826ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-03496705-clc_korea-000-1-view.jpg?exp=10800,2023-12-18T17:03:52+09:00,2023-12-18T17:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,606,\n(c)news1\n【12月18日 KOREA WAVE】韓国の大学修学能力試験（修能、日本の大学入学共通テストに相当）の結果が出たのを受け、オンラインコミュニティやSNSで最近、「修能満点者に地方大学を勧めて起きたこと」というタイトルの投稿が広がった。昨年、地方紙に寄稿された一市民の文章が再び注目されたのだ。\n\n投稿者は、修能で満点を取った高校3年生と昼食を食べる機会があったといい、ソウル大学経営学科への進学を希望していたその本人と親に「釜山（プサン）大学にしたらどうか」と勧めた。\n\nすると、一緒に食事していた人たちから「無責任なことを言うな」と批判を浴び、その高校生も意外な提案に目を丸くして理解できないという表情をしたという。\n\n投稿者は「修能満点者が地方大学に行くことは人生を台無しにすることなのか。ソウルへの私たちの劣等感がどれほど根強いかを示している」と不満を述べた。\n\nそして「ソウル大学で夢を叶えることも大切だが、修能満点という特別な才能を韓国社会のために活用してほしかった。修能満点者が地方に残ることが大した問題にならない社会を夢見ることは誤りではない」と結んだ。\n\n今年の修能は全ての科目が難しく「不修学能力試験」とも呼ばれた。満点を取った学生は1人だったことが明らかになっている。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-03496705-clc_korea-000-1-view.jpg?pri=l&w=640&h=398&exp=10800'],['https://news.yahoo.co.jp/articles/af0000055a796506cdcecfc86746d8f6979826ad/images/000']
ルイ・ヴィトン、新ハウスアンバサダーに韓国ボーイズグループ抜擢（KOREA WAVE）,https://news.yahoo.co.jp/articles/1031a00cd5dac062a5854f27a15fe75dace9703f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-03496742-clc_korea-000-1-view.jpg?exp=10800,2023-12-18T20:03:51+09:00,2023-12-18T20:03:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,354,\n「ライズ」（ルイ・ヴィトン提供）(c)news1\n【12月18日 KOREA WAVE】ルイ・ヴィトンはこのほど、韓国のボーイズグループ「ライズ（RIIZE）」をハウスアンバサダーに抜擢したと発表した。\n\nハウスアンバサダーとは、世界にルイ・ヴィトンの魅力を発信するボーダーレスかつグローバルなアンバサダーのことだ。\n\n2023年9月4日にデビューしたSMエンターテインメント新人グループRIIZEは「成長する=Rise」と「実現する=Realize」の合成で「共に成長し、夢を実現していくチーム」という意味が込められている。\n\nデビューと同時に独自の音楽スタイル「エモーショナルポップ」で世界の注目を浴びた。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-03496742-clc_korea-000-1-view.jpg?pri=l&w=640&h=503&exp=10800'],['https://news.yahoo.co.jp/articles/1031a00cd5dac062a5854f27a15fe75dace9703f/images/000']
韓国・結婚式の手伝いに来てくれた遠方の友にコーヒーも「お礼」も「お車代」も出さないのは「恥」なのか（KOREA WAVE）,https://news.yahoo.co.jp/articles/284957f82f26544f19da6e7f8d1b455dda4d5ddf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-03496734-clc_korea-000-1-view.jpg?exp=10800,2023-12-18T19:03:50+09:00,2023-12-18T19:03:50+09:00,KOREA WAVE,clc_korea,KOREA WAVE,692,\n写真は記事の内容とは関係ありません(c)news1\n【12月18日 KOREA WAVE】結婚式の写真撮影を手伝うため遠方から来てくれた友人をサムギョプサルとトッポッキでもてなしたら、姉にめちゃくちゃしかられた――。こんな新婦のエピソードが最近、韓国のオンラインコミュニティに上がってきた。\n\n投稿者は「友人が仁川（インチョン）から大邱（テグ）まで来てくれた。スタッフの食べ物は準備していたが、友達のコーヒーは用意しておらず『来る時に買って来ればよかったのに』と言った」という。その友達にはサムギョプサルをごちそうし、翌日もトッポッキバイキングでもてなした。\n\nこれを姉に話したら「サムギョプサルにトッポッキビュッフェだと? スタッフの食事は準備して、友達のコーヒーはなし? 理解できない。恥を知りなさい。あなたとあなたの夫になる人のレベルがその程度だと友人に思われた。あなたの人生でそこまでしてくれる人がいるの? お礼やお車代をすぐに送りなさい」と激怒されたそうだ。\n\n新婦は「どうやらとんでもないミスをしたようだ。今からでもまた連絡して謝るべきだろうか」と意見を求めた。\n\nネットユーザーたちは「お姉さんの言うことが正しいだろうね。私もお礼やお車代を払う」「遠方からやって来たのにコーヒーまで買って来いとは随分だな」「忙しくてコーヒーを準備できなかったのは友達なら理解してくれる。ごちそうのメニューも私なら大丈夫。ごめんねと言ってお車代とお礼を送ればいいよ」などの反応を示した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-03496734-clc_korea-000-1-view.jpg?pri=l&w=640&h=341&exp=10800'],['https://news.yahoo.co.jp/articles/284957f82f26544f19da6e7f8d1b455dda4d5ddf/images/000']
「女性を凶器で人質」の韓国男性、追い込まれ高所から飛び降りた…安全マットに落下、命に別状なし（KOREA WAVE）,https://news.yahoo.co.jp/articles/24700aaebcf46892a469035d82839bf9dceaca5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-03496722-clc_korea-000-1-view.jpg?exp=10800,2023-12-18T18:03:52+09:00,2023-12-18T18:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,479,\n人質事件現場にエアマットが設置され、消防と警察が被害女性を車椅子で移送している(c)news1\n【12月18日 KOREA WAVE】韓国慶尚南道泗川市（キョンサンナムド・サチョンシ）のマンションで凶器を持った20代男性が女性を人質に取った揚げ句、マンションの窓から1人で身を投げる騒ぎがあった。男性は安全マットの上に落ち、命に別条はないという。\n\n警察などによると、11日午後2時ごろ、泗川市のマンションで20代男性が凶器を手に30代女性を人質に取った。\n\n2人は同じ会社の元同僚で、男性のストーキング行為を巡って裁判で争っていたという。\n\nマンション6階と7階の間の階段で警察と対峙していた男性は4時間後の同日午後6時ごろ、一人で窓から飛び降り、3階の外壁の構造物にぶつかった後、花壇に設置された安全マットに落ちた。\n\n男性は救急搬送されたが、腕のけがですんだ。警察は、男性が落ちる時、構造物に当たってからマットに落ちたため衝撃が緩和されたとみている。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-03496722-clc_korea-000-1-view.jpg?pri=l&w=640&h=351&exp=10800'],['https://news.yahoo.co.jp/articles/24700aaebcf46892a469035d82839bf9dceaca5f/images/000']
本業は釣り屋、焼肉屋、印刷会社、大学院生…「地道な活動」ソウルの義勇消防隊を表彰（KOREA WAVE）,https://news.yahoo.co.jp/articles/77258499728ff1e5c29c910212068e43b9756089,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-03496679-clc_korea-000-2-view.jpg?exp=10800,2023-12-18T16:03:52+09:00,2023-12-18T18:33:48+09:00,KOREA WAVE,clc_korea,KOREA WAVE,678,\n119通知メールを見るソウル江西消防署のチョン・ジンドク女性義勇消防隊長（読者提供）(c)MONEYTODAY\n【12月18日 KOREA WAVE】41年以上にわたって地域社会のため奉仕してきた功労が認められ今年の「第35回ソウル特別市奉仕賞」の大賞に江西（カンソ）消防署義勇消防隊が選ばれた。消防業務を補助する民間のボランティア団体だ。女性隊長のチョン・ジンドクさん（58）は「地道に活動してきたおかげだ」と振り返った。\n\n義勇消防隊は日々、消防を補助し、事故に備えている。火災が起きたら消防士が素早く消火活動をできるよう交通整理したり装備を支援したりする。1週間に2～3回、市場や町内の路地に置かれている消火器を点検するのも重要な役目。だが、報酬はなく、手当が出るだけだ。\n\n江西消防署の義勇消防隊員は計220人。30代の会社員から64歳のリタイヤ組までさまざまで、大部分は会社員や大学院生、釣り屋・焼肉屋の主人たちだという。チョンさんも本業は広告印刷会社の代表だ。\n\n最近、ソウル江西区のリサイクルセンターで火災事故が起きた時、チョン隊長もすぐ事務室を飛び出し、現場に駆けつけた。隊員たちは江西区のあちこちに住んでおり、火災が発生すれば近くの人がリアルタイムで出動する。チョン隊長は「携帯メールが鳴れば隊員たちはその場でバイクに乗って飛び出す」と話した。\n\nチョン隊長は「私たちは一度やると決めたらとことんやる。それが特徴なんです」と胸を張った。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-03496679-clc_korea-000-2-view.jpg?pri=l&w=640&h=612&exp=10800'],['https://news.yahoo.co.jp/articles/77258499728ff1e5c29c910212068e43b9756089/images/000']
韓流女優、前所属事務所相手取った「1億円清算金」請求訴訟で勝訴（KOREA WAVE）,https://news.yahoo.co.jp/articles/26b09d6560a62dccee44302e988b74f0ed01713f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-03496660-clc_korea-000-1-view.jpg?exp=10800,2023-12-18T15:03:51+09:00,2023-12-18T15:03:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,366,\n俳優ソン・ジヒョ(c)NEWSIS\n【12月18日 KOREA WAVE】韓国の俳優ソン・ジヒョが前所属事務所UZUROCKSに約10億ウォン（約1億円）規模の清算金を請求した訴訟で、ソウル中央地裁がこのほど請求を認める判決を出した。前所属事務所側は控訴せず、ソン・ジヒョの勝訴が確定した。\n\nソン・ジヒョは事務所の前代表が広告モデル料約9億ウォンを含む計12億ウォンを横領したと主張。前代表を横領容疑で刑事告発し、5月に清算金請求訴訟を提起した。\n\nUZUROCKS側は代理人を選任せず、答弁書も提出しなかったという。判決の2週間以内に控訴しなかったため確定した。\n\nソン・ジヒョは10月、NEXUS E＆Mと専属契約を結んでいる。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-03496660-clc_korea-000-1-view.jpg?pri=l&w=640&h=413&exp=10800'],['https://news.yahoo.co.jp/articles/26b09d6560a62dccee44302e988b74f0ed01713f/images/000']
韓国・公共部門の温室効果ガス排出量、昨年391万トン（KOREA WAVE）,https://news.yahoo.co.jp/articles/5270b55c496a4d8d90628856c1533d2979418051,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-03496630-clc_korea-000-1-view.jpg?exp=10800,2023-12-18T13:03:53+09:00,2023-12-18T13:03:53+09:00,KOREA WAVE,clc_korea,KOREA WAVE,568,\nCOP28気候危機解決を促す韓国スローガンキャンペーン(c)news1\n【12月18日 KOREA WAVE】韓国環境省は13日、温室効果ガス目標管理の対象になっている公共部門789機関の昨年の温室効果ガス総排出量が二酸化炭素相当量で391万トンだったと明らかにした。基準排出量（2007～2009年）の平均排出量554万トンに比べ163万トン（29.4％）削減した。\n\n機関別では地方自治体（34.9％）の削減率が最も高く▽地方公社・公団（30.2％）▽公共機関（28.6％）▽国公立大学（26.3％）▽中央行政機関（22.7％）▽市・道教育庁（15.9％）――などが続いた。\n\n2019年398万トンだった公共部門の温室効果ガス排出量は、新型コロナウイルス感染の初年度である2020年370万トンに減少したが、2021年375万トン、昨年391万トンに増えた。環境省の関係者は「コロナ以降の日常回復に伴うもの」と説明した。\n\n環境省はアラブ首長国連邦のドバイで開かれた第28回国連気候変動枠組み条約当事国総会（COP28）で、2045年までに公共機関で建物・車両の炭素排出をゼロにするカーボンニュートラルを達成することを約束している。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-03496630-clc_korea-000-1-view.jpg?pri=l&w=640&h=383&exp=10800'],['https://news.yahoo.co.jp/articles/5270b55c496a4d8d90628856c1533d2979418051/images/000']
植物の「信号」キャッチ、状態を把握、水・養分をタイムリーに…韓国で新たな農業技術開発（KOREA WAVE）,https://news.yahoo.co.jp/articles/f9e7afa1767016ce4bc532bcc213d8a1bd2e5633,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-03496644-clc_korea-000-1-view.jpg?exp=10800,2023-12-18T14:03:50+09:00,2023-12-18T14:03:50+09:00,KOREA WAVE,clc_korea,KOREA WAVE,758,\nテロファームのイ・ジョンフン代表(c)MONEYTODAY\n【12月18日 KOREA WAVE】「トマトが悲鳴をあげる」というイスラエル研究チームの成果が今年関心を集めた。トマトに水を与えないと「カチ」という音がしたのだ。水が足りず内部組織が切れる音らしいが、これが「植物も話す」と解釈された。実は韓国にもこんな植物の「信号」に関する研究者がいる。ソウル大学教授でスマートファーム企業「テロファーム（Telofarm）」のイ・ジョンフン代表だ。\n\nテロファームは植物の状態を把握し、水と養分を最高の時期に最適な量だけ与える農業技術を開発。土壌や温度・湿度など環境を調節するのではなく、植物自体の状態を把握する。\n\n決め手はトマトの茎に取り付けた極小の半導体センサー。ここから得た情報を蓄積し、いつどれだけ水と養分を与えれば最適な生産量を得られるか分析するのが特徴だ。\n\nイ・ジョンフン氏は「15分単位で環境に対する植物の反応を測定できる」と強調したうえ「水を抑えることで遺伝子の活性化を誘導し、多く生産されるようにできる」と話した。\n\nテロファームは現在、8カ国36カ所の農場で約10種の作物について実証実験を進めている。その中には慢性的な水不足に悩む米カリフォルニア州の26カ所のワイナリーもある。\n\n少ない水で生産量を増やすことができるテロファームの技術は最適なソリューションで、砂漠の多い中東圏からの問い合わせも増えている。\n\nイ・ジョンフンイ氏は「ナツメヤシの病虫害を感知するプログラムを開発し、砂漠でできる室内植物工場事業を推進している。高級農産物を収穫して大きな収益を出せる事業だ」と話した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-03496644-clc_korea-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/f9e7afa1767016ce4bc532bcc213d8a1bd2e5633/images/000']
韓国の野党政治家「兵役男女平等」をジェンダー政策に…低出生対策に女性徴兵制（KOREA WAVE）,https://news.yahoo.co.jp/articles/d725c98e1e9ba1fa8e9b7beb2e6169a9e92357e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-03496613-clc_korea-000-1-view.jpg?exp=10800,2023-12-18T12:03:52+09:00,2023-12-18T12:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,480,\n左からクム・テソプ元議員とリュ・ホジョン正義党議員(c)news1\n【12月18日 KOREA WAVE】韓国野党「正義党」のリュ・ホジョン議員とクム・テソプ元議員が立ち上げる新党「新たな選択」が11日、ジェンダー政策として「兵役の男女平等」を掲げることを明らかにした。低出生対策として男女が等しく家事を担う「2次性平等」が必要だとし、そのために女性兵役に対する議論を始めようと呼び掛けている。\n\n「新たな選択」が訴えているのは「兵役から家事までの性平等」だ。低出生を韓国最大の問題に挙げ、女性が労働市場に参加できる「1次性平等」と「2次性平等」でこれを防ぐことができるとしている。\n\n家庭での性平等を実現するためには、軍隊で国を守る男性、家で家族の面倒を見る女性という韓国的家父長制に基づく役割について議論する必要があるとしている。\n\nクム・テソプ元議員は「女性が職場に進出した後、出生率が落ちているのは、女性が仕事も家事もしなければならないためだ」と話した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-03496613-clc_korea-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],['https://news.yahoo.co.jp/articles/d725c98e1e9ba1fa8e9b7beb2e6169a9e92357e4/images/000']
ソウルの「韓流」観光広報館、各国の若者世代が訪問…100万人突破（KOREA WAVE）,https://news.yahoo.co.jp/articles/229cd3497e54102077b2d7af8ff549e27396a1c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-03496625-clc_korea-000-1-view.jpg?exp=10800,2023-12-18T12:33:51+09:00,2023-12-18T12:33:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,531,\nハイカーグラウンドの訪問者（韓国観光公社提供）(c)news1\n【12月18日 KOREA WAVE】韓国観光公社は12日、昨年7月に開館した韓国観光広報館「ハイカーグラウンド」の訪問者が100万人を突破したと発表した。\n\nソウル市中区清渓川路（チュング・チョンゲチョンロ）にあるハイカーグラウンドは世界からやって来る観光客が案内を受けたり、さまざまな体験を楽しめたりでき、施設自体が観光名所となっている。\n\n1日平均訪問客数は2500人で、2019年の改修前に比べて2.7倍以上に増えた。特に国内のMZ世代（1980年～2010年ごろ生まれた層）や海外の韓流ファンが多い。\n\n1階の「ハイカーウォール」では韓国観光の魅力を表現したメディアアートと映像コンテンツを披露。2階は客が踊りながらK-POPミュージックのビデオ映像を作ることができる体験空間だ。3階は人気ブランドとコラボした特別コンテンツ展示館となっている。\n\nまた、4階は国内ローカル観光地を体験できるマルチ体験ゾーン、5階には観光総合案内センターと清渓川を一望できるテラスを備えたラウンジがある。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-03496625-clc_korea-000-1-view.jpg?pri=l&w=640&h=327&exp=10800'],['https://news.yahoo.co.jp/articles/229cd3497e54102077b2d7af8ff549e27396a1c6/images/000']
