headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
女子・三雲23位、男子・八風は42位　全国中学校駅伝三重県勢（伊勢新聞）,https://news.yahoo.co.jp/articles/5981c5d1fd38f4c09855d9c5c0f63a560b6f1cc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000911-isenp-000-1-view.jpg?exp=10800,2023-12-18T08:00:00+09:00,2023-12-18T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,390,\n【写真右から、ゴールする三雲の長谷川結都（手前）と八風の樋口颯真＝滋賀県希望が丘文化公園で】\n第31回全国中学校駅伝は17日、滋賀県希望が丘文化公園で行われ、京山（岡山）が男女ともに初優勝した。男子（6区間18キロ）は58分3秒、女子（5区間12キロ）は42分16秒で、男女同時優勝は第26回の桂（京都）以来2度目。\n\n 47都道府県の代表男女各48チーム（開催県の滋賀から2チーム）が出場。今年からクラブチームの参加も認められた。三重から出場の女子・三雲は45分30秒の23位、男子・八風は1時間2分16秒の42位だった。\n\n 初出場の八風は1区から40位台の苦しいレース展開となった。2年連続出場で昨年は41位だった三雲は前回も主力の長谷川姉妹が健闘。1区の長谷川莉都が区間13位で粘ると、アンカーの長谷川結都も区間7位の力走で順位を8つ押し上げた。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000911-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5981c5d1fd38f4c09855d9c5c0f63a560b6f1cc2/images/000']
暁高チームが優勝　エコノミクス甲子園三重大会、金融経済の知識競う（伊勢新聞）,https://news.yahoo.co.jp/articles/c11136e73848cf1e0e313d8cbe6212b58643dde2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00001215-isenp-000-1-view.jpg?exp=10800,2023-12-18T08:00:00+09:00,2023-12-18T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,548,\n【優勝を喜ぶ「いとおかし」の（右から）吉田さん、城さん＝津市丸之内の百五銀行で】\n【津】高校生が金融経済の知識を競う「第18回全国高校生金融経済クイズ選手権エコノミクス甲子園三重大会」（百五銀行主催）が17日、津市丸之内の同行であった。県内7校の14チーム28人が筆記や早押しなどの総合点を競い、私立暁高校2年の吉田有輝さん（17）と城久徳さん（17）のチーム「いとおかし」が優勝した。同チームは令和6年2月に東京で開催される全国大会に出場する。\n\n 金融経済の仕組みを楽しく学ぶ目的で同行が主催し13回目。参加者は金融に関する法律などについての問題に2人1組で取り組み、4択と早押しの合計上位6チームが決勝に進んだ。\n\n 決勝は金融商品や株の売買の名称などを問う設問に解答と希望分配額を提示し所持金を競う方式。知識だけでなく戦略や運を要する抜きつ抜かれつの戦いを繰り広げた。\n\n 吉田さんは「謙虚にいこうと着実に貯蓄して結果につながった」、城さんは「他の高校と交流できたのもよかった」とそれぞれ喜び、全国大会に向け「優勝を目指す」と声をそろえた。\n\n その他の上位入賞チームは次の皆さん。②＝レジスタンス（県立四日市高）③＝メロンソーダ（同）特別賞＝K2（同）\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00001215-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c11136e73848cf1e0e313d8cbe6212b58643dde2/images/000']
福招く破魔矢や熊手　鈴鹿・椿大神社、縁起物の準備整う　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/637ebb48840bb04d4755b13a2c1a43ae3d607277,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00001315-isenp-000-1-view.jpg?exp=10800,2023-12-18T08:00:00+09:00,2023-12-18T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,283,\n【準備が整った熊手や破魔矢などの縁起物＝鈴鹿市山本町の椿大神社で】\n三重県内外から多くの人々が初詣に訪れる鈴鹿市山本町の椿大神社（山本行恭宮司）で、参拝者らに授与する開運招福の破魔矢や干支張子付き破魔矢、鏑矢、熊手、福鈴、土鈴、干支置物など約2万点の準備が整った。\n\n 年末年始の混雑を避け、一足早く熊手や破魔矢を求める参拝者の姿も見られた。大みそかの午後4時から大祓式（おおはらえしき）、同11時から縁起物の授与を開始する。初穂料は1千円から。\n\n 元旦午前0時から歳旦祭、新年初祈祷（きとう）では「おみちびきローソク」の無料授与がある。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00001315-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/637ebb48840bb04d4755b13a2c1a43ae3d607277/images/000']
海星高で野球部OB戦　卒業生150人応援、バス贈呈も　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/45d3ba55e9d954693d4771b9d94b780d853b4306,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00001111-isenp-000-1-view.jpg?exp=10800,2023-12-18T08:00:00+09:00,2023-12-18T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,415,\n【OB戦で大学生らと対戦する海星高の選手（奥）＝四日市市追分の同校で】\n春夏通算13度の甲子園出場経験を持つ、海星高校硬式野球部のOB戦が17日、三重県四日市市追分の同校で行われた。社会人チームや大学などで野球を続けるOBが、来年夏の甲子園を目指す高2以下の新チームに胸を貸した試合はOBチームが3―2で勝利した。\n\n 年末の恒例行事。今年は強いOBチームを結成しようと約3カ月前から準備したところ、社会人野球のミキハウスでプレーの坂井慎平外野手、中京大4年で2019年夏の三重大会準優勝投手の中川健翔投手ら硬式・軟式で現役続行の43人が集まり通常より1回多い10イニング制で行われた。\n\n 1999年春のセンバツ以来聖地に立てずにいる母校の激励に約150人の卒業生が駆けつけ、遠征のための野球部専属バスの贈呈もあった。95年卒業の森下晃理監督は「OBの願いはやはり甲子園。結果で恩返ししたい」と話した。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00001111-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/45d3ba55e9d954693d4771b9d94b780d853b4306/images/000']
村田のプロ野球入り激励　皇學館大から西武へ、同郷岡林らもかけつけ（伊勢新聞）,https://news.yahoo.co.jp/articles/1f00a910d5ad8fbaaeb3169326a7d30789059fa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00001011-isenp-000-3-view.jpg?exp=10800,2023-12-18T08:00:00+09:00,2023-12-18T14:33:02+09:00,伊勢新聞,isenp,伊勢新聞,603,\n【皇學館大・村田選手のプロ入り激励会に駆けつけた中日・岡林選手（左）＝松阪市中央町のフレックスホテルで】\n皇學館大硬式野球部4年で、プロ野球・埼玉西武ライオンズのドラフト6位・村田怜音選手（22）の激励会が17日、出身地の三重県松阪市内であった。松阪市立久保中時代まで同じ学校に通った中日ドラゴンズの岡林勇希選手（21）ら約140人が応援にかけつける中、村田選手は「ホームラン王目指して頑張りたい」と決意を新たにした。\n\n 身長196センチ、体重110キロの恵まれた体格の右の強打者。大学の通算本塁打数は20本を超える。大学で指導した野球部の森本進監督は「この4年間プロに入るのでなくプロで活躍することを目標にやってきた。可能性は無限大。これからも高みを目指し思いきり練習を積んでもらいたい」と話した。\n\n 皇學館大初のＮＰＢ選手誕生を記念して同大野球部ＯＢ、ＯＧによる皇球会が主催し、小学時代所属の揥水野球少年団（松阪市）、中学時代所属の久保中学校（同）、高校時代所属の相可高校（多気町）の関係者らも出席した。記念品のオーダーメイドマットレスなどの寄贈もあった。\n\n 会の終盤にはサプライズゲストで岡林選手も登場して場内を盛り上げた。「自分のやってきたことを信じて継続してやり続ければ結果につながる。一緒に試合ができる日を楽しみにしている」と話し、壇上で固い握手をかわした。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00001011-isenp-000-3-view.jpg?pri=l&w=469&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/1f00a910d5ad8fbaaeb3169326a7d30789059fa9/images/000']
バレー三重選抜、好成績期待　25日からJOC都道府県対抗中学大会（伊勢新聞）,https://news.yahoo.co.jp/articles/0579c7eda87dfe9838b6c10bcb5d86c8d73fc88b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000811-isenp-000-1-view.jpg?exp=10800,2023-12-18T08:00:00+09:00,2023-12-18T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,512,\n【JOC三重選抜男子（右）と女子の皆さん】\nAsueアリーナ大阪（大阪市中央体育館）などで25日から28日まで行われるバレーボールのJOCジュニアオリンピックカップ第37回全国都道府県対抗中学大会の県選抜チーム壮行会が17日、津市河芸町の河芸公民館であり、選考会を経て約4カ月間練習に励んできた男女県中学選抜の選手各12人に、県バレーボール協会の西岡幸一中学校部会長から認定証が授与された。\n\n 47都道府県代表の男女各48チーム（大阪から2チーム）が出場し3チームごと16グループに分かれて行う予選グループ戦で上位2チームが決勝トーナメントに進む。今年の県チームは男女とも例年に比べて大型で県勢過去最高のベスト4に迫る活躍が期待されている。\n\n 男子は谷翔太郎（海星中）古田蒼空（明和中）の両サイドを中心に身長180センチ以上の長身選手7人を擁している。女子もレフトの服部心南（東員第一中）岸本爽来（久居東中）ら170センチ以上の長身選手を7人擁する高さと機動力を発揮して全国の上位を目指す。\n\n 試合は26日からで、予選グループ戦で男子県選抜は島根、京都、女子県選抜は大分、愛媛と対戦する。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000811-isenp-000-1-view.jpg?pri=l&w=640&h=225&exp=10800'],['https://news.yahoo.co.jp/articles/0579c7eda87dfe9838b6c10bcb5d86c8d73fc88b/images/000']
鯛サブレ、とろける小梅　南伊勢ブランドに新たに認定　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/f307abed7d8a01478b2b7e7b945af4ed7bb011cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000707-isenp-000-1-view.jpg?exp=10800,2023-12-18T08:00:00+09:00,2023-12-18T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,746,\n【上村町長（左から2人目）から認定書を授与された山出代表（右から2人目）と田岡社長（左）＝南伊勢町役場南勢庁舎で】\n【度会郡】三重県南伊勢町はこのほど、町役場南勢庁舎で南伊勢ブランド認定書授与式を開き、酒類・食品小売業マサヤ（同町宿浦）の「鯛サブレ」と、地場産品の販売や観光農園を手がける「ないぜしぜん村」（同町内瀬）の「とろける小梅」（五ケ所小梅の梅干し）を新たに認定した。\n\n 地域経済の活性化を目的に平成19年度から、町の豊かな自然や独自の資源、伝統的な加工技術などを生かした魅力ある町産品を同ブランドに認定し、今回で32品となる。\n\n 「縁結び・祝福・愛」をテーマに、同町でも養殖が盛んで昔から祝い事に用いられる縁起のいい魚のタイをかたどった「鯛サブレ」は、かわいらしい笑顔とハート形の尻尾が特徴。生地に町産の真珠の塩を混ぜ込み、素朴な味でさくさくとした食感に仕上げた。\n\n 「とろける小梅」は、真珠の小梅とも呼ばれている町特産の五ケ所小梅を使用。樹上完熟させて収穫したものを漬けているので、とろけるような食感があるという。漬ける時に塩分を調整し、うす味と田舎味の2種類を作っている。\n\n 授与式には、マサヤの田岡正廣社長（78）と、ないぜしぜん村の山出公一郎代表（75）、同ブランド認定委員会の村林新吾委員長が出席。上村久仁町長が2人に認定書を手渡し、「ブランド認定品を全国にPRし、事業者と一緒になって頑張っていきたい」と述べた。\n\n 田岡社長は「南伊勢町はミカンの産地なので、今後はミカン味のサブレを作りたい。皆さんに喜んでもらえる商品になれば」、山出代表は「ブランド認定されることで五ケ所小梅が普及し、皆さんに使ってもらいたい」と話した。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000707-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f307abed7d8a01478b2b7e7b945af4ed7bb011cc/images/000']
冬の夜彩るイルミネーション　亀山サンシャインパークで　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/8c89ca9fde102e6c84a8aef16d00737bd488be4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000607-isenp-000-1-view.jpg?exp=10800,2023-12-18T08:00:00+09:00,2023-12-18T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,341,\n【冬の夜を彩るイルミネーション＝亀山市布気町の亀山サンシャインパークで】\n【亀山】三重県亀山市布気町の県営都市公園「亀山サンシャインパーク」を管理・運営する「亀山サンシャインパークグリーンメンテナンス」（北川亨代表）が企画した、イルミネーションが同公園で、冬の夜を彩っている。1月21日まで。午後5時―同9時。\n\n 同公園エントランスの長さ約30メートルの樹木には、水が上から下に流れる滴のような「ツララライト」や青色のクリスマスツリーなどLED（発光ダイオード）」で飾り付けをしている。\n\n 同公園管理事務所の橋場徹広所長は「公園を訪れる人らが少しでも和やかな気持ちになり、楽しんでもらえたら」とし、「イルミネーションを背景に、写真撮影も」と話していた。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000607-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8c89ca9fde102e6c84a8aef16d00737bd488be4c/images/000']
フルマラソン、松阪を駆ける　瀬古さん野口さんが激励　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/20d152dc9a9b4520c3bdd5072f5147a4e8b70649,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000507-isenp-000-1-view.jpg?exp=10800,2023-12-18T08:00:00+09:00,2023-12-18T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,463,\n【みえ松阪マラソンのスタートを切るランナー＝松阪市川井町のクラギ文化ホール前で】\n【松阪】三重県内唯一のフルマラソン大会「みえ松阪マラソン」（同実行委員会主催）は17日、松阪市で第2回大会を開いた。全国から来場したランナーが同市内のコース42・195キロを駆け抜けた。\n\n 定員は8千人。同市川井町のクラギ文化ホール前をスタートし、ゴールは同市山下町の市総合運動公園。松坂城跡を背景に走る姿を撮影できる場所などを取り入れ、最後は櫛田川沿いを駆ける。\n\n スターター台に同実行委会長の竹上真人市長や名誉会長の一見勝之知事、ゲストの瀬古利彦さんと野口みずきさんが立ち、参加者を激励。竹上会長が号砲を鳴らし、殿町中学校吹奏楽部と松阪シンフォニックバンドが演奏する中、ランナーが出発した。\n\n 給水・給食地点では松阪牛など特産品でもてなし、阿波曾蛸路トンネルの約1キロはプロジェクトマッピングなどイルミネーションで走者を元気づけた。走り終えた参加者はフィニッシュ会場の出店ブースで食事や買い物を楽しんだ。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000507-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/20d152dc9a9b4520c3bdd5072f5147a4e8b70649/images/000']
つくしの会が厚労大臣表彰　度会町のボランティアグループ、児童・地域福祉に貢献　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/010608736ac5c22b53bfa57de9127154da7f1de2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000406-isenp-000-1-view.jpg?exp=10800,2023-12-18T08:00:00+09:00,2023-12-18T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,422,\n【厚生労働大臣表彰を受けた「度会町ボランティアグループつくしの会」の中村会長（中央）と清水副会長（右）＝度会町役場で（同町提供）】\n【度会郡】本年度のボランティア功労者として厚生労働大臣表彰を受けた、「度会町ボランティアグループつくしの会」への伝達表彰がこのほど、度会町役場であった。\n\n つくしの会は昭和62年に発足し、37人が所属。美化活動や募金活動、保育所や福祉施設との交流会、地域で開く「寄ってこカフェ」（ミニサロン）での活動などを行い、同町の児童福祉や障害者福祉、高齢者福祉、地域福祉に貢献してきた。\n\n この日は、つくしの会の中村卓代会長と清水幸子副会長が出席。中村忠彦町長が表彰状を手渡し、発足以来36年間ボランティア活動に取り組んできたつくしの会をたたえた。\n\n 中村会長は「良き先輩や社協の方々に支えられてボランティアを続けてきた。これからも微力ながら、度会町のために活動していきたい」と話した。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000406-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/010608736ac5c22b53bfa57de9127154da7f1de2/images/000']
