headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
欧州ツアー2週連続VのL・ウーストハウゼンが133位に浮上　松山英樹は43位【男子世界ランキング】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/b4b04f85bb51dc43ccadc388d7817434f5115c6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000016-alba-000-1-view.jpg?exp=10800,2023-12-18T16:45:18+09:00,2023-12-18T16:45:18+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,438,\n2週連続Vのルイ・ウーストハウゼンが133位に順位を上げた\n12月17日付の男子世界ランキングが発表された。DPワールド（欧州）ツアーの「アフラシアバンク・モーリシャスオープン」では、LIVゴルフを主戦場とするルイ・ウーストハウゼン（南アフリカ）が2週連続優勝を飾り、197位から64ランクアップの133位に順位を上げた。\n欧州ツアーの新人王！ 久常涼ドライバースイング【連続写真】\nアジアンツアー「サウジオープン」を制した19歳のデンウィット・ボリボンサブ（タイ）は、617位から427位へとランクアップ。同大会を4位タイで終えた香妻陣一朗は26ランクアップの497位となっている。\n\n日本勢のトップは、松山英樹で43位、2番手の久常涼は79位、3番手の中島啓太は88位につけている。\n\nスコッティ・シェフラー（米国）、ローリー・マキロイ（北アイルランド）、LIVゴルフへ電撃移籍したジョン・ラーム（スペイン）のトップ3など、上位陣に大きな変動はなかった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000016-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b4b04f85bb51dc43ccadc388d7817434f5115c6d/images/000', 'https://www.alba.co.jp/tour/swing-photo/20231010-hisatsune-ryo-driver-front/?utm_source=news.yahoo.co.jp&utm_medium=referral']"
「今後のゴルフ人生に生かします」 松田鈴英がイ・ボミから貴重なアドバイス（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/28ab74a8ac39267053372804212d86ee7c441f8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000019-alba-000-3-view.jpg?exp=10800,2023-12-18T17:26:46+09:00,2023-12-18T17:31:11+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,975,\n来季の巻き返しを図る松田鈴英（撮影：佐々木啓）\n松田鈴英（れい）が自身のインスタグラムを更新。親友の脇元華と2人で、イ・ボミ（韓国）と一緒に撮影した写真を公開した。\n松田鈴英、憧れのイ・ボミと親友・脇元華とのうれしいスリーショット【本人のInstagramより】\nこの写真は、テレビ西日本の番組で女子プロゴルファーが県別対抗でペアになり頂点を目指す「IDEXグループpresents 第2回九州女子プロゴルフ ダブルスNo1決定戦」で撮影されたもの。「IDEX九州女子プロゴルフにイデックス推薦チームとして、私の憧れのイ・ボミプロとペアで出場させて頂きました」と憧れの先輩とのラウンドを報告。「チームとしては、負けてしまいましたが、私にとって他の何事にも変えがたい素晴らしいラウンドでした」と、松田はペアを組んでのラウンドを喜んで振り返った。\n\n「可愛く、優しく、そして強い私の憧れのボミさん、本当に有難うございました。楽しかったです」とあらためて感謝すると、「ラウンドでは貴重なアドバイスも頂き、今後の私のゴルフ人生に必ず生かしていきます」と、この日のラウンドは楽しかっただけではなく、今後のゴルフに大きな影響を及ぼしそうなアドバイスをたくさんもらえたことも明かした。\n\n今季の松田は国内女子ツアー10試合に出場するも予選通過は2試合のみ。ステップ・アップ・ツアーでは13試合に出場し8試合で予選を通過、最高位は「Hanasaka Ladies Yanmar Golf Tournament」の11位。昨年までの成績と比べても、決して満足のいく内容ではなかっただけに、ボミからのアドバイスで来季へのきっかけを掴みたいところだ。\n\nこの投稿にボミは「I love you」の言葉と投げキッスの絵文字を3つ並べてコメント。またファンは「イ・ボミさんのパワーを頂いて明日の松田鈴英プロに成って下さい」「貴重な経験、必ず活かせます。いや、活かしましょう」「イ・ボミプロからバトンタッチ 愛されるプロに」など、松田の活躍を期待する声援が数多く寄せられた。\n\nまた松田は、このひとつ前の投稿では、同じ大会の練習グリーンで脇元と「ちゅーーー」と可愛くキスを交わす？ 楽しい動画を公開している。2人のファンは、こちらの投稿も要チェックだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000019-alba-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/28ab74a8ac39267053372804212d86ee7c441f8b/images/000', 'https://www.alba.co.jp/articles/category/golf-sns/post/gt2a7gcweu/page/2/?utm_source=news.yahoo.co.jp&utm_medium=referral']"
スマイル・キャンディを支え続けたキャディとの感動シーン【2023年下半期の1ショット】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/1fe679409603f37fe0221fa9e1fd06f40975c393,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000017-alba-000-1-view.jpg?exp=10800,2023-12-18T17:00:34+09:00,2023-12-18T17:00:34+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,907,\nボミ黄金期を支えたキャディが男泣き。大きな感動をさそった\n2023年下半期は、ツアー界でどんな話題があったのか？ ALBA Net恒例のライブフォトで閲覧された写真の上位20位を抽出し、それぞれ振り返ってみたい。今回はイ・ボミ（韓国）の日本ラストゲームより。\n他にはどんな写真が？下半期のライブフォトトップ20を公開！\n◇\n\nいかにファンのみならず選手や関係者にも慕われたかが分かるシーンだった。\n\n10月開催の「NOBUTA GROUP マスターズGCレディース」。ここがスマイル・キャンディの愛称で愛され、2015、16年には賞金女王に輝いたボミが、日本女子ツアーを卒業する大会になった。\n\n結局、2日目を終えて11オーバー・99位タイの予選落ちに終わり、最終日までその姿を見せる夢はかなわなかった。しかしプレー終了後にはグリーン脇に選手が集まって労をねぎらい、続いてクラブハウス内ではサプライズの引退セレモニー。次々と花束を手渡され、ボミも「感動した。感謝以上の言葉があれば…」と涙を流した。\n\n特に、互いに言葉を詰まらせたのが、17勝をともに歩んだ清水重憲キャディとの対面だった。「最初に来たときから私のプレーを見てくれていた。ゴルフがうまくなった理由は、ノリさんがいてくれたのが大きい」というボミの強い思いで、最後の大会では4年ぶりの黄金タッグも実現。ピンクのTシャツ姿で花束を渡し、感極まった清水キャディが男泣きする1枚に多くの共感が集まった。\n\n「ちょうど2012年のこの試合で、初めてキャディをやらせてもらったんです。そういう意味では縁ですよね…。思い出？ いっぱいありすぎますが、初優勝となった2013年の日本女子プロゴルフ選手権大会コニカミノルタ杯ですかね」（清水キャディ）\n\n日本でのプレー姿が見られなくなるのは寂しいものがあるが、「もう会えないって思っているかもしれませんが、これからもたくさん日本で仕事します！」と、年末のイベントで相変わらずの笑顔も見せた。日本女子ツアーで一時代を築いたスマイル・キャンディは、今後も別の形で日本ゴルフ界を応援していく。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000017-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1fe679409603f37fe0221fa9e1fd06f40975c393/images/000', 'https://www.alba.co.jp/articles/category/tour/jlpga/post/alm5xbdlakw/?utm_source=news.yahoo.co.jp&utm_medium=referral']"
ジュニアイベントに積極参加する阿久津未来也　来季は「もう1ステップ上がれるように」悲願の初V目指す（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/c09d712ece2b128f84daf01fba0e158e6cf09732,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000018-alba-000-1-view.jpg?exp=10800,2023-12-18T17:09:11+09:00,2023-12-18T17:09:11+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1329,\n阿久津未来也が今季を振り返った。\n12日に開催された藤倉コンポジット株式会社が主催の「スピーダーチャレンジ 2023 決勝大会」に出場した阿久津未来也。「今回のような試合形式のイベントもそうですし、色々なプロが企画しているジュニアのイベントに出させてもらっている」と話すように、中西直人主催で3月に行われた「THE TOURNAMENT for the FUTURE～子供たちへの贈り物～」や、7月に開催された「良和ハウスpresentsウイングカップin広島」など、ジュニアイベントに積極的に参加している。\n阿久津未来也のキャディバッグに『917』の文字が？【写真】\n「ジュニアに焦点を当てたイベントが好きで、ジュニアの子達を『プロになる！』と振り向かせるにどうしたらいいかを考えていて、微力ながら貢献できれば」と、携わっているという。「今日も高校生の2人とラウンドして、ゴルフが好きで、プロを目指しているっていうのが伝わってきました」と、若き才能に期待を寄せつつ、自身は「67」をマークし、身をもってプロの技を伝えていた。\n\nそんな阿久津は、今季トップ10入り3回で賞金ランキング27位。「今年の目標として、日本シリーズに出るというところを掲げていた。とにかく毎試合均等に稼いででもいいから出る。そこを一つ達成できたのは合格だった」と、予選落ち5回のみの充実した1年を振り返る。\n\n安定していたからこそ、「7月の頭の段階でシードのラインを超えられて、8月以降の後半戦は気持ちに余裕があったし、いろいろなことができる時間もあった」。そこで、プロドラコン選手の山崎泰宏を師事し、スイングの大幅チェンジに着手。「ACNで今季最高の5位タイに入れたりとか、結果も結びついていたのかなと思う。いい自信になった」と、いい方向に進んでいるという。\n\n一方で「実はACNが終わって、日本オープン、マイナビ、VISAあたりはスイングが定まっていなかった。ごまかしながらクリアしていったけど、それが爆発しちゃったのがフェニックスだった。ドライバ―を打つのが怖い。何やってもボールが右にしかいかない状態になっていた」と、スイング変更による弊害もあった。\n\n「まだ始めたばかりだし、（新しく取り入れた）逆の動きが過度になって、ミスになっている」と、山崎と話し合いながら気持ちを切り替え、「気合で乗り切りましたね」と翌週の「カシオワールドオープン」では18位タイ。目標としていた「ゴルフ日本シリーズJTカップ」では、初日こそ出遅れるも、2日目から最終日までアンダーで回って来季に向けて弾みのつく締め括り。「諦めずにやってきたことが、最後に小さいところで実ってくれた」と、晴れやかな表情を見せた。\n\n「今やっている動きのほうが、練習でも試合でも同じようにしやすいなと感じているし、今までの形より、メリットが大きいと思っている。この気づきを材料として、このオフはスイング固めに取り組みたい」。そして「来季は優勝にこだわって、気持ちの面でもそうだし、スイングのこともそうだし、より自分がもう1ステップ上がれるように、優勝したい」と、強い思いを口にしていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000018-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c09d712ece2b128f84daf01fba0e158e6cf09732/images/000', 'https://www.alba.co.jp/articles/category/tour/others/post/8-gjq8x5w63/photo/?id=ZzKucHURPzQWRo9HvKht&utm_source=news.yahoo.co.jp&utm_medium=referral']"
雄大な景観を背景に立つ伊藤真利奈　「美しすぎる」「モデルさんですか？」とコメントで絶賛の嵐（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/290b832a921db9e321f8c2120e3e3d795d61159b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000015-alba-000-1-view.jpg?exp=10800,2023-12-18T16:41:49+09:00,2023-12-18T16:41:49+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,759,\n世界を視野にツアー参戦への意欲を示す伊藤真利奈（撮影：鈴木 祥）\n伊藤真利奈が自身のインスタグラムを更新。「My favorite place」と英語で投稿した。\nニットのワンピースがお似合いの伊藤真利奈【本人のInstagramより】\n公開された写真に写る伊藤は、体にフィットしたノースリーブのニットのワンピース姿。日差しも強そうで、一瞬、季節感に戸惑ってしまうが、この写真はニュージーランドの南部に位置するクイーンズランドで撮影されたもの。南半球は今まさに夏を迎えたシーズンだ。\n\n撮影地がクイーンズランドならば、後ろに写るのは絶景で知られたワカティプ湖。写真でも雄大な景観が広がりを見せているが、ファンの注目を集めたのは景色ではなく伊藤自身だ。コメント欄には「綺麗」「可愛い」「美しい」という褒め言葉のオンパレード。「綺麗な景観に美女一人、とても絵になります」「モデルさんですね！」「女神降臨」などの声が続いた。\n\nさらに次の投稿では、桟橋からビキニ姿の女性が湖に飛び込む動画を公開。こちらには「飛び込んだのは真利奈さん？」との質問が相次いだ。大勢のファンが目を凝らして何度も繰り返し動画を見たことだろう。\n\n日本のプロテスト合格を目指す伊藤だが、今年は2次テストで敗退。また米国女子ツアーの出場権獲得を目指して挑戦したQスクールも、セカンドステージまで進んだものの、最終テストにコマを進めることは出来なかった。それでもツアープロとして活躍することに意欲を示す伊藤は、来年1月に開催されるオーストラリアツアーのQT受験も視野に入れているという。\n\n日本のシーズンオフをニュージーランドで過ごすのも、来年1月のテストに向けての布石なのかもしれない。伊藤の新しいチャレンジに注目を続けたい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000015-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/290b832a921db9e321f8c2120e3e3d795d61159b/images/000', 'https://www.alba.co.jp/articles/category/golf-sns/post/e-1jbd4co/page/2/?utm_source=news.yahoo.co.jp&utm_medium=referral']"
実戦復帰のA・カブレラは10位でフィニッシュ！　服役中に男児も誕生!（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/650c518db5bf46cb19a984b25ad18b37de885ba4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000014-alba-000-1-view.jpg?exp=10800,2023-12-18T14:00:25+09:00,2023-12-18T14:00:25+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,917,\n写真: ALBA Net\n元ガールフレンドへの暴行などで2年半の実刑判決を受けた54歳のアンヘル・カブレラ（アルゼンチン）は今年8月に母国で仮釈放。初の実戦となるアビエルト・デル・リトラル（アルゼンチン）で開催されている「ザ・コーストオープン」に参戦、最終日は「69」で回りトータル11アンダー・10位タイで大会を終えた。\n09年マスターズでグリーンジャケットに袖を通したカブレラ【写真】\n2007年「全米オープン」、09年に「マスターズ」と2度のメジャーチャンピオンに輝いたカブレラは、米ゴルフダイジェスト誌のインタビューに応え、「今は新しい父、夫となった」と収監されていた間や現在の心境を語った。\n\n21年7月から2年以上服役していた刑務所、バウワーでは、品行方正な受刑者は15日ごとにパートナーとの2時間の面会が許されていた。22年11月、カブレラの4年来のパートナーであるヤミラ・アルバレスが息子のフェリペを出産。二人はカブレラの出所2カ月後に結婚したと明かした。\n\n「息子の誕生は（更生に）大きな助けになった」とカブレラ、「再び父となってもっと強くなったし、もっと良い人間になりたいと思う。息子が育つのを助けたいし、良い人間に育ってほしい」と心境を吐露した。\n\n刑務所での最後の6カ月間は同房者が釈放されたあと一人になり、自分についての記事が掲載されている古いゴルフ雑誌を読んでいたという。「ノスタルジックな気分に浸りながら、時間をつぶすのに役立った。マスターズで優勝した日曜のほとんどすべてのストロークを覚えていて、プレーオフや木々の間を抜けた有名なショットなど、頭の中で再現していた」と明かした。\n\n今の夢はマスターズ・トーナメントへ戻ること。19年まで20回連続で出場したオーガスタ・ナショナルGCは「自分の第2のホーム」と呼んでいる。「あの場所に戻り、多くの喜び与えてくれたコースを歩くことは私の夢だ。ゴルフ界の偉大な選手たちとチャンピオンズ・ディナーに出席したい」とカブレラは夢を語る。オーガスタ・ナショナルGCは米ゴルフダイジェスト誌へのコメントはしていない。（文・武川玲子＝米国在住）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000014-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/650c518db5bf46cb19a984b25ad18b37de885ba4/images/000', 'https://www.alba.co.jp/articles/category/tour/pga/post/172259/photo/?utm_source=news.yahoo.co.jp&utm_medium=referral']"
ルイ・ウーストハウゼン、３種類の『ブループリント』で連勝を飾る（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/2793d06c36eaf2d0ef62eb076667edc02ac03c84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000012-alba-000-1-view.jpg?exp=10800,2023-12-18T12:18:12+09:00,2023-12-18T12:18:12+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,712,\nルイ・ウーストハウゼンが欧州男子ツアーで連勝を飾った（GettyImages）\n＜アフラシアバンク・モーリシャスオープン 最終日◇17日◇ヘリテージGC（モーリシャス）◇7331ヤード・パー72＞\n \n今年最後のDPワールド（欧州）ツアー「アフラシアバンク・モーリシャスオープン」は、ルイ・ウーストハウゼン（南アフリカ）が最終日に「69」をマーク。トータル17アンダーで後続を２打差でかわし、先週の「アルフレッド・ダンヒル選手権」に続く2 週連続勝利を飾った。\n \n先週は約5年ぶりの欧州ツアー10勝目だったが、連勝して11勝目と、今年の締めくくりを最高の形にしたウーストハウゼン。契約するPINGのツアー担当もSNS投稿で使用ギアを下記のように紹介する。\n \n「DPワールドツアーのタイトルNo.11。2連勝を飾ったルイ・ウーストハウゼンが信頼していたPINGのギアはこちら ： G430 LSTドライバー（10.5°）、G430 MAX 3W、ブループリント 3番アイアン、ブループリントS アイアン（4～5番）、ブループリントT アイアン（6番～PW）、PLDカスタムVossパター」\nPINGの気になる未発表アイアン『ブループリントT』をズームアップ！バックフェースは超絶シンプル！？【画像】\n先週の優勝時は『G425 MAX』の7Wを入れていたが、今週は現行モデルのマッスルバック『ブループリント』の3番アイアンに入れ替えていたウーストハウゼン。未発表キャビティ『ブループリントS』と、未発表ブレードの『ブループリントT』を組み合わせた、3種類の『ブループリント』アイアンが連勝に貢献した形。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000012-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2793d06c36eaf2d0ef62eb076667edc02ac03c84/images/000', 'https://www.alba.co.jp/articles/category/gear/post/z081g3mol/photo/?id=KU6yGN6fkwgbQ8Gp2JHk&utm_source=news.yahoo.co.jp&utm_medium=referral']"
シャープな小技が光ったタイガー・ウッズ 「練習さえできれば、2024年は戦える」【舩越園子コラム】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/e2d4624d5f4a21086476e4fd5b8bc07a1eb7fc6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000011-alba-000-3-view.jpg?exp=10800,2023-12-18T12:01:07+09:00,2023-12-18T12:02:57+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1652,\nタイガー・ウッズと初めてキャディを務めた娘のサム\nスター選手たちが親子で競い合うPNCチャンピオンシップは、12月16日から17日の2日間、米フロリダ州オーランドのリッツカールトンGCで開催され、20チーム、40名が参加した。\n優勝したランガーやソレンスタムも【親子フォトギャラリー】\n残念ながら天候には恵まれず、2日間とも小雨交じりとなったが、名プレーヤーとその家族から溢れ出した愛情が、冷たい雨を温和なムードに変えてくれていた。\n \n見事、優勝したのは、66歳のベルンハルト・ランガー（ドイツ）と息子ジェイソンのペアだった。最終日を7連続バーディで発進したランガー父子は13アンダー、「59」をマークし、2位に2打差のトータル25アンダーで勝利。\n \nランガーは長男ステファンとのペアで2005年と2006年に2年連続優勝を飾り、ジェイソンとのペアでは2014年、2019年に続いて今回が3度目の優勝となった。\n \n同大会通算5勝は、この20年間、レイモンド・フロイド父子（米国）が守り続けてきた最多優勝記録だったが、この記録についに並んだランガー父子は、喜びの笑顔を輝かせていた。2位にはデビッド・デュバル父子（米国）、3位にはビジェイ・シン父子（フィジー）が食い込んだ。\n \n往年の女王アニカ・ソレンスタム（スウェーデン）は息子ウィルとともにプレーして11位タイとなり、「こうして親子で戦えることは素晴らしい」と感動の涙を流した。\n \nスティーブ・ストリッカー（米国）は娘のイズィーとペアを組み、10位になったが、彼のバッグを担いでいたのは愛妻のニッキーで、もう1人の娘は応援団としてロープの外側を歩くなど、家族みんなでPNCチャンピオンシップを楽しんでいた。\n\n\n\n最大のギャラリーを引き連れていたのは、言うまでもなくタイガー・ウッズ（米国）と14歳の長男チャーリーの父子ペアだった。今回は16歳の長女サムがキャディに初挑戦し、ウッズの傍らに寄り添っていた。\n \nそして、4年連続出場となったチャーリーくんは、背丈も伸び、ゴルフのスキルも一層向上させた様子。\n \n数週間前、ジュニアの大会でバッグを担いだ父親キャディの出来栄えを尋ねられたチャーリーくんは、「父はパットのラインをフックめに読む癖があり、そのせいで僕はパットを右に外すことが多かった。だから、父にグリーンを読んでもらうときは、フックめに読む彼の癖を差し引いて受け取らなきゃいけない」と答えるなど、父親譲りの絶妙なリップサービスでメディアを笑わせていた。\n \nそして、最終日の5番パー5では、見事なチップイン・イーグルを決め、父親そっくりのガッツポーズで会場を沸かせるなど見せ場も作り、トータル19アンダー・5位タイで2日間36ホールを終えた。\n \n父親ウッズは息子の頼もしいプレーぶりに目を細め、終始、優しい笑顔を浮かべていた。2週間前の「ヒーローワールドチャレンジ」で、4月のマスターズ以来の実戦復帰を果たしたウッズは「僕のゴルフはすっかり錆びついていたが、とりあえず錆を落とすことができた」と語ったが、今大会では小技の上手さが光り、ウッズのゴルフが「錆落とし」から「磨き上げ」の段階へ進んだことが、はっきりと見て取れた。\n \nウッズらしいゴルフ、ウッズならではのゴルフは日に日に戻りつつあり、「毎月1試合に出場する」と公言した2024年シーズンのウッズの活躍に期待が膨らんでくる。\n \n2021年2月の交通事故で重傷を負い、今年4月に再手術を受けた右足は「もう大丈夫」と言えるのか？ 来季は、かつてのような力強いゴルフで、勝利を追い求めることができるのか？\n \n「練習さえ、思うように存分にできれば、僕は高いレベルで戦える」\n \nそして、勝てる――そう確信したウッズの2024年が、すでに待ち遠しくなっている。\n \n文・舩越園子（ゴルフジャーナリスト）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000011-alba-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e2d4624d5f4a21086476e4fd5b8bc07a1eb7fc6e/images/000', 'https://www.alba.co.jp/articles/category/tour/pga/post/zhuqo75l8/photo/?id=Xfcm1Dhh6lm77JL3Vqil&utm_source=news.yahoo.co.jp&utm_medium=referral']"
青木瀬令奈が幹事を務める親睦コンペ　ゴルフ界や野球界から超豪華メンバーが大集結！（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/2029ff9afbf03f0f1bb2d4561c5f1595c7a76658,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000013-alba-000-1-view.jpg?exp=10800,2023-12-18T13:03:33+09:00,2023-12-18T13:03:33+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1038,\nにぎやかな親睦コンペも和やかに仕切る青木瀬令奈（撮影：福田文平）\n青木瀬令奈が自身のインスタグラムを更新。「時差投稿ですが、、 先日、毎年恒例の親睦コンペを開催しました！」と投稿するまでに少し間があいてしまったことを明かしつつも、コンペに参加した大勢が笑顔で写る集合写真を公開した。写真には女子プロゴルファーの吉田優利や澁澤莉絵留、川崎志穂、高島小百合、笹原優美のほか、プロ野球の選手やOBの姿も見ることができる。\n青木瀬令奈とラウンドした豪華なメンバー【本人のInstagramより】\n「いつも沢木さんと共に 幹事をやらせて頂いてますが 今年も来てくれた皆さんも 初参加の皆さんも ありがとうございました」と、この親睦コンペは青木が幹事を務めていることを記すと、続けて「そして協賛品を頂いた各社様も ありがとうございました」と、参加者はもちろん、コンペをサポートしてくれた企業にも感謝の言葉を贈っていた。\n\n「しっかり雨予報だったのに 皆さんのおかげで晴れ間も見えてきて ほとんど濡れずに1日楽しくプレーできました」と天候にも恵まれた。さらに「毎年、スタート早すぎて真っ暗だけど 皆さんのおかげで楽しくて最高の会になってます！ 本当にありがとうございます」と、青木は感謝してもしきれない様子だった。\n\n「4人のおめでとうも みんなでお祝いできてよかった」と公開した3枚目の写真に写るのは、左から、10月に元AKB48の多田愛佳さんと結婚した千葉ロッテマリーンズの山口航輝選手、来季からロッテのコーチに就任する江村直也氏、来季から東北楽天ゴールデンイーグルスの監督に就任する今江敏晃氏、そして来季は米国女子ツアーに挑戦する吉田優利の4人。\n\n「この場でみんなで毎年誰かのお祝いができることが 素敵なことだなあと思っています」と、それぞれの新しい門出を祝福する言葉もおくっていた。\n\nそして2枚目の写真は青木とラウンドした4人だろうか。そこに写るのはロッテでキャッチャーとして大活躍をし、今は解説などでおなじみの里崎智也氏、自身のインスタグラムでもたびたびゴルフに関わる投稿をしている俳優の柳葉敏郎氏、ロッテで投手として活躍をし、一時期はメジャーリーグのカンザスシティ・ロイヤルズにも所属していた薮田安彦氏という豪華なメンバーだ。\n\n投稿の最後で青木は「また来年も！よろしくお願いします」と、早くも次回の幹事に向けて意欲満々であることを示していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000013-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2029ff9afbf03f0f1bb2d4561c5f1595c7a76658/images/000', 'https://www.alba.co.jp/articles/category/golf-sns/post/1zbz381v89/page/2/?utm_source=news.yahoo.co.jp&utm_medium=referral']"
歴代トップ10に3人　山下美夢有が超ハイレベルな平均スコア部門でV2【2023年スタッツ振り返り】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/04df7078d420c60792aae820f13f58b09c7fc010,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000010-alba-000-1-view.jpg?exp=10800,2023-12-18T11:30:24+09:00,2023-12-18T11:30:24+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,753,\n平均ストローク部門の上位者たち。左上から時計回りに山下美夢有、岩井明愛、上田桃子、申ジエ\n全38試合にわたった国内女子ツアーの2023年シーズン。1年間を各部門のスタッツで振り返る。今回は『平均ストローク』。\nこれが女王の振袖姿【写真】\nこの部門でNO.1となったのは、2季連続の年間女王に輝いた山下美夢有だ。今年も“MVP”にふさわしい大活躍を見せて、平均ストロークは『69.4322』を記録。ツアー史上最少レコードを樹立しただけでなく、史上初となる2年連続の60台をマークした。圧倒的な数字でタイトル防衛となった。\n\n1位を争ったライバルたちもすばらしい成績を残した。2位の岩井明愛は『70.0604』をマーク。これはツアー歴代5位の記録だ。さらに3位の申ジエ（韓国）は『70.1595』で歴代10位。山下を含めて3人が歴代トップ10に名を連ねたのだから、今年のレベルの高さが如実に表れている。\n\nランキング4位の上田桃子も『70.3445』と好記録を叩き出した。これは上田のツアー自己ベストなのだが、今年はトップ10に11度入りながらも、結局優勝を手にすることはなかった。このことからも、いかに今季の優勝争いがハイレベルだったかが分かる。\n\n【2023年平均ストローク トップ10】\n1位：山下美夢有（69.4322）※歴代1位\n2位：岩井明愛（70.0604）※歴代5位\n3位：申ジエ（70.1595）※歴代10位\n4位：上田桃子（70.3445）\n5位：岩井千怜（70.4144）\n6位：小祝さくら（70.5468）\n7位：吉田優利（70.5513）\n8位：鈴木愛（70.5899）\n9位：西郷真央（70.6076）\n10位：ペ・ソンウ（70.6549）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000010-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/04df7078d420c60792aae820f13f58b09c7fc010/images/000', 'https://www.alba.co.jp/articles/category/tour/jlpga/post/178016/photo/?id=XoOqe4nbbD2L1wf3Vv9M&utm_source=news.yahoo.co.jp&utm_medium=referral']"
