headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「たくさんのリャンダンスありがとうございました」ベガルタ仙台・梁勇基選手が引退を発表　ベガルタで18年間プレー（tbc東北放送）,https://news.yahoo.co.jp/articles/b7c0d5b922f80ad6d5f7fa9b12a3792bf5fff7b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20900568-tbcv-000-1-view.jpg?exp=10800,2023-12-18T17:42:52+09:00,2023-12-18T17:42:52+09:00,tbc東北放送,tbcv,tbc東北放送,648,\n東北放送\nべガルタ仙台のレジェンドがユニフォームを位脱ぎます。ベガルタで18年間プレーし、クラブの歴史を作ってきた梁勇基選手が今シーズン限りで引退することを発表しました。\n【写真を見る】「たくさんのリャンダンスありがとうございました」ベガルタ仙台・梁勇基選手が引退を発表 ベガルタで18年間プレー\n梁選手はクラブから今シーズン限りでの契約満了を告げられ、現役引退を決断しました。\n\n梁勇基選手は2004年、阪南大からベガルタに加入。背番号10を背負い2009年にはJ2優勝に大きく貢献しました。その後も中心選手として長くチームをけん引し、鳥栖への移籍を経て、去年ベガルタに復帰。プロ通算20年間で574試合に出場し、76得点をマークしました。梁選手は今シーズン終了後tbcの単独取材でこのように話していました。\n\nベガルタ仙台 梁勇基選手:\n「クラブとしては、J1にあがれなかったけど、でも自分自身のベストはつくした結果なので、それはそれでしっかり結果も受け入れられるし。ずっとこの20年、自分の中でも精一杯やってきたし、そういう気持ちはあるので」\n\nそして引退を決めた梁選手、「少し寂しい思いもありますが、自分自身やり切ったという気持ちです。たくさんのリャンダンスありがとうございました。たくさんのパワーを与えてくれたのは、声だけではなく全身で応援していただいたみなさまです。」とコメントしています。\n\n今後については決まり次第発表することにしています。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20900568-tbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b7c0d5b922f80ad6d5f7fa9b12a3792bf5fff7b6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/900568?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=900568&image=2']"
「物価高騰で支援求める家庭は増加傾向」ひとめぼれ5キロ150袋など食料品を子ども食堂に寄付　宮城（tbc東北放送）,https://news.yahoo.co.jp/articles/d7ebe2c301c0c715db3d1fc771dec5dbdfceda01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20900526-tbcv-000-1-thumb.jpg?exp=10800,2023-12-18T18:28:29+09:00,2023-12-18T18:28:29+09:00,tbc東北放送,tbcv,tbc東北放送,434,\n東北放送\n物価高騰などで困窮する家庭を支援しようと、JAなどでつくる組合がこども食堂の団体に対しコメやノリなどの食料品を寄付しました。\n【写真を見る】「物価高騰で支援求める家庭は増加傾向」ひとめぼれ5キロ150袋など食料品を子ども食堂に寄付 宮城\n寄付したのは、JAや県生協連などでつくる「県協同組合こんわ会」です。県産ひとめぼれ5キロ150袋やノリ、即席スープなどを「みやぎ子ども食堂ネットワーク」に送りました。\n\n今後、県内のこども食堂66団体が困窮家庭や一人親家庭を回り配布するほか、こども食堂でも提供するということです。\n\nみやぎ子ども食堂ネットワーク 富樫花奈さん:\n「毎年こういうふうに支援していただくのは本当にありがたいことで、地域の子供たちに楽しく食べていただけるとありがたい」\n\n物価高騰に伴い支援を求める家庭は増加傾向にあるということで、みやぎ子ども食堂ネットワークは寄附金や食料品の提供を広く呼びかけています。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/900526?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=900526&image=2']
違法スロット店の50歳店長を“無許可営業”で書類送検「常習賭博罪」ですでに起訴200万円の売り上げも押収　宮城（tbc東北放送）,https://news.yahoo.co.jp/articles/7e74ee1333021d795fc75abb7b003bea4458981f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20900761-tbcv-000-1-view.jpg?exp=10800,2023-12-18T18:24:55+09:00,2023-12-18T18:24:55+09:00,tbc東北放送,tbcv,tbc東北放送,501,\n東北放送\n11月、仙台市内のスロット店で客に現金を賭けさせたとして逮捕・起訴された店長の男について、警察はスロット店を無許可で営業していたとして風営法違反の疑いで仙台地検に書類送検しました。\n【写真を見る】違法スロット店の50歳店長を“無許可営業”で書類送検「常習賭博罪」ですでに起訴200万円の売り上げも押収 宮城\nこの事件は、11月、仙台市青葉区国分町のスロット店で客に現金を賭けさせたとして店長の50歳の男と従業員5人の合わせて6人が逮捕されたもので、このうち店長の男は、常習賭博の罪で起訴されています。警察が捜査を進めたところ、この店長の男が、スロット店を無許可で営業していた疑いが強まったとして、18日、風営法違反の疑いで仙台地検に書類送検しました。警察の調べに対し店長の男は容疑を認めているということです。\n\nまた、店の家宅捜索で押収した現金およそ200万円については、警察が仙台地方裁判所に組織犯罪処罰法に基づき没収保全命令を請求し12月14日に認められたため、当面の間、警察が保管するということです。警察は、暴力団の関与の有無も含めて更に詳しく調べる方針です。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20900761-tbcv-000-1-view.jpg?pri=l&w=640&h=312&exp=10800'],"['https://news.yahoo.co.jp/articles/7e74ee1333021d795fc75abb7b003bea4458981f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/900761?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=900761&image=2']"
10代の女性にわいせつな行為したなどとして3度逮捕されている中学校教諭の男性　そのうち2つの事件で不起訴処分　仙台地検（tbc東北放送）,https://news.yahoo.co.jp/articles/25ec615bd6d7cc6abc3b253a7bc148240f5c29e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20900988-tbcv-000-1-view.jpg?exp=10800,2023-12-18T19:57:48+09:00,2023-12-18T19:57:48+09:00,tbc東北放送,tbcv,tbc東北放送,365,\n東北放送\n10代の女性に対し、わいせつな行為をしたなどとして、これまで3度逮捕されている中学校教諭の男性について仙台地方検察庁は、そのうち2つの事件で男性を不起訴処分としました。\n\n不起訴となったのは、利府町皆の丘の中学校教諭の男性（32）です。\n\n男性は今年6月、利府町内で10代の女性に対し、わいせつな行為をしたとして逮捕されたほか、2021年12月頃にも県内で10代の女性に対しみだらな行為をした疑いで逮捕されていました。\n\n仙台地方検察庁は、この2つの事件について今月18日付けで男性を不起訴処分としました。理由は明らかにしていません。\n\n一方、男性は今年9月7日に利府町内の路上で10代の女性にわいせつな行為をした疑いでも逮捕されていてこの事件については今月8日付けで起訴されています。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20900988-tbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/25ec615bd6d7cc6abc3b253a7bc148240f5c29e2/images/000']
「いつも仙台を思って海外や東京で生活している」卓球男子・張本智和選手がパリ五輪へ決意「金メダルを持ち帰れるよう全力でがんばる」（tbc東北放送）,https://news.yahoo.co.jp/articles/0f7ab73c323d0ab3ffe53ec555a9a6b1039e29e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20900575-tbcv-000-1-thumb.jpg?exp=10800,2023-12-18T17:46:47+09:00,2023-12-18T17:46:47+09:00,tbc東北放送,tbcv,tbc東北放送,458,\n東北放送\n来年のパリ五輪を見据える仙台市出身の男子卓球・張本智和選手が18日、市内のスポーツクラブで卓球教室を行いました。\n【写真を見る】「いつも仙台を思って海外や東京で生活している」卓球男子・張本智和選手がパリ五輪へ決意「金メダルを持ち帰れるよう全力でがんばる」\n日本の卓球界をけん引する、仙台市出身の張本智和選手。\n\n卓球教室は張本選手を支援する仙台市内の企業が企画したもので聖ウルスラ学院英知高校の卓球部員と一般参加者およそ100人が参加しました。\n\n張本選手からフォームの直接指導を受けたり、実際にサーブを受けるなど世界の技を間近に体験。そして、思わず白熱する場面も。\n\n張本智和選手:\n「仙台は唯一の故郷。いつも仙台を思って海外や東京で生活している」\n\n来年はいよいよオリンピックイヤー。東京五輪では男子団体で銅メダルに輝きましたが、パリに向けての目標は。\n\n張本智和選手:\n「東京五輪は満足いく結果ではなかった。仙台に金メダルを持ち帰れるよう全力でがんばる」\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/900575?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=900575&image=2']
「無期懲役確定へ」高齢女性を殺害し現金5万2000円を奪う　強盗殺人の罪に問われている23歳無職の男　最高裁上告を棄却（tbc東北放送）,https://news.yahoo.co.jp/articles/5a2eee8a0cb38efe207a21f72bf8256c2581d339,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20900466-tbcv-000-4-thumb.jpg?exp=10800,2023-12-18T16:46:48+09:00,2023-12-18T18:24:55+09:00,tbc東北放送,tbcv,tbc東北放送,503,\n東北放送\n2021年、宮城県松島町の住宅で高齢女性を殺害し、現金5万2000円を奪った罪などに問われている男の裁判で、最高裁判所が上告を棄却し、男の無期懲役の判決が確定することになりました。\n【写真を見る】「無期懲役確定へ」高齢女性を殺害し現金5万2000円を奪う 強盗殺人の罪に問われている23歳無職の男 最高裁上告を棄却\n松島町の無職、相澤大広被告（23）は2021年7月、町内に住む小野金子さん（当時85歳）の住宅に侵入して小野さんの頭を金づちで殴って殺害した上、財布から現金およそ5万2000円を奪ったとして強盗殺人などの罪に問われています。\n\n裁判では、「強盗殺人罪」が成立するかどうかが争点となりました。一審の仙台地裁は今年2月、「現金を強奪する目的があった」として、強盗殺人罪を認定して相澤被告に無期懲役を言い渡し、二審の仙台高裁も今年8月、一審を支持する判決を言い渡しました。\n\n相澤被告は、判決を不服として最高裁判所に上告していましたが、最高裁は、12月13日付で上告を棄却する決定を出しました。これにより、相澤被告の無期懲役の判決が確定することになります。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/900466?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=900466&image=2']
ウクライナから避難した女性「嫌なことを忘れ集中できるから」と行う書道　したためた文字は「希望」（tbc東北放送）,https://news.yahoo.co.jp/articles/48c7bb2cc1f83ac8ab45c5cda74f7777b9dba60f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20900058-tbcv-000-1-thumb.jpg?exp=10800,2023-12-18T17:38:32+09:00,2023-12-18T17:38:32+09:00,tbc東北放送,tbcv,tbc東北放送,538,\n東北放送\n戦禍のウクライナから宮城県石巻市に避難している女性が18日、地元の小学校で書道を披露するなどして児童と交流を深めました。\n【写真を見る】ウクライナから避難した女性「嫌なことを忘れ集中できるから」と行う書道 したためた文字は「希望」\n石巻市の開北小学校で書道を披露したのは、ウクライナ出身のイリナ・ホンチャロヴァさんです。\n\nイリナさんは去年4月から、長男夫婦が暮らす石巻市で避難生活を送っていて、「嫌なことを忘れ集中できるから」と月に2回、書道を習っています。6年生50人を前に、見事な筆づかいでしたためた文字は「希望」です。\n\n6年生の児童:\n「自分よりも上手くてびっくりした」\n「みんなが希望を持って、戦争が終わるのを待っているから希望と書いたと思う」\n\nイリナ・ホンチャロヴァさん:\n「だれもが良い未来の希望を持っているから、希望は常に私たちの人生を支える」\n\n歌「小さな世界」:\n「世界中誰だって・・・・」\n\n3年生の児童は元気いっぱいの歌を披露し、日本で2度目の年の瀬を迎えるイリナさんを励ましました。イリナさんはウクライナで25年間、小学校の教師をしていて、この学校を訪ねるのは今年6月以来、2度目です。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/900058?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=900058&image=2']
【停電情報】「強風で竹が電線に接触」名取市の停電はすべて解消　宮城（tbc東北放送）,https://news.yahoo.co.jp/articles/5db93232b5e928896bb9f4f8cf87a189c857998b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20900583-tbcv-000-1-view.jpg?exp=10800,2023-12-18T17:28:32+09:00,2023-12-18T17:28:32+09:00,tbc東北放送,tbcv,tbc東北放送,130,\n東北放送\n東北電力ネットワークによりますと、宮城県名取市高舘川上や手倉田などで発生していた停電は、午後4時すぎにすべて解消しました。\n\n東北電力ネットワークは停電の原因について、強風の影響により竹が電線に接触し断線したためだとしています。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20900583-tbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5db93232b5e928896bb9f4f8cf87a189c857998b/images/000']
【速報】ベガルタ仙台・梁勇基選手が引退「自分自身やり切ったという気持ちです」【コメント全文掲載】（tbc東北放送）,https://news.yahoo.co.jp/articles/405301f54ee40943110bcdbb0d10fd53fb337261,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20900304-tbcv-000-2-view.jpg?exp=10800,2023-12-18T16:16:50+09:00,2023-12-18T16:21:35+09:00,tbc東北放送,tbcv,tbc東北放送,1098,\n東北放送\nサッカーJ2べガルタ仙台は梁勇基選手の今シーズン限りでの引退を発表しました。\n\n梁選手はクラブを通じ「少し寂しい思いもありますが、自分自身やり切ったという気持ちです。ベガルタ仙台で通算18年、サガン鳥栖で2年、関わってくださったすべてのみなさまに感謝申し上げます。本当にありがとうございました」とコメントしています。\n【写真を見る】【速報】ベガルタ仙台・梁勇基選手が引退「自分自身やり切ったという気持ちです」【コメント全文掲載】\n【コメント全文】\n私、梁勇基は、今シーズン限りでの現役引退を決断しました。少し寂しい思いもありますが、自分自身やり切ったという気持ちです。\nベガルタ仙台で通算18年、サガン鳥栖で2年、関わってくださったすべてのみなさまに感謝申し上げます。本当にありがとうございました。\n2歳からボールを蹴り始めて、ここまで約40年、サッカー漬けの生活を送ってきました。ご指導いただいた指導者のみなさま、共にサッカーを楽しんだ仲間たち、そして、さまざまな面で支えてくださった方々のおかげで、サッカーを楽しみながらここまで続けることができました。\n2004年、ベガルタに加入した当時は、まさか自分が40歳を超えてプレーできるとは想像できませんでした。引退を決めた今振り返ると、改めて自分は本当にサッカーが好きだと再確認しました。楽しいだけではなく、サッカーを通じていろいろな悔しさも味わいましたが、それを反骨心に変えていったからこそ、ここまでがんばってこられたのだと思います。\nサッカーというものに出会えたことが「幸運」でした。いろいろな喜びや悔しさを感じながら、自分自身もサッカーに成長させてもらったと感じています。\nサッカーボールを与えてくれた、アボジ（父）、オモニ（母）に感謝しています。そして、20年間支え続けてくれた妻と、かわいい四人の息子たち、たくさんのパワーをありがとう。\nサポーターのみなさま、たくさんのリャンダンスありがとうございました、そしてお疲れ様でした。私の背中を押して、本当にたくさんのパワーを与えてくれたのは、声だけではなく全身で応援していただいたみなさまです。スポンサーさまも含め、新人のころからお世話になっている方や、移籍しても応援いただける方など、いろいろな形での数えきれないご支援、本当にありがとうございました。\nサッカーからもらった出会いとご恩のおかげでここまで歩んでくることができたので、これからの人生もサッカーに関っていきたいと思っています。\nこれからも、梁勇基をよろしくお願いいたします。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20900304-tbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/405301f54ee40943110bcdbb0d10fd53fb337261/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/900304?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=900304&image=2']"
「富谷に170床、名取の分院に30床」県立精神医療センター移転で県が複数の病床数を提示　仙台医療圏4病院左辺構想　（tbc東北放送）,https://news.yahoo.co.jp/articles/e18ec40cf8053e5ec782f11c58ce39bf4ccc1a40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20900488-tbcv-000-2-thumb.jpg?exp=10800,2023-12-18T16:53:30+09:00,2023-12-18T17:34:30+09:00,tbc東北放送,tbcv,tbc東北放送,406,\n東北放送\n18日の宮城県議会で、258床ある県立精神医療センターの富谷市への移転に伴う病床規模が議論されました。\n【写真を見る】「富谷に170床、名取の分院に30床」県立精神医療センター移転で県が複数の病床数を提示 仙台医療圏4病院左辺構想\nこの中で県の担当者は「富谷に170床、名取の分院に30床」とする案など複数の案を精神医療センターに提示したことを明らかにしました。\n\n志賀慎治保健福祉部長:\n「（分院に）30床という数字は確定したものではない。現場サイドで医師配置や勤務態勢も含めた形が取れるのか、取れないのか、そういった検証をお願いしたいという趣旨で要請した」\n\n議員からは「分院の病床が少ない」などと県南の患者への対応を懸念する意見が出ました。県は、県内の精神科の病床数が基準病床数を大幅に上回っているとして職員の数や病院の機能などについてさらに検討するとしています。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/900488?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=900488&image=2']
