headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
地元の名物で風邪をひかずに新しい年を…障がい者支援施設の利用者100人にソースかつ丼のクリスマスプレゼント（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/615ae172c0a7a0bbd311162072ebca6070f1065a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20900290-sbcv-000-3-thumb.jpg?exp=10800,2023-12-18T16:48:48+09:00,2023-12-18T19:16:57+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,408,\n信越放送\n一足早いクリスマスプレゼントにと、地元名物のソースかつ丼が駒ヶ根市の障がい者支援施設の利用者に振る舞われました。\n【写真を見る】地元の名物で風邪をひかずに新しい年を…障がい者支援施設の利用者100人にソースかつ丼のクリスマスプレゼント\n駒ヶ根市の「明治亭」では、市内にある知的障がい者支援施設「西駒郷（にしこまごう）」のおよそ100人を招待し、ソースかつ丼を振る舞いました。\n\n西駒郷の利用者:\n「楽しみにしていました」\n\n西駒郷の利用者:\n「すごく味がちょうどいい」\n\n明治亭・片田秀昭社長:\n「もう完食しました!と。うれしいなと思って、おいしかったよと。ソースかつ丼を食べてもらって年末、風邪をひかずに新しい年を迎えてもらえたらいいなと思う」\n\nソースかつ丼のプレゼントは今年で28回目で、明治亭では、今後も施設の利用者との交流を続けていきたいとしています。\n信越放送,[],['https://newsdig.tbs.co.jp/articles/gallery/900290?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=900290&image=2']
「サルがけたたましく鳴いた、これはちょっと普通じゃないな…」ペンションなど16棟に土砂流入、雨と前日の異常な高温で雪解け一気に進んだか、専門家「直線状に土砂が流れたことで被害大きく…」（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/99365f241145a9a6faffbbea85dc5bb8008f5047,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20900913-sbcv-000-1-thumb.jpg?exp=10800,2023-12-18T21:01:33+09:00,2023-12-18T21:01:33+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,1410,\n信越放送\n長野県白馬村の別荘地で16日の早朝、土砂崩落が発生し、ペンションなど16棟に土砂が流れ込みました。\n村は、18日午前に避難指示の対象エリアを縮小しましたが、復旧の見通しは立っていません。\n【写真を見る】「サルがけたたましく鳴いた、これはちょっと普通じゃないな…」ペンションなど16棟に土砂流入、雨と前日の異常な高温で雪解け一気に進んだか、専門家「直線状に土砂が流れたことで被害大きく…」\nホテルを経営する 影山茂光さん:\n「いまそこの白い車があるんですけど、奥にもう入れない状態なんで。ほぼ川の状況で、こっちのうちのスキールームの横をどんどん流れているような状態で、見ての通りぐちゃぐちゃの状態」\n\n土砂災害の一報があったのは、まだ辺りが真っ暗な16日の午前5時43分。\n\n住民から消防に「道路に水が流れている」と通報がありました。\n\n通報した女性:\n「山の方で異様な音がして、何の音だろうと思ううちにボコボコいうような」\n「サルが山の中でけたたましく鳴いた」\n「木がバラバラと折れる音がしたり、これはちょっと普通じゃないなと」\n「あっという間にうちも1階の敷地の半分に土砂が入って来た」\n\n住民が撮影した映像では、道路だった場所が川のようになり、住宅の敷地にも水が溜まっているのが分かります。\n\n災害が起きた現場は北アルプスのふもと、八方尾根スキー場やジャンプ台にほど近い白馬村北城（ほくじょう）のみそら野地区。\n\n周辺にはペンションや別荘などがあり、午前7時40分に96棟の建物について避難指示が出されましたが、5世帯の15人が現場に取り残されました。\n\nメンテナンス中の長野県の防災ヘリコプターに代わって、群馬県の防災ヘリコプターが出動して救助に当たり、子どもとみられる人も含めて、午前11時半までに全員が救助され、幸いけが人はいませんでした。\n\n白馬村で、この日の午前6時までに降った24時間の雨量は64.5ミリ。\n\nまた、前日は最高気温が平年の4.4度より10度以上高い15.3度まで上がり、標高が高い場所で降った雪が一気に溶けた可能性があります。\n\n信州大学農学部 平松晋也特任教授:\n「融雪水が斜面に浸透していって、しばらくの間は斜面の土が飽和状態にあったと想定できます」\n「上流で融雪水が表面流となって流れていって、それが下流に下ることによって、周りの斜面を巻き込んで洗堀して（削って）土石流化した」\n「今回の沢が直線状に下流に流れているのも災害が大きくなった原因かなと思います」\n「通常だと沢がくねくね曲がっているので、曲がることによってエネルギーが低減する」\n\n17日に撮影したドローンの映像では、黒豆沢（くろまめさわ）の両側に大きくえぐられた跡があります。\n\n土砂は建物16棟に流れ込み、このうち1棟は全壊、1棟は床下浸水、残りは今後、土砂を撤去して判定しますが、ドローンの映像を見る限り、1階部分が埋まっている建物もあり、被害が大きくなることが予想されます。\n\n一時、最大で27世帯の53人が避難し、このうち18世帯45人は、受け入れ先の村内の宿泊施設に身を寄せました。\n\n村は18日朝、避難指示の対象区域を96軒分から65軒分に縮小しましたが、指示の解除や復旧の見通しは立っていません。\n信越放送,[],['https://newsdig.tbs.co.jp/articles/gallery/900913?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=900913&image=2']
北陸新幹線敦賀延伸 東京～敦賀の最速はかかがやき503号の3時間8分、長野～敦賀の最速はかがやき515号の1時間48分…これまでより46分短縮、24年3月16日開業へ（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/779ff5ad1c9701aea8bf7eb2ae49582f0ca40fad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20900544-sbcv-000-1-view.jpg?exp=10800,2023-12-18T17:16:49+09:00,2023-12-18T17:16:49+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,637,\n信越放送\nこのほど発表された2024年の3月16日に福井県の敦賀まで延伸して開業する北陸新幹線のダイヤで、東京から終点の敦賀までの最速の列車は、東京駅を午前7時20分に発車するかがやき503号になりますが、長野と敦賀の間は、かがやき515号が最も早く、1時間48分で結びます。\n【写真を見る】北陸新幹線敦賀延伸 東京～敦賀の最速はかかがやき503号の3時間8分、長野～敦賀の最速はかがやき515号の1時間48分…これまでより46分短縮、24年3月16日開業へ\n15日にJR東日本が発表した、2024年3月16日から実施する新しいダイヤ。\n\n北陸新幹線はこの日に、金沢から敦賀までの間が開業します。\n\n東京と敦賀を結ぶ速達タイプの「かがやき」は、朝夕の時間帯を中心に9往復しますが、このうち、東京駅を午前7時20分に出発するかかがやき503号が、最も早く、3時間8分後の午前10時28分に敦賀駅に到着します。\n\nこの列車は、長野駅と敦賀駅を1時間49分で結びますが、東京駅を午後6時24分に発車するかがやき515号は、長野駅を7時46分に出て、敦賀駅には9時34分に到着し、かかがやき503号より1分早い、1時間48分で走行することになります。\n\nまた、停車タイプの「はくたか」は5往復運転されます。\n\n長野～敦賀間の最速1時間48分は、これまでの新幹線と在来特急線を乗り継いだ場合に比べて、乗車時間は46分短縮されることになります。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20900544-sbcv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/779ff5ad1c9701aea8bf7eb2ae49582f0ca40fad/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/900544?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=900544&image=2']"
今後の冷え込みで泥が凍ると撤去作業難航も…白馬村土砂災害発生から2日、一旦現場に戻った住民の目の前には依然大量の土砂、専門家はほかの沢筋にも注意呼びかけ（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/99396991c5d05cca67772c0589df27e2d5af5681,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20900736-sbcv-000-3-thumb.jpg?exp=10800,2023-12-18T18:28:29+09:00,2023-12-18T19:14:33+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,896,\n信越放送\n冬のスキーシーズンが本格化する直前の16日の未明に発生した長野県白馬村の土砂災害。\n観光に携わる住民は頭を痛めています。\n【写真を見る】今後の冷え込みで泥が凍ると撤去作業難航も…白馬村土砂災害発生から2日、一旦現場に戻った住民の目の前には依然大量の土砂、専門家はほかの沢筋にも注意呼びかけ\n18日は、午前中に避難指示の区域が縮小されたことから、経営する宿泊施設に戻ったり、避難が継続となったため、一旦、荷物を取りに戻ったりする人の姿が見られました。\n\n一時別荘に戻った男性:\n「漏電している様子もないし、ただ床下に少しぐらい水が入っているかなという感じ」\n\n避難指示が継続となった別荘に一時的に戻った男性。\n\n別荘は被災し、復旧工事は長引きそうだと話します。\n\n一時別荘に戻った男性:\n「あれ（被害）見りゃ時間かかるわな。うちの家の裏手なんてすごいもん土砂が」\n「帰りたいね、落ち着かんもんやっぱりなんとなくね」\n\n避難指示が解除されたホテルでも、駐車場にたくさんの土砂が流れ込み、お客さんの受け入れに頭を悩ませています。\n\nホテルのオーナー 影山茂光（かげやま・しげみつ）さん:\n「土砂を撤去してというのをやらないと今週も雪も降るので、この上に雪が乗っちゃうと車が次入れなくなるので」\n「希望としては村に（撤去）してもらいたいなというところ」\n\nこうした状況を受けて丸山俊郎（まるやま・としろう）村長は県庁を訪れ、「復旧工事の方法を早急に決めること」や「道路や水路の機能の確保」、また「避難所の運営経費」や通常は自己負担となる「個人の敷地内の土砂の撤去費用」などについて、阿部知事に支援を求めました。\n\n県内は今週、非常に強い寒気が流れ込む見込みで、水分を含んだ泥が凍ることで復旧作業の難航も予想されます。\n\n信州大学の平松特任教授によりますと、今回被害が出た地域では、新たに土砂が流入する可能性は少ないものの、ほかの沢筋は、今回の場所と同じように地盤が緩んでいる可能性があるため、注意が必要だということです。\n信越放送,[],['https://newsdig.tbs.co.jp/articles/gallery/900736?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=900736&image=2']
90歳男性入所者に暴行の疑いで逮捕…老人ホームの元職員を不起訴処分、検察は理由を明らかにせず（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/ec77aef104412298c35c094017ed829b1c7371f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20900746-sbcv-000-2-thumb.jpg?exp=10800,2023-12-18T18:28:29+09:00,2023-12-18T19:16:57+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,264,\n信越放送\n松本市内の老人ホームに入所中の当時90歳の男性に暴行を加えた疑いで逮捕された元職員の男性が、不起訴処分となりました。\n【写真を見る】90歳男性入所者に暴行の疑いで逮捕…老人ホームの元職員を不起訴処分、検察は理由を明らかにせず\n松本市波田（はた）の男性は、職員として勤務していた松本市内の老人ホームで、10月26日、入所している当時90歳の男性の頭を数回たたいた疑いで、11月6日に逮捕されましたが、松本区検察庁は、18日、不起訴処分としました。\n\n検察は、不起訴の理由を明らかにしていません。\n信越放送,[],['https://newsdig.tbs.co.jp/articles/gallery/900746?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=900746&image=2']
血液の在庫がひっ迫…供給量が予測より3000人分増えた一方で献血量は見込み下回る、日本赤十字社が受付時間30分延長して協力を呼びかけ（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/00814621a11f28c44fd1b2dc2e75743d0f6337c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20900316-sbcv-000-2-view.jpg?exp=10800,2023-12-18T16:27:47+09:00,2023-12-18T16:36:30+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,373,\n信越放送\n長野県を含む関東甲信越地方で血液の在庫がひっ迫し、日本赤十字社が献血への協力を呼びかけています。\n【写真を見る】血液の在庫がひっ迫…供給量が予測より3000人分増えた一方で献血量は見込み下回る、日本赤十字社が受付時間30分延長して協力を呼びかけ\n日本赤十字社によりますと、関東甲信越地方では、10月から11月までの血液の供給量が、予測よりおよそ3000人分増えた一方、献血量は計画より2500人余りの分が足りませんでした。\n\n輸血用の血液製剤は、医療機関に3日間供給できる分を適正在庫としていますが、現在の在庫はそれを下回っているということです。\n\n県内の献血ルームでは、より多くの人に献血に協力してもらおうと、22日までの間、受付時間をこれまでの午後5時までから、午後5時半までに延長して対応しています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20900316-sbcv-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/00814621a11f28c44fd1b2dc2e75743d0f6337c7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/900316?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=900316&image=2']"
着用率は47.5％で1月調査の2.5倍に上昇…努力義務化された自転車ヘルメット、このうち必ず着用は22.7％（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/125db3f67cf3784128fda44790f978bc4566730b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20900274-sbcv-000-1-view.jpg?exp=10800,2023-12-18T16:12:55+09:00,2023-12-18T16:12:55+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,375,\n信越放送\n長野県が行った県政アンケート調査で、4月に着用が努力義務になった自転車のヘルメットについて、半数近くの人が着用していると答えました。\n【写真を見る】着用率は47.5％で1月調査の2.5倍に上昇…努力義務化された自転車ヘルメット、このうち必ず着用は22.7％\n調査は、9月に県内全域の18歳以上を対象にインターネットで行われ、1000人が回答しました。\n\nこのうち、4月に着用が努力義務になった自転車のヘルメットについて、必ず着用していると答えた人は22.7％、利用状況に応じて着用しているとした人は24.8％でした。\n\n2つの回答を合計した着用率は47.5％で、今年1月の調査の18.5％から大きく上昇しました。\n\n県は、ヘルメット着用の啓発活動に加えて、購入の支援を通して着用を促進していくとしています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20900274-sbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/125db3f67cf3784128fda44790f978bc4566730b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/900274?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=900274&image=2']"
避難指示のエリアを3分の2に縮小…店舗や住宅、別荘など96軒分⇒65軒分へ、白馬村土砂災害、依然全面解除のめどは立たず（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/d7529e066aae428c0668ec42c2bf57e6c79ad572,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20900145-sbcv-000-1-view.jpg?exp=10800,2023-12-18T15:51:33+09:00,2023-12-18T15:51:33+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,434,\n信越放送\n長野県白馬村の別荘地で16日に発生した土砂災害で、村は18日、避難指示の区域を店舗や住宅、別荘などこれまでの96軒分から65軒分へと縮小しました。\n【写真を見る】避難指示のエリアを3分の2に縮小…店舗や住宅、別荘など96軒分⇒65軒分へ、白馬村土砂災害、依然全面解除のめどは立たず\n現場では18日も村と県が調査に入り、被害状況の確認などを行っています。\n\n白馬村北城（ほくじょう）では16日朝6時すぎ、「黒豆沢（くろまめさわ）」の斜面が崩れ、みそら野地区に土砂が流れ込みました。\n\n17日の調査では、少なくとも16棟の建物が被災した可能性があり、このうち1棟が全壊、1棟が床下浸水したことがわかりました。\n\n18日の午前、村役場で開かれた会議では、店舗や住宅、別荘など96軒分に出されていた避難指示のエリアを65軒分へとおよそ3分の2に縮小することが決まりました。\n\nしかし、依然、全面解除や復旧のめどは立っていません。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20900145-sbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d7529e066aae428c0668ec42c2bf57e6c79ad572/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/900145?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=900145&image=2']"
車を見ながらスイーツはいかが…?敷居を下げてもっと気軽にカーディーラーへ、販売店にカフェを併設、車離れ進む若者世代にもアピール（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/30e30a2b883032b3cfa60007de6b28efaad37ddd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20900260-sbcv-000-2-thumb.jpg?exp=10800,2023-12-18T16:08:31+09:00,2023-12-18T19:18:58+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,680,\n信越放送\n長野県内で初めてというカフェ併設型の自動車販売店がオープンします。\nねらいは、新たな顧客の発掘です。\n【写真を見る】車を見ながらスイーツはいかが…?敷居を下げてもっと気軽にカーディーラーへ、販売店にカフェを併設、車離れ進む若者世代にもアピール\n美味しそうなケーキに、ハムカツサンドとホットドック!\n\n古畑キャスター:\n「数あるメニューの中でもおすすめだというジェラート、ラムレーズン味を頂きます。濃厚で美味しい。自然な甘みでその分素材が存分に使われているのがわかります」\n\nこれらを味わえるカフェができたのは、なんと自動車販売店の中です。\n\nユーグループの本社が入る、長野市の長野トヨタの1階。\n\n18日、カフェのオープンを前に内覧会が開かれました。\n\n店内には大型モニターのほか椅子や机が並びます。\n\n敷居が高く入りづらいというこれまでの自動車販売店のイメージを払拭し、気軽に訪れて車を身近に感じて欲しいと、スイーツや軽食を食べられるカフェを併設させました。\n\nUホールディングス・鹿田裕里取締役:\n「若い方がなかなか車離れしてしまっているという話もあるが、次の世代の方がもう少し気軽に自動車屋さんに来てもらいたいという気持ちがありますので」\n\n古畑キャスター:\n「カフェだけの利用も大丈夫なんですか?」\n\n鹿田裕里取締役:\n「大丈夫です、美味しいデザートもたくさん用意していますので」\n\n自動車販売店もフォーマルからカジュアルへ。\n\nカフェの営業は、23日に始まります。\n信越放送,[],['https://newsdig.tbs.co.jp/articles/gallery/900260?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=900260&image=2']
渋滞の最後尾でトラックに突っ込まれ東京の大学生死亡事故の実況見分18日夜に実施へ…当初予定の16日は悪天候予想で延期、中央道下り線 諏訪南～諏訪インターチェンジが18日午後9時から3時間通行止めに、諏訪南インター手前の渋滞に注意を（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/2a5bdbef65e967d45f421d7b8b41103d9942da9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20900004-sbcv-000-2-view.jpg?exp=10800,2023-12-18T14:46:44+09:00,2023-12-18T15:11:49+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,656,\n信越放送\n長野県警は、16日に予定していて延期した茅野市の中央道下り線で起きた死亡事故の実況見分を18日午後9時から行います。\n【写真を見る】渋滞の最後尾でトラックに突っ込まれ東京の大学生死亡事故の実況見分18日夜に実施へ…当初予定の16日は悪天候予想で延期、中央道下り線 諏訪南～諏訪インターチェンジが18日午後9時から3時間通行止めに、諏訪南インター手前の渋滞に注意を\nこの事故は、11月30日の午後10時半過ぎに、茅野市宮川の中央道下り線で、渋滞の最後尾に止まっていた乗用車に大型トラックが突っ込み、乗用車を運転していた東京都多摩市の22歳の男子大学生が死亡したものです。\n\n事故当時は、諏訪インターと岡谷インターの間が工事のため通行止めになっていて、現場付近では諏訪インターで下りる車で渋滞していました。\n\n実況見分は、事故当時の状況を詳しく調べるため、事故現場で行うもので、追突した大型トラックの運転手も立ち会うものとみられます。\n\n実況見分は当初、16日に予定されていましたが、悪天候が予想されたため延期されていました。\n\n県警は、18日の午後9時から19日の午前0時まで行うことを決め、中央道下り線は、 諏訪南から諏訪インターチェンジの間が、3時間にわたって通行止めになります。\n\n諏訪南インターチェンジの手前では、事故当時と同様に、通行止め区間の手前で下りる車で渋滞する可能性があり、注意が必要です。\n\n並行して走る国道20号などがう回路になります。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20900004-sbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2a5bdbef65e967d45f421d7b8b41103d9942da9f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/900004?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=900004&image=2']"
