headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ドーンという音。一瞬何かわからず揺れた」LPガスボンベを積んだ普通乗用車で爆発　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/31cea3d2758464a180f8bdcd86cf340bd9682e99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20900769-nbcv-000-1-thumb.jpg?exp=10800,2023-12-18T18:28:29+09:00,2023-12-18T18:28:29+09:00,NBC長崎放送,nbcv,NBC長崎放送,440,\n長崎放送\n18日午前7時半頃、長崎市三川町の市道でLPガスのボンベを積んだ普通乗用車が爆発し、乗っていた男性2人が病院に運ばれました。\n【写真を見る】「ドーンという音。一瞬何かわからず揺れた」LPガスボンベを積んだ普通乗用車で爆発 長崎\n警察によりますと、車には70代と60代の男性が乗っていて、目立ったケガはなかったものの、髪の毛が一部焼け、ガスを吸った恐れがあるため病院へ搬送されました。\n\n当時、車は信号待ちのため停車していて、爆発の衝撃で付近の車に傷が付いたほか周辺の建物のガラスが割れたということです。\n\n近くにいた人:\n「地下からボーンと上がるようなドーンという（音がした）一瞬何かわからずに揺れていた」\n\n爆発音を聞いた人:\n「地鳴りじゃないけど、いかにも爆発しましたっていう感じの（音だった）」\n\n車はトランクにガスボンベ2本を積んでいたということで、警察は車に乗っていた2人から話を聞くなどして爆発の原因を調べています。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/900769?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=900769&image=2']
木造平屋建て火災　鎮圧状態に　住民2人は逃げ出してけがなし　長崎市高浜町（NBC長崎放送）,https://news.yahoo.co.jp/articles/ceba3322486e4891a1ae2e4cde6468135c09f2c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20900554-nbcv-000-1-view.jpg?exp=10800,2023-12-18T17:16:49+09:00,2023-12-18T17:16:49+09:00,NBC長崎放送,nbcv,NBC長崎放送,261,\n長崎放送\n長崎市で18日午後3時過ぎ、民家火災が発生しました。午後5時5分現在、火はほぼ消し止められた状態で、今のところけが人の情報はありません。\n\n18日午後3時20分ごろ、長崎市高浜町の民家から「火と煙が見える」と通行人から消防に通報がありました。\n\n長崎市消防局によりますと、この民家は、木造平屋建てで、住民2人は逃げ出してケガもなく無事だということです。\n\n現場付近には他にも民家があり、長崎市消防局では、消防車12台を派遣し、午後4時31分に、火はほぼ消し止められたということです。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20900554-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ceba3322486e4891a1ae2e4cde6468135c09f2c4/images/000']
寝たきりの妻（当時74）を殺害「自身に脳梗塞の疑いがあり金銭面で不安 パニックに」裁判員裁判で被告人（75）質問　長崎県佐世保市 世知原町妻殺害事件（NBC長崎放送）,https://news.yahoo.co.jp/articles/2dae3a5d6156f497cd7c6762e26a342b4c753e09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20900705-nbcv-000-2-thumb.jpg?exp=10800,2023-12-18T17:42:52+09:00,2023-12-18T17:57:52+09:00,NBC長崎放送,nbcv,NBC長崎放送,495,\n長崎放送\nことし3月、長崎県佐世保市で同居する妻を殺害したとして殺人の罪に問われている男の裁判員裁判で、男は18日の被告人質問で金銭的な不安などから「殺害を避ける方法は思いつかなかった」と答えました。\n【写真を見る】寝たきりの妻（当時74）を殺害「自身に脳梗塞の疑いがあり金銭面で不安 パニックに」裁判員裁判で被告人（75）質問 長崎県佐世保市 世知原町妻殺害事件\n殺人の罪に問われているのは佐世保市の無職、前田敏臣被告75歳です。\n\n起訴状などによりますと前田被告はことし3月、佐世保市世知原町の市営住宅の自宅で、当時74歳の妻・英子さんの首を長さ 約20センチの刺身包丁で突き刺し、殺害したとされています。\n\n18日の裁判では被告人質問が行われ、弁護側から事件前日の状況を問われた前田被告は、事件の5日ほど前から英子さんが寝たきりとなり、被告自身も脳梗塞の疑いがあったことから金銭面の不安があり「どうしたら良いのか分からないようなパニック状態だった」と述べました。\n\nそのうえで、前田被告は事件を避ける方法については「私では思いつかない」と答えました。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/900705?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=900705&image=2']
梅毒の感染者数が前年同時期の約3倍　夜間相談・検査体制を拡充「危機感もっている」長崎県（NBC長崎放送）,https://news.yahoo.co.jp/articles/a1507b7c11831e0d508cd3436d18f39e9c37d729,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20900522-nbcv-000-3-thumb.jpg?exp=10800,2023-12-18T17:23:31+09:00,2023-12-18T17:48:55+09:00,NBC長崎放送,nbcv,NBC長崎放送,459,\n長崎放送\nことし県内で梅毒の患者数が過去最多となっていることを受けて、今週から県内3か所で夜間の相談・検査体制が拡充されることになりました。\n【写真を見る】梅毒の感染者数が前年同時期の約3倍 夜間相談・検査体制を拡充「危機感もっている」長崎県\n梅毒の検査体制が拡充されるのは長崎市、佐世保市、県央の3地区で、今週から来月にかけて週に1回、午後8時まで行われます。\n\n検査は無料で、電話かインターネットで事前予約が必要です。\n\n梅毒は主に性的接触によって感染し、全身に発疹が出るほか、数年間処置を行わないと心臓や血管に異常をきたす恐れがあります。\n\n県内の今年の感染者数は去年のおよそ3倍の138人で過去最多となっていて、感染報告は長崎市・佐世保市・県央の医療機関で全体の9割以上を占めているということです。\n\n長崎県感染症対策室:\n「昨年と比べて約3倍というところで、県としては危機感を持っていく」\n\n県は感染状況を見ながら、今年度末まで梅毒の夜間検査拡充を続ける予定です。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/900522?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=900522&image=2']
谷川弥一議員の事務所に目立った動きなし　キックバック疑惑で自民党 宏池会所属の長崎県選出の国会議員3人「関わったことはない」（NBC長崎放送）,https://news.yahoo.co.jp/articles/9a5696eb1f9545a46a69be960f1f5cf1a7734b2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20900722-nbcv-000-1-thumb.jpg?exp=10800,2023-12-18T17:57:52+09:00,2023-12-18T17:57:52+09:00,NBC長崎放送,nbcv,NBC長崎放送,539,"\n長崎放送\n自民党派閥の政治資金パーティーを巡る問題、4,000万円を超えるキックバックを収支報告書に記載していなかったとみられる谷川弥一衆議院議員の事務所は、18日も目立った動きはありませんでした。\n【写真を見る】谷川弥一議員の事務所に目立った動きなし キックバック疑惑で自民党 宏池会所属の長崎県選出の国会議員3人「関わったことはない」\n自民党・安倍派の政治資金パーティーでは、パーティー券の収入の一部が議員側にキックバックされ、一部が政治資金収支報告書に記載されていない疑いがでています。\n\n4,000万円を超えるキックバックを受け報告書に記載していなかったとみられている谷川弥一衆議院議員の長崎県大村市内の事務所では、18日も目立った動きは見られませんでした。\n\n関係者によりますと、東京地検特捜部はすでに安倍派の議員本人や秘書らに聴取を始めているということで、キックバックが不記載になった経緯について派閥内での認識も調べているものとみられます。\n\n一方、政治資金パーティーの収入を収支報告書に少なく記載していた疑いがあるとされている自民党・宏池会に所属する県選出の国会議員3人は、NBCの取材に対して「関わったことはない」としています。\n長崎放送",[],['https://newsdig.tbs.co.jp/articles/gallery/900722?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=900722&image=2']
【速報】民家火災　長崎市高浜町 住民2人は逃げ出してケガなし（NBC長崎放送）,https://news.yahoo.co.jp/articles/42cb9cd9f3287ac8795b648c36514adfeeae138b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20900236-nbcv-000-1-view.jpg?exp=10800,2023-12-18T15:46:45+09:00,2023-12-18T15:46:45+09:00,NBC長崎放送,nbcv,NBC長崎放送,229,\n長崎放送\nさきほど、長崎市で民家火災が発生しました。\n今のところ、けが人の情報はありません。\n\n18日午後3時20分ごろ、長崎市高浜町の民家から「火と煙が見える」と通行人から消防に通報がありました。\n\n長崎市消防局によりますと、この民家は、木造平屋建てで住民2人は逃げ出してケガもなく無事だということです。\n\n現場付近には他にも民家があり、長崎市消防局では、消防車12台を派遣し午後3時40分現在、消火活動中だということです。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20900236-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/42cb9cd9f3287ac8795b648c36514adfeeae138b/images/000']
バスケ【B1】長崎ヴェルカ　東京に2連敗　一時は1点差に迫るも逆転ならず（NBC長崎放送）,https://news.yahoo.co.jp/articles/a818245038e6222501542d7872af60030e343a94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20900398-nbcv-000-2-view.jpg?exp=10800,2023-12-18T16:36:30+09:00,2023-12-18T16:44:31+09:00,NBC長崎放送,nbcv,NBC長崎放送,368,\n長崎放送\nバスケットボールB1リーグ。長崎ヴェルカは週末ホームで東地区1位のアルバルク東京に2連敗を喫しました。\n\n強豪・アルバルク東京とのホーム2連戦では、16日の初戦（GAME 1）を今シーズン最少得点で落としたヴェルカ。\n\n17日の第2戦（GAME 2）も開始早々、東京に先制を許しますが、すぐに馬場のシュートなどで取り返し一進一退の展開となります。\n\nしかし、徐々に相手にペースを握られ、12点差で試合を折り返します。\n\n後半、追いつきたいヴェルカは馬場やブラントリーのスリーポイントシュートなどで一時、1点差まで詰め寄りますが、逆転できず、84ー94で敗れ、2連敗となりました。\n\n西地区4位に後退したヴェルカ。次節は今月20日、アウェーで西地区1位の琉球ゴールデンキングスと対戦します。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20900398-nbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a818245038e6222501542d7872af60030e343a94/images/000']
【寒波到来】21日と22日は山地を中心に大雪警報を発表する可能性が“中”　平地でも積雪か　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/6b6f2558822780ffb3380cf3c610d903c4087494,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20900084-nbcv-000-4-view.jpg?exp=10800,2023-12-18T15:16:52+09:00,2023-12-18T17:19:26+09:00,NBC長崎放送,nbcv,NBC長崎放送,494,"\n長崎放送\n日本付近は18日にかけて冬型の気圧配置が続き、北日本の上空約5,500メートルにはマイナス36度以下の寒気が流れ込んでいます。\n【静止画】20日（水）からの雪と雨の予想（3時間ごと）と20日（水）18時～21日（木）21時までの寒気の流れ込み（上空1,500m）予想\n■長崎では通勤・通学時の交通障害に注意\n\n長崎では20日から次第に上空に強い寒気が流れ込み、冬型の気圧配置が強まる見込みです。20日夜から23日昼頃にかけて、断続的に雪が降る見込みです。\n\n気象台では、壱岐・対馬を除く県内の山地を中心に、21日と22日は大雪警報を発表する可能性があるとしています。\n\n平年に比べて気温がかなり低い状況が予想されており、平地でも積雪の可能性があります。寒気の強まりに伴い、風も強まりそうです。\n\n21日（木）と22日（金）は雪による交通障害が発生するおそれがあり、通勤・通学の時間帯も注意が必要です。\n\n▽20日（水）～雪と雨の予想（3時間ごと）と\n 20日（水）18時～21日（木）21時までの寒気の流れ込み（上空1,500m）予想\n長崎放送",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20900084-nbcv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6b6f2558822780ffb3380cf3c610d903c4087494/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/900084?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=900084&image=2']"
県立中学校の志願倍率 3校で2.2倍　昨年度からは0.3ポイント下がる　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/57e7d365032fbaa2bf8d86da0be7a59cc9e455c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20899905-nbcv-000-1-view.jpg?exp=10800,2023-12-18T14:11:46+09:00,2023-12-18T14:11:46+09:00,NBC長崎放送,nbcv,NBC長崎放送,480,\n長崎放送\n長崎県立中学校3校の来年度の入学者選抜志願者数は前年度より0.3ポイント下がり2.2倍でした。\n\n長崎県高校教育課は15日、来年度（令和6年度）の県立中学校3校の志願状況を発表しました。\n\n県立中学校の入学者選抜検査は、2024年1月7日（日）に適性検査と作文、面接が行われる予定で、今月12日、願書の受付が締め切られました。\n\n県の発表によりますと県立中学校（長崎東・佐世保北・諫早高校付属）3校合わせての募集人員は360人で、志願者は男子364人、女子420人の計784人で、志願倍率は2.2となっており、昨年度の2.5から0.3ポイント下がりました。\n\n■中学別\n\n▽長崎東（定員120）\n・志願者:男子101 女子132（計233）\n・倍率:1.9（昨年度2.5）\n\n▽佐世保北（定員120）\n・志願者:男子140 女子137（計277）\n・倍率:2.3（昨年度2.4）\n\n▽諫早高等学校附属（定員120）\n・志願者:男子123 女子151（計274）\n・倍率:2.3（昨年度2.5）\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20899905-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/57e7d365032fbaa2bf8d86da0be7a59cc9e455c7/images/000']
【速報】木造住宅火災など2棟と軽トラックを焼く　長崎県西海市（NBC長崎放送）,https://news.yahoo.co.jp/articles/c4fd02e6a40bbc008d0978ccc2d5de1845056efe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20899892-nbcv-000-3-view.jpg?exp=10800,2023-12-18T14:01:56+09:00,2023-12-18T14:21:37+09:00,NBC長崎放送,nbcv,NBC長崎放送,275,\n長崎放送\n18日午後2時前、長崎県西海市西海町で火災が発生しています。\n\n現在消防が現場に向かっています。火事があったのは西海市西海町七釜郷です。\n\n消防によりますと午後1時45分頃付近住民から「2階建ての住宅が燃えている」と消防に通報がありました。\n\n出火当時、中にいたと見られる1人は既に外に逃げ出している模様で、いまのところ逃げ遅れの情報は入っていません。\n\n午後2時15分現在、この火事で建物2棟と軽トラックが燃えたということです。\n\n警察によりますと、この木造住宅には3人が暮らしていたということです。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20899892-nbcv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c4fd02e6a40bbc008d0978ccc2d5de1845056efe/images/000']
