headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【イベントレポート】コードギアス新作発表会に天崎滉平＆古川慎、福山潤が問い詰めるも「何も言えません」（コミックナタリー）,https://news.yahoo.co.jp/articles/3b8819819034c0d4ad38cac46a8072ee9b1178ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000120-nataliec-000-1-view.jpg?exp=10800,2023-12-18T22:28:09+09:00,2023-12-18T22:28:09+09:00,コミックナタリー,nataliec,コミックナタリー,2762,\n「『コードギアス 反逆のルルーシュ』ルルーシュお誕生日上映会」と「コードギアス」シリーズの新作アニメの制作発表会の様子。\nアニメ「コードギアス」シリーズの主人公・ルルーシュの誕生日を記念したイベント「『コードギアス 反逆のルルーシュ』ルルーシュお誕生日上映会」と「コードギアス」シリーズの新作アニメの制作発表会が、本日12月18日に東京・新宿バルト9で開催された。\n【動画】「コードギアス 奪還のロゼ」特報映像（他19件）\n「コードギアス」シリーズでは、毎年の恒例となっているルルーシュの誕生日を祝うイベント。「15周年 コードギアス 反逆のルルーシュ」STAGE6と「15周年 コードギアス 反逆のルルーシュ R2」TURN5が上映されたのち、ルルーシュ役の福山潤と谷口廣次朗プロデューサーがステージに登場しトークを繰り広げた。「自分の誕生日よりも盛大に祝ってもらってる」と語り、観客を笑わせる福山。また谷口プロデューサーが「2011年ぐらいからやってますが、それはルルーシュくんを支えてくれているファンのおかげ。福山さんがお爺さんになっても、ルルーシュくんは若々しく祝われるようにしたい」と述べると、福山も「長く愛されている作品なんだと感じてます。エンタテインメントの作品は観ている人の支持あってこそ。これからも精一杯、ルルーシュをお届けできるようお約束します」と続けた。\n\nそして「コードギアス」シリーズの新作アニメ「コードギアス 奪還のゼット」の制作発表会へ突入。舞台に大橋誉志光監督と土屋康昌プロデューサーを呼び込むと、谷口プロデューサーから「『奪還のゼット』と言いながら、お知らせがありまして。タイトルが変わります（笑）」という発表が。驚きの声を上げる観客に対し、福山は「そういう作品でしょ？」と苦笑いする。谷口プロデューサーはタイトル変更について「世界情勢を考えまして『ゼット』を使っていいのかと悩んだ結果、『ロゼ』に変えました」と説明。「面白さは変わらないので」と語りながらも、谷口プロデューサー「今日までいろんな人を騙し続けるの苦労しましたね」と笑顔を浮かべた。\n\n続けて大橋監督は「今日来る前に過去の資料を見返していたら、CLAMPさんに（キャラクター原案を）描いてもらった日付が2015年でした（笑）」と、今日の発表までに長い年月が過ぎたことを明かす。さらに「なんで今なんだろうと考えていましたが、この内容を正しく伝えるのは今がベストなんじゃないかなと思うようになってます」と、同作に込めたさまざまな思いを見てほしいと述べる。また土屋プロデューサーは「『コードギアス』の新作は簡単に作れない。練りに練ってこれぞというものになっていると思います。もうちょっとで完成というところまで来ているので、お届けできる日を楽しみにしてます」と自信を覗かせた。\n\n\nそしてスクリーンで「コードギアス 奪還のロゼ」の特報映像を上映したのち、同作の新たな主人公であるロゼ役の天崎滉平とアッシュ役の古川慎が登壇した。天崎が演じるロゼは、「ナナシの傭兵」として知られる傭兵兄弟の弟。頭脳明晰でコミュニケーション能力が高い。一方の古川が演じるアッシュはされるロゼの兄で、優れた運動能力とナイトメアフレームの高い操縦技術を持つ。シークレットゲストの登場にざわめく観客を前に、福山は「ずっと一緒に仕事やってたのに一言も聞いてない。ずっと一緒にバディ組んでたのに」と古川にツッコミを入れる。そんな福山に対し古川は「すみません、ギアス先輩！ よろしくお願いします！」と、隠し通せたうれしさを隠さない様子だ。\n\nMCから改めて紹介を受けたのち、まずは天崎が主人公を演じることについて「『コードギアス』は高校生の頃に観てまして。人生をむちゃくちゃされたというか（笑）、いろんな意味で僕の人生に深く刻まれている作品。新作に出演させていただけることが光栄です」と熱い思いを語る。しかし今回の制作発表会にかなり緊張していた様子で、「（今日）古川くんいなかったらどうなってしまうかと……」と古川にすがり、古川から「落ち着いて」と慰められる場面も。一方の古川も「コードギアス」に対して思い入れがあるようで「僕も同じ気持ちです。この15年、積み重なってきたギアスサーガで、こういった役どころを任せてもらえると思ってもいなかった」とコメント。さらに特報映像にも登場した、アッシュの搭乗する新型ナイトメアフレーム・Zi-アポロについて触れ「このアポロさんに乗っちゃうんですよ。うれしい。本当にうれしい。夢のマイナイトメア」と顔をほころばせた。\n\nまた特報で明らかになったオープニング主題歌「Running In My Head」を手がける、MIYAVIからのコメントも紹介される。大橋監督は「疾走感とキャラクターの抱える葛藤を歌詞に入れてくださいとオーダーしたんですが、こちらがオーダーした以上の楽曲があがってきた」と絶賛し、「映像でも本編の謎解きみたいなのも入っているので、ぜひ目を凝らして見てください」とアピールした。\n\nさらにステージでは、今回の上映イベント限定となるスペシャルPVもお披露目。今後、どこにも公開されないというこのPVを見た福山は「元関係者として言わせてもらいますけど、超面白いね。先ほどの特報は疾走感のあるお仕事もののような雰囲気もあったのに、こっちは不穏になってるね？」と天崎、古川に問いかけるも2人は「何も言えません」「何も言うなと言われてます」と口をつぐむ。すると福山は「ギアスマークが出てたけど、ギアスの使い手がいる？」「アッシュはナイトメア乗ってるんですよね？ ロゼは？」と質問を投げかけるも、2人は「お答えすることができない」とカンペをわざとらしく読み上げ、観客を笑わせた。\n\n最後の挨拶で、古川は「僕と天崎くんは制作途中の映像を観させていただきました。リアルタイムでアニメに触れたワクワク感が映像、音楽、演出から伝わってくる出来上がり」と強い手応えを感じたと明かす。続く天崎も「僕と同じように『コードギアス』シリーズが大好きでずっと愛してくださる皆さんも、ここから『コードギアス』シリーズに触れる方もいると思います。僕の人生に強く刻み込まれているように、新しく『奪還のロゼ』を観ていただいた方々の人生に影響を与えるようなものにできれば」と自信を覗かせた。そして福山が「時を経て、新しい人たちにお届けする新シリーズがどのように心を打つのか、一視聴者として見届けたい。作品が受け継がれていく喜びとともに、愛されるコンテンツになっていくことを願ってます」と語り、イベントを締め括った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000120-nataliec-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/3b8819819034c0d4ad38cac46a8072ee9b1178ff/images/000', 'https://natalie.mu/comic/gallery/news/553708/media/99275?ref=ynews&place=inline']"
「コードギアス」新作「奪還のロゼ」2024年5月に上映開始　兄弟役に天崎滉平、古川慎（コミックナタリー）,https://news.yahoo.co.jp/articles/559a301858f14b1df6a8cece0c8763ff4dc97186,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000117-nataliec-000-1-view.jpg?exp=10800,2023-12-18T22:07:08+09:00,2023-12-18T22:07:08+09:00,コミックナタリー,nataliec,コミックナタリー,1348,\n「コードギアス 奪還のロゼ」ティザービジュアル(c)SUNRISE／PROJECT G-ROZE Character Design (c)2006-2024 CLAMP・ST\n「コードギアス」シリーズの新作アニメ「コードギアス 奪還のゼット」が、「コードギアス 奪還のロゼ」とタイトルを改め、2024年5月より全4幕で上映決定。あわせてキャスト情報、主題歌情報、特報映像、ティザービジュアルが公開された。\n【動画】MIYAVIが歌うオープニング主題歌「Running In My Head」が流れる特報映像\nロゼとアッシュ、2人の兄弟が繰り広げる“奪還”の物語を描く「コードギアス 奪還のロゼ」。監督を大橋誉志光、シリーズ構成を木村暢が務め、キャラクターデザイン原案はCLAMP、キャラクターデザインは木村貴宏、島村秀一が手がけている。今回発表されたキャストは、ともに「ナナシの傭兵」として知られ、頭脳明晰で作戦指揮を担当している弟・ロゼ役の天崎滉平、優れた運動能力とナイトメアフレームの高い操縦技術を持つ兄・アッシュ役の古川慎。この発表に併せ、ロゼとアッシュの設定画、アッシュの搭乗する出自不明の新型ナイトメアフレーム・Zi-アポロ（ズィー・アポロ）の設定画も解禁となった。\n\nオープニング主題歌はMIYAVIが歌う「Running In My Head」に決定。特報映像では、ロゼとアッシュ、Zi-アポロが躍動する姿とともに、「Running In My Head」の一部が楽しめる。MIYAVIからは「主人公ロゼの悩みや葛藤を描写する世界観のリリック、そしてその葛藤自体を吹き飛ばすようなエナジーに溢れる楽曲を目指して作りました」とコメントが寄せられた。\n\n■ MIYAVIコメント\nコードギアスというたくさんの方から愛される作品のオープニングテーマということで、主人公ロゼの悩みや葛藤を描写する世界観のリリック、そしてその葛藤自体を吹き飛ばすようなエナジーに溢れる楽曲を目指して作りました。\n\n久しぶりのアップテンポのロックチューンなので、アニメと一緒にガンガン流してライヴでも一緒に歌ってもらえると嬉しいです。\n\n■ 「コードギアス 奪還のロゼ」\n2024年5月上映開始\n\n□ スタッフ\n原作・企画：サンライズ\nストーリー原案：大河内一楼、谷口悟朗\n監督：大橋誉志光\nシリーズ構成：木村暢\nキャラクターデザイン原案：CLAMP\nキャラクターデザイン：木村貴宏、島村秀一\nナイトメアフレームデザイン：阿久津潤一\nメカニックデザイン：重田智\nメインアニメーター：木村貴宏、島村秀一、中谷誠一、重田 智、橋本敬史\n美術監督：小幡和寛\n色彩設計：忽那亜実、久保木裕一\n3DCG：武右エ門\nCGI監督：篠田周二\n音響監督：明田川 仁\n撮影監督：千葉洋之\n編集：坂本久美子\n音楽：川井憲次\nオープニング主題歌：MIYAVI「Running In My Head」\n製作：バンダイナムコフィルムワークス、コードギアス製作委員会\n\n□ キャスト\nロゼ：天崎滉平\nアッシュ：古川慎\n\n※天崎滉平の崎はたつさきが正式表記。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000117-nataliec-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/559a301858f14b1df6a8cece0c8763ff4dc97186/images/000', 'https://natalie.mu/comic/gallery/news/553745/media/99275?ref=ynews&place=inline']"
ロマンスファンタジーを読んで景品を当てよう！LINEマンガのXmasキャンペーン始動（コミックナタリー）,https://news.yahoo.co.jp/articles/ad9118a9811638d7a2a865d296175ce6506e7bb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000103-nataliec-000-1-view.jpg?exp=10800,2023-12-18T20:48:09+09:00,2023-12-18T20:48:09+09:00,コミックナタリー,nataliec,コミックナタリー,562,\n「ロマンスファンタジー Xmas Party」バナー\nWebtoonのロマンスファンタジー作品を対象としたLINEマンガのキャンペーン「ロマンスファンタジー Xmas Party」が、本日12月18日から24日まで展開されている。同キャンペーンでは、対象作品を読んだ話数に応じて、旅行券50万円分などが当たる抽選や、マンガコインのプレゼントが行われる。\n【画像】「LINEマンガ 宴（UTAGE）2023」バナー（他1件）\nキャンペーンへの参加には特設サイトを経由してのエントリーが必要。参加者全体が読んだ話数に応じてプレゼントの内容が変わる全体キャンペーンと、参加者個人が対象の個人キャンペーンの両方に参加することができる。プレゼント内容の詳細は特設ページを確認しよう。\n\nまたLINEマンガでは、無料話の増量やマンガコインのプレゼントなど、マンガをよりお得に読めるキャンペーン「LINEマンガ 宴（UTAGE）2023」を実施中。同キャンペーンは12月31日まで展開されており、「ロマンスファンタジー Xmas Party」のほか、ノミネートされた20作品の中から「LINEマンガ2023 年間ランキング」の1位から3位までをユーザーに予想してもらう「LINEマンガ三連単」キャンペーンなどが行われている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000103-nataliec-000-1-view.jpg?pri=l&w=640&h=392&exp=10800'],"['https://news.yahoo.co.jp/articles/ad9118a9811638d7a2a865d296175ce6506e7bb2/images/000', 'https://natalie.mu/comic/gallery/news/553730/2213488?ref=ynews&place=inline']"
ヘルシェイク矢野のギターが商品化、実際に演奏できる（コミックナタリー）,https://news.yahoo.co.jp/articles/30d93868835d9680b081326768c4d3cce756be3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000106-nataliec-000-1-view.jpg?exp=10800,2023-12-18T20:59:08+09:00,2023-12-18T20:59:08+09:00,コミックナタリー,nataliec,コミックナタリー,1285,\n「ヘルシェイク矢野 Guitar SP」\n大川ぶくぶ原作によるTVアニメ「ポプテピピック TVアニメーション作品第二シリーズ」第7話より、ヘルシェイク矢野のギターが実機となって登場。新潟の楽器店・あぽろんのYahoo!店で数量限定販売されている。\n【画像】ヘルシェイク矢野。東京ビッグ武道館など、国内最大級のライブ会場で伝説を築いた男ミュージシャン。\nこれらのギターは、AC部制作の高速紙芝居「感動ドキュメンタリー特集ライジング・ヘル -ヘルシェイクの矢-」で描かれたヘルシェイク矢野のギターを、あぽろんとAC部がコラボして商品化したもの。紙芝居のデザインをどのように実際に弾けるギターに落とし込むかという難題に向き合いながら、開発まで半年以上の月日を重ね、「ヘルシェイク矢野 Guitar SP」「ヘルシェイク矢野 Guitar RED」「ヘルシェイク矢野 Guitar GREY」の3種が作られた。いずれもヘルシェイク矢野のロゴが入ったオリジナルケース付きで届けられる。\n\n価格は「ヘルシェイク矢野 Guitar SP」が税込8万5000円、「ヘルシェイク矢野 Guitar RED」「ヘルシェイク矢野 Guitar GREY」が税込7万9800円。なお、あぽろんの公式ブログでは、ギターの製作秘話を2話にわたって掲載中だ。\n\n■ あぽろんコメント\n開発まで半年以上の月日を重ねて作られたギターは、まずAC部とあぽろん（株）のコラボレーションからスタートしました。ミュージックビデオや企業CM、イルカくん、アート個展等で独自の活躍を続けるAC部は、総じて現代アート集団と言えます。\n\nあぽろん（株）は楽器業界の異端児として、新潟に在りながら一流ミュージシャンが直接訪れる独自の地位を築いてきました。あぽろん（株）創業50周年を機として、“”アート性”に共感した AC 部とのコラボレーションが実現し、この企画がスタートしました。\n\n手書きの紙芝居のデザインをどのように実際に弾けるギターに落とし込むかという難題解決。この作業はまず、2022年11月に日本橋三越アートギャラリーで開催された AC 部個展でのアートオブジェクト、世界初といえる”108 弦ギター”等の作成から始まり、そのデザインを活かしながら、コンシューマー向けのギターに落とし込むまで、AC部やギター工場等とディスカッションを重ねながら、ようやくアートとミュージックの両立として納得できるレベルの製品にたどり着くことができました。\n\nヘルシェイク矢野はポプテピピックのアニメ化第一期より、絶大な注目を浴び、その影響は日本のアニメ、アートファンだけでなく、星野源さん、GLAY ヒサシさん等著名ミュージシャンや、海外のミュージシャン、作家、コミケファン等においても大人気のキャラクターです。\n\nついに、【ヘルシェイク矢野公式ギター】の発売が整いましたので、ご案内いたします。何卒よろしくお願いいたします。\n\n(c)大川ぶくぶ／竹書房・キングレコード (c)AC部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000106-nataliec-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/30d93868835d9680b081326768c4d3cce756be3a/images/000', 'https://natalie.mu/comic/gallery/news/553717/2213412?ref=ynews&place=inline']"
ガンダム、ザク…モビルスーツの歴史たどるムック、表紙は木下ともたけ描き下ろし（コミックナタリー）,https://news.yahoo.co.jp/articles/946ad5ee21cf18b184a4dc160cbea5096ae6ab4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000118-nataliec-000-1-view.jpg?exp=10800,2023-12-18T22:11:08+09:00,2023-12-18T22:11:08+09:00,コミックナタリー,nataliec,コミックナタリー,434,\n「モビルスーツ大解剖 PART1 一年戦争・デラーズ紛争編」\n「ガンダム」シリーズのモビルスーツにスポットを当てたムック「モビルスーツ大解剖 PART1 一年戦争・デラーズ紛争編」が、本日12月18日に三栄より発売された。\n【画像】「モビルスーツ大解剖 PART1 一年戦争・デラーズ紛争編」より。（他3件）\n「モビルスーツ大解剖 PART1 一年戦争・デラーズ紛争編」はジオン公国軍のMS開発と、地球連邦軍のMS開発という2つのパートに分けて、モビルスーツの歴史をたどる一冊。ジオン公国パートではジオン公国軍のMS開発から始まり、ザク、グフ、ドム、水陸両用MS、ゲルググ、ニュータイプ専用機動兵器の開発などを紹介する。地球連邦軍のMS開発パートでは、地球連邦軍のMS開発・RX計画をはじめ、ガンタンク、ガンキャノン、ガンダム、ジムの開発などを読み解いていく。表紙は木下ともたけによる描き下ろし。そのほかポスターギャラリーや開発タイムラインも掲載されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000118-nataliec-000-1-view.jpg?pri=l&w=501&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/946ad5ee21cf18b184a4dc160cbea5096ae6ab4c/images/000', 'https://natalie.mu/comic/gallery/news/553747/2213608?ref=ynews&place=inline']"
ミュージカル「SPY×FAMILY」舞台裏にNHKが潜入、4人のアーニャの成長ぶりは（コミックナタリー）,https://news.yahoo.co.jp/articles/bf32bdb1bc6eddce2852fc43b374541796e884ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000101-nataliec-000-1-view.jpg?exp=10800,2023-12-18T20:25:07+09:00,2023-12-18T20:25:07+09:00,コミックナタリー,nataliec,コミックナタリー,362,\n「『100カメ』ミュージカル 帝国劇場でSPY×FAMILY」（写真提供：NHK）\n遠藤達哉原作によるミュージカル「SPY×FAMILY」の舞台裏を追った「『100カメ』ミュージカル 帝国劇場でSPY×FAMILY」が、明日12月19日23時よりNHK総合で放送される。\n【動画】自由な4人のアーニャに、大人たちもタジタジ\n今年3月から5月にかけて上演されたミュージカル「SPY×FAMILY」。ロイド役を森崎ウィンと鈴木拡樹、ヨル役を唯月ふうかと佐々木美玲（日向坂46）がそれぞれWキャストで務め、アーニャ役を4人の子役が演じた。番組では初の通し稽古や、東京・帝国劇場で行われた初日の舞台裏に潜入。役者だけでなく演出、演出助手、転換チーム、子役指導、衣裳といったスタッフたちの仕事ぶりに、100台のカメラで迫る。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000101-nataliec-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bf32bdb1bc6eddce2852fc43b374541796e884ed/images/000', 'https://natalie.mu/comic/gallery/news/553727/media/88117?ref=ynews&place=inline']"
「アラタカンガタリ」最終巻発売　TVアニメ化もされた異世界ファンタジードラマ（コミックナタリー）,https://news.yahoo.co.jp/articles/6270e4bb671562766d6e33060d2574e2e3ed1a4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000099-nataliec-000-1-view.jpg?exp=10800,2023-12-18T19:59:08+09:00,2023-12-18T19:59:08+09:00,コミックナタリー,nataliec,コミックナタリー,350,\n「アラタカンガタリ～革神語～ リマスター版」18巻\n渡瀬悠宇「アラタカンガタリ～革神語～ リマスター版」最終18巻が、本日12月18日に発売された。\n\n「アラタカンガタリ～革神語～」は“天和国（アマワクニ）”と現代日本の2つの世界で、革（あらた）とアラタという2人の少年が人々を救うために奔走する異世界ファンタジードラマ。「ふしぎ遊戯」などで知られる渡瀬にとって初の少年マンガとなり、2008年に週刊少年サンデー（小学館）にて連載を開始した。2013年には既刊の内容に加筆修正を施し、再構成した「アラタカンガタリ～革神語～ リマスター版」の刊行がスタート。休載期間を経てサンデーにて連載再開後、2022年にはサンデーうぇぶりに発表の場を移した。また2013年にはTVアニメが放送されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000099-nataliec-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6270e4bb671562766d6e33060d2574e2e3ed1a4c/images/000']
「ちいかわ」がカラコンに、ハートや星を一緒にちりばめた3タイプ（コミックナタリー）,https://news.yahoo.co.jp/articles/c69a093d37c4a2e6d14a9a3f6ad19163672f02be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000093-nataliec-000-1-view.jpg?exp=10800,2023-12-18T19:06:08+09:00,2023-12-18T19:06:08+09:00,コミックナタリー,nataliec,コミックナタリー,320,\n「ちいかわ」をモチーフにしたカラーコンタクトレンズ。\nナガノ「ちいかわ」をモチーフにしたカラーコンタクトレンズが、12月20日よりココビューモ公式通販サイトで数量限定で販売される。\n【画像】左から「ハートピンク」「サスマタブラウン」「夜空グレージュ」。（他7件）\nカラーコンタクトレンズブランド・アンジョルノから展開されるこの商品。ブラウンレンズにピンクのちいかわたちがハイライトのように入った「ハートピンク」、ナチュラルなブラウンレンズの縁をちいかわたちが囲む「サスマタブラウン」、ちいかわたちと星のデザインが瞳に輝きを与える「夜空グレージュ」がラインナップされる。価格は税込1980円。度なしで、使用期間はマンスリータイプだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000093-nataliec-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/c69a093d37c4a2e6d14a9a3f6ad19163672f02be/images/000', 'https://natalie.mu/comic/gallery/news/553716/2213400?ref=ynews&place=inline']"
“大人のためのアニメーション映画”特集が神保町シアターで、35mmフィルムで上映（コミックナタリー）,https://news.yahoo.co.jp/articles/de6740fc32936ad92f77f88632a4d0e080db064a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000094-nataliec-000-1-view.jpg?exp=10800,2023-12-18T19:14:08+09:00,2023-12-18T19:14:08+09:00,コミックナタリー,nataliec,コミックナタリー,310,\n神保町シアター\n「大人のためのアニメーション映画」特集が、12月23日から28日まで東京・神保町シアターで開催される。\n【画像】オムニバス映画「迷宮物語」ビジュアルには各話の主人公たちが\n特集で上映されるラインナップは吉田秋生がキャラクターデザインを務めた「ボビーに首ったけ」、虫プロダクション出身の川尻善昭監督、「AKIRA」の大友克洋監督、「銀河鉄道999」のりんたろう監督が参加したオムニバス映画「迷宮物語」、細野晴臣が音楽を手がける杉井ギサブロー監督作「紫式部 源氏物語」、川尻監督による「バンパイアハンターＤ」の4作品。いずれも35mmフィルムで上映される。上映スケジュールは公式サイトを確認しよう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000094-nataliec-000-1-view.jpg?pri=l&w=377&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/de6740fc32936ad92f77f88632a4d0e080db064a/images/000', 'https://natalie.mu/comic/gallery/news/455356/1711389?ref=ynews&place=inline']"
藤子・F・不二雄作品の第1話がまとめて読める「まんが傑作選 F THE BEST」（コミックナタリー）,https://news.yahoo.co.jp/articles/9ce5257558e9f267d3b1a8f8005e36c942f4daa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000090-nataliec-000-1-view.jpg?exp=10800,2023-12-18T18:55:08+09:00,2023-12-18T18:55:08+09:00,コミックナタリー,nataliec,コミックナタリー,683,\n「藤子・F・不二雄ワールド まんが傑作選 F THE BEST」\n藤子・F・不二雄のマンガをまとめた「藤子・F・不二雄ワールド まんが傑作選 F THE BEST」が、本日12月18日に発売された。\n【画像】藤子・F・不二雄作品の第1話がまとめて読める\n藤子・F・不二雄が生誕90周年を迎えたことを記念して刊行された同書。「ドラえもん」「パーマン」「新オバケのQ太郎」「キテレツ大百科」といった代表作はもちろん、「21エモン」「モジャ公」「ウメ星デンカ」「エスパー魔美」「チンプイ」「ポコニャン」「バケルくん」「ジャングル黒べえ」「T・Pぼん」「SF短編」なども合わせて、各作品の第1話全40本が680ページの大ボリュームで収録されている。また藤子・F・不二雄の歴史をカラーで振り返る「F THE HISTORY」や、若き日を思い返し書いたエッセイの一部を再録する「F THE ESSAY」、全著作リストも掲載された。\n\nなお12月20日には「ドラえもん」に関する最新情報を集めた公式マガジン「ドラえもんlife」が発売に。映画、イベント、グッズ、ゲーム、ミュージアムなどのトピックスを紹介するとともに、厳選した名作マンガを収録している。第1号は「藤子・F・不二雄生誕90周年記念企画」を特集。「映画ドラえもん のび太の地球交響楽」のゲスト声優・芳根京子や「ドラドラ♪シンフォニープロジェクト」のスペシャルサポーター・葉加瀬太郎によるインタビュー、辻村深月と初代「ドラえもん」編集者の河井常吉氏の対談などが収められている。\n\n(c)藤子プロ・小学館,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000090-nataliec-000-1-view.jpg?pri=l&w=450&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9ce5257558e9f267d3b1a8f8005e36c942f4daa4/images/000', 'https://natalie.mu/comic/gallery/news/553710/2213384?ref=ynews&place=inline']"
