headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
富山県内　平野部で積雪　厳しい寒さに（北日本放送）,https://news.yahoo.co.jp/articles/774c488d81fe9b17f20428c5c397cf590e8d1580,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-03795466-knb-000-2-thumb.jpg?exp=10800,2023-12-18T19:14:00+09:00,2023-12-18T20:23:57+09:00,北日本放送,knb,北日本放送,383,\nKNB北日本放送\n富山の冬らしい景色が戻ってきました。県内は広い範囲で雪が降り、平野部でも雪が積もりました。今週は21日から22日にかけて大雪となるおそれがあり注意が必要です。\n\n富山市では17日、今シーズンの初雪を観測し18日朝は積雪の朝となりました。\n\n積雪はいずれも最大で、富山市猪谷で19センチ、朝日町で8センチ、富山空港で7センチなどを観測しました。18日朝、富山駅近くではマフラーや手袋を身に着けた人の姿がありました。\n\n最低気温は富山市八尾町で0度ちょうど、富山空港で0.2度など、県内10の観測地点のうち6地点で今シーズン最低となりました。あすは上空の寒気や気圧の谷の影響で、夕方以降に雨か雪が降るところがある見込みです。20日からは雪が降りやすく、21日から金曜日にかけては大雪となる恐れがあります。今後の情報に注意してください。,[],[]
富山市婦中町　大学生ひき逃げされ死亡　19日初公判（北日本放送）,https://news.yahoo.co.jp/articles/3e218e27a77ef0a7fb5c7b9bfb868a994ceebb41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-01547729-knb-000-2-thumb.jpg?exp=10800,2023-12-18T19:14:00+09:00,2023-12-18T20:06:54+09:00,北日本放送,knb,北日本放送,1018,\nKNB北日本放送\n2023年8月、富山市で大学生がひき逃げされ死亡した事件で、自動車運転処罰法違反などの罪に問われている男の裁判が19日始まります。「真実を語ってほしい」。大学生の父が取材に応え、今の心境を語りました。奥野記者のリポートです。\n\n亡くなった大学生の父 山田倫さん\n「写真の通りで、明るいキャラクターで人懐っこいタイプですね。お友達はいっぱいいたし。いろんな人と話してみたい。いろんなところに行ってみたい。いろんな考え方知りたい。いろんな文化知りたい（と話していた）。巣立った時に、将来どうなるのか見ていきたかったですよね」\n\n亡くなった、山田翔向さん。当時大学生で、19歳でした。父・倫さんにとってあまりに突然の別れでした。\n\n事故が起きたのは今年8月17日の夜遅く。翔向さんは富山市婦中町の実家近くの路上で車にはねられ、病院に運ばれましたが、その後死亡しました。警察は現場の状況から、死亡ひき逃げ事件として捜査本部を立ち上げ、犯人に出頭を呼びかけるも、動きはありませんでした。\n\n「横井容疑者を乗せた車が富山西警察署から出てきました。まっすぐ前を見つめています」\n\n翔向さんが亡くなった10日後。事件現場近くに住むアルバイト店員・横井徹哉被告（69）が、ひき逃げなどの疑いで逮捕されました。\n\n横井被告は事故の後、「車を乗り換えたい」と富山市内の自動車販売店に車を持ち込み、店からの情報提供が逮捕に繋がりました。\n\nなぜ、その場を立ち去ったのかー横井被告は警察の調べに対し「今は言いたくない」と話してきませんでした。\n\n亡くなった大学生の父 山田倫さん\n「映像が残っているわけでもないので、唯一知っているのは被告だけなので、まずは事故そのものの経緯もちゃんと知りたいですし、事故の後の被告の行動も。『今は何も言いたくない』と言われてそのままなので」\n\n事件から4か月。裁判が19日、富山地方裁判所で始まります。父の倫さんは、裁判で被告に直接質問などができる「被害者参加制度」を利用して法廷に立つ選択をしました。\n\n亡くなった大学生の父 山田倫さん\n「新たに生じた疑問とか、傍聴席に座っていると聞けないまま、発言できないまま、後悔しちゃうのは嫌だったので。息子のためにやれることはやりたい」\n\n被告の口から真実は語られるのかー翔向さんの遺影とともに裁判に臨みます。,[],[]
自民県連主催の政治資金パーティー巡り　富山県内５支部”払い戻し分”不記載（北日本放送）,https://news.yahoo.co.jp/articles/a45120bd5ef0431a589d6edd63532df9f736198d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-03769182-knb-000-2-thumb.jpg?exp=10800,2023-12-18T19:14:00+09:00,2023-12-18T19:36:57+09:00,北日本放送,knb,北日本放送,649,\nKNB北日本放送\n自民党県連が去年開催した政治資金パーティーを巡り、エブリィは先週、富山内３つの支部が支出した会費あわせて１２４万円が県連側の収支報告書に記載されていないことを報じました。一方、県内の５つの支部が県連から売り上げに応じて一部払い戻された分を、収支報告書に記載していなかったことが新たにわかりました。\n\n不記載が判明したのは、富山県農政連支部、富山県トラック支部、富山県造園業支部、富山県小売酒販支部、それに富山県遺族会の５つの支部です。\n\n県連は、2022年5月に富山市で政治資金パーティーを開いた際に、各政党支部などを通じてパーティー券を販売し、7800万円余りを売上げました。\n\n県連は、各支部に対し、売り上げに応じて販売額の3割を「交付金」名目で払い戻していましたが、このうち5つの支部が、収入として収支報告書に記載していなかったことが新たに分かりました。\n\n記載されなかった金額は5支部あわせて12万3000円です。政治資金規正法は、政党と支部の間の交付金はすべて、名称と住所とともに収支報告書に記載するよう定めています。富山県トラック支部などは取材に対し「計上ミス」と説明しました。\n\n県連は、「いずれについてもすでに修正を指示した」としています。このほか、県連と各支部の収支報告書を調べたところ、収支の食い違いのほか、支部名や日付の誤りなどが少なくとも7件あることがわかりました。この件について県連は、「すでに修正を指示した」などとしています。,[],[]
滑川市　犯罪被害者保護へ　支援条例を制定（北日本放送）,https://news.yahoo.co.jp/articles/ca1857675dfbd98bb6ad37cd5a889b9c5a7240e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-04186242-knb-000-2-thumb.jpg?exp=10800,2023-12-18T19:12:00+09:00,2023-12-18T21:16:57+09:00,北日本放送,knb,北日本放送,972,\nKNB北日本放送\n滑川市議会は18日、市が提出した犯罪被害者とその家族の支援をするための条例案を、全会一致で可決しました。こうした条例を制定するのは県内の市町村で滑川市が初めてです。\n\n議長\n「決定することに賛成の議員の起立を求めます」\n\n滑川市議会は18日の本会議で、市が新たに制定する犯罪被害者等支援条例案を採決し、全会一致で可決しました。\n\n条例では、\n・犯罪被害者やその家族などへ支援金を支給するといった経済的支援に努めること。\n・一時的に住居を提供することや再び被害にあわないように措置をとること。\nなどを定めています。\n\n市は12月議会の補正予算案に、支援事業費として50万円を盛り込みました。\n\nこうした犯罪被害者の支援に特化した条例は、2017年4月に県が施行していますが、県内の市町村で制定するのは滑川市が初めてです。条例は、19日から施行されます。\n\n18日の条例案の可決。犯罪被害者支援に携わる県内の専門家は「経済的な支援」が盛り込まれていることを評価しました。\n\n髙坂愛理弁護士\n「具体的に市長の方から発表があり、高い金額ではないですけど、見舞金が出るということがありましたので、被害者の方は経済的に困窮する、困るということについて、何かしようという動きは大変良いことかと思う」\n\n滑川市の水野市長は12月1日、犯罪被害者の遺族に30万円、重傷病を負った被害者には10万円の支援金を給付する制度の創設を目指すとしました。\n\n 一方、日本弁護士連合会の調査では、民事裁判などで加害者側に賠償金の支払いが命じられても、重大事件ではその多くが支払われておらず、経済的に大きな負担があることがわかっています。\n\n髙坂弁護士は、条例の制定は支援に向けての第一歩としながらも、今後はより柔軟な対応が必要、と指摘します。\n\n髙坂愛理弁護士\n「経済的支援はあるとはいえ、少し不十分な点はぬぐえない。もう少し（賠償金の）立て替えとかそういったことも視野に入れて、重大事件でも幅が特になく見舞金という形で一律に決めているところが、ちょっと物足りないところかなと思っています」\n\n18日の条例案の可決をきっかけに、他の自治体でも被害者を支援する動きが広がっていけばと思います。,[],[]
新田県政3年　「女性の活躍」は…富山県（北日本放送）,https://news.yahoo.co.jp/articles/c9c32be39fd25556b365af1f664c2e457e697e47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-09311788-knb-000-2-thumb.jpg?exp=10800,2023-12-18T19:13:00+09:00,2023-12-18T20:04:59+09:00,北日本放送,knb,北日本放送,2150,\nKNB北日本放送\nエブリィは、シリーズで新田県政3年の現在地について考えています。\n18日は「女性活躍」です。若い女性の県外への流出が続く状況を変えることはできるのでしょうか。\n\n新田知事\n「若い女性出ていくことがデータにあるので。分母が減っている。女性が県外へ出ていっていることが大きい。分母を増やす、富山への転入を増やすことに力を入れたい」\n\n少子化や人口減少の主な要因として、県は「若い女性の県外への転出」をあげています。\n\n2010年から10年間の女性の県外転出は、男性のおよそ4倍。県はこうした背景を踏まえ、女性の働く環境の改善など「女性活躍」に力を入れています。\n\n新田知事\n「どうか厳しい状況にある富山県、ということをぜひ富山県の産業界の業界のリーダーの方に共有していただきたいというのが今日の目的」\n\n企業のトップ向けのセミナーを開催するなど、「働きやすい環境の整備」を呼びかけています。また、女性活躍を推進する企業を認定する制度も創設。取り組みを紹介して参考にしてもらうことで、ほかの企業にも浸透させたい狙いです。\n\n認定企業の1つ。富山市で金属部品の製造を手掛けるシンコーです。\n\n溶接作業をロボットで行っているのは女性です。この会社では、男性が中心だったものづくりの現場に、ロボットやAIを導入することで女性も携われるようにしてきました。\n\nシンコー 溶接リーダー 東明美さん\n「元々、体を動かすことが好きだったので、現場でものづくりっていうのに携わりたいなと思っていました」\n\nこちらはボクササイズ。就業時間内に定期的に体を動かす時間を設けて社員の健康づくりにも力を入れています。1割ほどだった女性従業員の比率は、3割にまで上がったといいます。\n\n中川社長は、誰もが活躍できる会社づくりに取り組んできたと話します。\n\nシンコー 中川真太郎社長\n「仕事とプライベートを、いかに充実させていくかっていうところが大切なところで、企業もスタッフと共に持続的な成長ができるような、そんなイメージにしていきたいって思っています」\n\n一方、県内では様々な人が企業で活躍できる環境づくりに向けては、まだまだ課題があります。\n\n「よろしくお願いします」\n\n保護者が仕事を休めない場合などに、病気の子どもを預けられる富山市の病児病後児保育施設「ラグーン」です。\n\n保護者\n「年に何回も使わせてもらっています。大事ですね。 親もまだ働き世代で簡単に頼れなかったりするので。自分たちの力で、働きながら 子育ても両立しながらやるのは、ありがたい存在になっています」\n\n「共働きしてて、休んでいけないとなると、ちょっとやっぱ どちらか休まないといけなくなると、 職場に迷惑かけるので。予約が埋まって使えないときは、どっちか休んで対応していますね。もっと広まってほしいですね」\n\n病気の子どもを預かる病児・病後児保育は、共働き家庭などには欠かせない存在です。\n\n病児病後児保育室ラグーン 森忍病児保育専門士\n「（利用者は）かなり増えています。今、月100人は優に超えますね」\n\n利用料は1回2000円。施設には国や県、市から補助金はでていますが、利用者の人数は感染症の流行などにも大きく左右されるため、経営は難しいといいます。\n\n「10人受け入れよう 、8人受け入れようとして整えているのに、 ふたを開ければ1人、2人の日もある。子どもさん、来なければ 、補助金の人数まで届かなければ補助金は減らされるし、増えればもちろん増えますけど、そういう綱渡りな そういう事業なので」\n\nまた、補助金が出るのは、富山市の施設では富山医療圏の市町村の利用者に限られるなどの課題があり、県は解消に向けて「ワンチーム会議」で検討中です。\n\n病児病後児保育室ラグーン 森忍病児保育専門士\n「もちろん、氷見とかそういうところはだめで 、向こうもあまり病児保育室がないので困っている人がいらっしゃいます。そういう方たちも、皆さんどこの施設でも入れてあげられるように、行政がちゃんとしてくれればいいなとつくづく思っています」\n\n女性活躍に詳しい相模女子大学大学院の白河桃子教授は「富山は共働き県なのに、育児の外部化がうまく機能していない」と話します。\n\n相模女子大学大学院 白河桃子特任教授\n「育児の責任はすべて女性でしょ、といったような、古いやり方のまま女性に活躍を強いているのではと思います。育児のシェアや外部化は、本当に進んでないと思います」\n\nそして、男女間の賃金格差の解消や、男性の意識改革に取り組むべきだと指摘します。\n\n相模女子大学大学院 白河桃子特任教授\n「女性をなになにしたいであろうと決めつけない。やりたいことの後押ししてあげる。それくらいのことができて初めて女性に選ばれる街になるのではないかと思います」\n\n県内では、学童保育の受け入れ先がなくて困っているという声もあります。育児や介護など個人の事情にも対応して誰でも安心して働ける環境づくりを進めていってほしいと思います。,[],[]
射水市　放生津八幡宮祭の行事　ユネスコ無形文化遺産拡張提案候補に（北日本放送）,https://news.yahoo.co.jp/articles/b00310084d7418996825877cc40e264849db6509,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-06611653-knb-000-2-thumb.jpg?exp=10800,2023-12-18T19:12:00+09:00,2023-12-18T21:06:57+09:00,北日本放送,knb,北日本放送,456,\nKNB北日本放送\n射水市の放生津八幡宮祭の曳山・築山行事がユネスコ無形文化遺産への拡張提案候補に選ばれました。\n\nこれは18日、文化庁が明らかにしました。国の文化審議会は18日、射水市の放生津八幡宮祭の曳山・築山行事を含む、国内4つの祭りをユネスコ無形文化遺産の「山・鉾・屋台行事」の拡張提案候補に選びました。\n\nこの祭りは放生津八幡宮で秋に行われているもので、曳山が射水市内を巡行する「曳山行事」と、境内の臨時の山に神仏の人形などを飾る「築山行事」で構成されています。\n\n国は今年度中にユネスコ事務局に提案書を提出し、早ければ再来年11月に審議される見通しです。\n\n放生津八幡宮曳山・築山保存会 四方正治会長\n「先人のみなさんたちが継続してきたパワーを改めて感じるし、文化を継承しないといけない」\n\nユネスコ無形文化遺産の「山・鉾・屋台行事」は、高岡の御車山祭、魚津のタテモン行事、南砺市城端の曳山祭の県内3件を含む全国33件で構成されていて、登録されれば県内では4件目となります。,[],[]
子育ての悩み　富山県内の団体が連携して解決（北日本放送）,https://news.yahoo.co.jp/articles/f4f744cc3cac624b451c5e8161d14dcfe545d08e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-07123742-knb-000-2-thumb.jpg?exp=10800,2023-12-18T19:12:00+09:00,2023-12-18T20:51:57+09:00,北日本放送,knb,北日本放送,414,\nKNB北日本放送\n子育て世代の不安を解消しようと、県内で子育て支援に取り組む団体や企業が連携する取り組みがスタートしました。\n\n富山市で17日、設立発表会を開いたのは、「とやま子育てネットワーク」です。\n\n子どもの不登校や障害、産後うつなどの課題に取り組む県内9つの団体12人で構成する組織で、今月5日に発足しました。それぞれの団体に寄せられる子育てに関する悩みを共有し、産婦人科医や公認心理師などさまざまな専門家の力で課題の解決を目指します。\n\nとやま子育てネットワーク 水野カオル代表理事\n「行政機関も、それぞれ子育て支援には頑張って取り組んでおられると思うんですが、“制度の狭間”にいる人たちも取りこぼさないというところも大切にしながら、皆に頼られるような存在になりたい」\n\n「とやま子育てネットワーク」は学習会や研修会を行うことにしています。相談など問い合わせは、050‐5358‐5837です。,[],[]
城端線と氷見線の再構築　実施計画を年内に国へ申請（北日本放送）,https://news.yahoo.co.jp/articles/95235f4c92b4789e4334ed77816d0a0b29aa1163,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-03615213-knb-000-2-thumb.jpg?exp=10800,2023-12-18T17:51:00+09:00,2023-12-18T18:23:57+09:00,北日本放送,knb,北日本放送,327,\nKNB北日本放送\nJR城端線と氷見線の経営をあいの風とやま鉄道が引き継ぎ、再構築する実施計画が、18日開かれた検討会でまとまりました。\n\n18日は、計画のスタートからおおむね2年後に、路線のすべての駅に交通系ICカードに対応した改札機を設置することや、沿線の観光資源を生かして、利用者を掘り起こすことが計画案に明記されました。\n\n検討会では実施計画案を了承し、年内に国に申請します。\n\nJR西日本金沢支社の漆原健支社長は、再構築実施計画の実現に精一杯の努力を続けたいと述べ、沿線の市長からはJRからの資産譲渡は無償にといった意見が出ました。\n\n実施計画は、2024年年2月15日に始まり2034年3月末までの10年間で行う予定です。,[],[]
18日の富山県内　各地で積雪　真冬の寒さ（北日本放送）,https://news.yahoo.co.jp/articles/eabf071f068265afab8d5ff56b261db83f5500e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-08351552-knb-000-2-thumb.jpg?exp=10800,2023-12-18T12:35:00+09:00,2023-12-18T13:47:57+09:00,北日本放送,knb,北日本放送,330,\nKNB北日本放送\n県内は平野部でこの冬初めて積雪の朝となりました。\n\n雪は午後から雨に近づき夕方以降は、次第にやんでくる見込みです。\n\n午前11時の各地の積雪は富山市猪谷で16センチ、朝日町6センチ富山空港と富山市で5センチ、などとなっています。\n\n富山市で１７日観測されたこの冬の初雪は、県内平野部でもシーズン初の積雪となりました。\n\nただ冬型の気圧配置は次第に緩み、雪は午後には雨に近づき、夕方以降は次第にやむ見込みです。\n\nまた、海沿いを中心に風がやや強く予想で吹雪で見通しが悪くなる恐れがあり、車の運転には注意してください。\n\n日中は真冬並みの寒さとなり夜はさらに冷え込みそうです。\n\n寒さ対策をしっかりしてください。,[],[]
富山県内チャイルドシート使用率82.8％　過去最高（北日本放送）,https://news.yahoo.co.jp/articles/f49a7c60f2d5009c67fe43434f6d61089b804092,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-05281936-knb-000-2-thumb.jpg?exp=10800,2023-12-18T12:35:00+09:00,2023-12-18T13:34:57+09:00,北日本放送,knb,北日本放送,313,\nKNB北日本放送\nチャイルドシートの使用率が県内で8割を超えこれまでで最も高くなったことがわかりました。\n\n警察とJAF＝日本自動車連盟はこのほど、県内でおよそ200台の車を対象に行った今年6月の調査結果を発表しました。\n\nそれによりますと、県内で6歳未満の子どもを車に乗せる際使用が義務付けられているチャイルドシートの使用率は、82.8％でした。\n\nこれは全国平均の76％を上回り、県内では過去最も高い結果でした。\n\n年齢別では、1歳未満の使用が93.1％、1歳から4歳が78.5％、5歳は87.9％でした。\n\n警察は、車内での子どもの安全を守るためチャイルドシートを必ず使うよう呼びかけています。,[],[]
