headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
札幌・地下鉄大通駅で不審物騒ぎ 「有毒ガス」などと書かれた瓶が見つかる けが人などなし（STVニュース北海道）,https://news.yahoo.co.jp/articles/034599fe4bd1c98d8d7cb553c5605bf9d3a33010,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-09895576-stv-000-2-view.jpg?exp=10800,2023-12-18T21:29:01+09:00,2023-12-18T21:49:43+09:00,STVニュース北海道,stv,STVニュース北海道,292,\nSTVニュース北海道\n札幌市中央区大通西2丁目の地下鉄大通駅構内で18日、不審物が見つかりました。\n\n不審物が見つかったのは地下鉄大通駅構内の地下2階・19番出口付近です。\n\n午後6時半ごろ、「不審物がある」と駅員から警察に通報がありました。\n\n警察によりますとベンチのそばに瓶が1つ置いてあり、瓶には側面に「開けるな」、ふたには「有毒ガス」などと手書きの黒い文字が書かれていたということです。\n\nこれまでにけが人や体調不良を訴えている人はいません。\n\n瓶の内部には黄色い物質が入っていて、警察は事件の可能性も視野に瓶を回収して成分を調べることにしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-09895576-stv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/034599fe4bd1c98d8d7cb553c5605bf9d3a33010/images/000']
「ものすごい風と雪で鼻水が…」猛吹雪で真っ白　北海道全域で真冬日　ＪＲも７５本運休（STVニュース北海道）,https://news.yahoo.co.jp/articles/4f1fc112773da65cb58772ec63cdd2fd66bccc8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-01294128-stv-000-1-thumb.jpg?exp=10800,2023-12-18T21:00:00+09:00,2023-12-18T21:00:00+09:00,STVニュース北海道,stv,STVニュース北海道,1072,\nSTVニュース北海道\n（青木記者）「留萌の市街地です。全く前が見えないほど吹雪いています」\n\n北海道留萌市では朝から猛吹雪が続き、辺り一面が真っ白に。\n\n少し出歩くのもやっとの状況でした。\n\n北海道は１７日から１８日にかけて今シーズン１番の寒気が流れ込み、その影響で日本海側を中心に暴風雪となりました。\n\n１８日午後４時までの２４時間降雪量では、留萌管内の幌糠で７０センチ、留萌市で７４センチと観測史上一位となる記録的な大雪となりました。\n\n（市民）「酷いですね。もう（雪かき）何回やったか分からないです」\n\n（市民）「ものすごい風と雪で鼻水もめっちゃ垂らしているんですけど大変です」\n\n北海道教育委員会によると、この雪の影響で留萌市内を中心にあわせて３０校が臨時休校となり、始業時間や下校時間の繰り上げ繰り下げなどの対応をとった幼稚園や小学校などが９校にのぼりました。\n\n美唄市でも、１８日午後４時までの２４時間で３９センチの降雪を観測し、市内では朝から雪かきに追われる人の姿が見られました。\n\n（市民）「びっくりした。玄関半分埋まってるんだもん。なにこれって思って」\n\nこの暴風雪の影響で、美唄市の国道１２号では１７日午後１１時前に軽乗用車が立ち往生し、旭川方面に向かう車線で少なくとも３時間以上渋滞が発生したということです。\n\n（渋滞に巻き込まれた人）「Ｕターンを無理にしようとしたら埋まってしまいそう。今年は比較的雪が少ないと思っていたのに、急にドカ雪が降るとしんどいなと思います」\n\n寒気の影響は札幌市でもー\n\n（阿部記者）「札幌市内でも寒気が入り込んだ影響で朝からかなり冷え込んでいます。路面もこのようにつるつるの状態になっていて、かなり歩きにくくなっています」\n\n札幌市では午前７時半ごろ、今シーズンもっとも気温が低い氷点下６.９度を観測。\n\n北海道全域で真冬日となるなど厳しい寒さとなりました。\n\n大雪で交通機関への影響も出ています。\n\nＪＲ北海道によると、降雪の影響で留萌線の深川～石狩沼田間や石北線の旭川～上川間で終日運転を見合わせたほか、函館線や富良野線などで特急４本を含む７５本が運休しました。\n\n１８日の暴風雪のピークは過ぎましたが、上川や留萌では引き続き大雪警報が出ていて、１９日午後６時までの２４時間降雪量は、多いところで日本海側北部で６０センチ、南部で３０センチとなっています。\n\n引き続き大雪による交通障害などに警戒が必要です。,[],[]
トラックと乗用車が正面衝突　男女４人搬送　凍結路面でスリップの可能性も　北海道小清水町（STVニュース北海道）,https://news.yahoo.co.jp/articles/930e124e4a0453353515327a4cd98f5ab8b6f4fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-06579258-stv-000-2-thumb.jpg?exp=10800,2023-12-18T18:45:00+09:00,2023-12-18T18:49:41+09:00,STVニュース北海道,stv,STVニュース北海道,304,\nSTVニュース北海道\n北海道小清水町の国道でトラックと乗用車が衝突する事故があり、４人が搬送されました。\n\n前方が大きく凹んだトラック。\n\nフロントガラスは剥がれ落ちています。\n\n小清水町浜小清水の国道２４４号で午後２時前、トラックと乗用車が正面衝突する事故がありました。\n\n警察によりますと、この事故でそれぞれの車に乗っていた男女４人が病院に搬送されましたが、いずれも意識はあり命に別条はないということです。\n\nまた、現場は片側１車線の直線道路で、当時路面は圧雪アイスバーン状態だったということです。\n\n警察はどちらかの車がスリップした可能性も含めて事故の原因を調べています。,[],[]
消費税2.6億円追加納付へ　札幌市の障害者支援事業　国は「非課税」と説明も…実際は課税対象（STVニュース北海道）,https://news.yahoo.co.jp/articles/4f8d5a589c3e3d97eb74cc4f9792d0c0fe2bf773,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-05316572-stv-000-1-view.jpg?exp=10800,2023-12-18T20:30:00+09:00,2023-12-18T20:30:00+09:00,STVニュース北海道,stv,STVニュース北海道,455,\nSTVニュース北海道\n札幌市は、民間事業者に委託している障害者相談支援事業について、\n\n消費税の課税対象にもかかわらず、非課税として処理していたことを明らかにしました。\n\n市は2018年度から2022年度までの消費税2.6億円に相当する金額を事業者に支払う方針です。\n\n障害者相談支援事業は当初、消費税法上の非課税事業として扱われてきましたが、2012年の社会福祉法改正以降、課税対象となっていました。\n\n札幌市によりますと、法改正後の2013年、市の担当者が国に確認したところ「非課税」との説明があり、従来のまま処理を続けていたということです。\n\nしかし、ことし10月4日、障害者相談支援事業は「課税対象」とする国の通知があり、札幌市が税務署に相談したところ、\n\n2018年度から2022年度までの消費税に相当する約2.6億円を事業者に支払う必要があることが判明しました。\n\n札幌市は委託先の民間事業者に説明するとともに、延滞税や加算税を含めた納付額の確認を進める方針です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-05316572-stv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4f8d5a589c3e3d97eb74cc4f9792d0c0fe2bf773/images/000']
なぜこの場所に…道路を歩くトドの子ども？　漁網で持ち上げ無事に救出　北海道湧別町（STVニュース北海道）,https://news.yahoo.co.jp/articles/a6a19ef9c0dda9a37c0fb95e7e2d9d8e8584809f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-06545471-stv-000-2-thumb.jpg?exp=10800,2023-12-18T18:56:00+09:00,2023-12-18T18:58:40+09:00,STVニュース北海道,stv,STVニュース北海道,376,\nSTVニュース北海道\n北海道湧別町で１６日、道路上を歩く「トドとみられる動物」が目撃されました。\n\n動物は役場の職員や漁協関係者によって無事救助されたということです。\n\n１６日午前１０時ごろ、湧別町登栄床の海沿いを通る道道で撮影された映像。\n\n道路を歩いていたのは、トドのような動物です！\n\n警察によりますと、体長はおよそ１５０センチで胸に毛が生えていることから、トドの子どもとみられています。\n\n現場には警察や漁協関係者などが立ち合い、トドとみられる動物は漁網で持ち上げられトラックへ。\n\n目撃情報があってからおよそ２時間後。\n\nトドとみられる動物にけがはなく、近くの漁港から無事、海に帰ったということです。\n\n警察は、クマと同様にトドなどの動物を目撃した場合は近づかず、警察や役場に連絡してほしいとしています。,[],[]
インフル猛威　新型コロナの感染者も増加　ドライブスルー型の小児発熱外来も　開始　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/cbe7f3f4418b3ffcf54f6d649eed8f579eda1b4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-05868493-stv-000-2-thumb.jpg?exp=10800,2023-12-18T18:38:00+09:00,2023-12-18T18:50:43+09:00,STVニュース北海道,stv,STVニュース北海道,1279,\nSTVニュース北海道\n保健所は春先まで注意が必要と呼び掛けています。\n\n北海道では季節性インフルエンザが猛威をふるい、警報レベルの状況が続いていますが、一方でここ最近では新型コロナウイルスの感染者も増えてきて注意が必要です。\n\n（クリニック・イン・ザ・モーニング 岡田純一院長）「上向いて。もうちょっと上向けるかな。はい上手にできました。失礼しました」\n\n札幌市のクリニックを訪れた、こちらの親子。\n\n週末に娘が発熱してしまい、インフルエンザの検査を受けにきました。\n\n先月Ｂ型インフルエンザに感染したばかりということですが…\n\n（クリニック・イン・ザ・モーニング 岡田純一院長）「Ａ型インフルエンザがばっちり出ていますね」\n\n今度は、感染力が強く症状も強いＡ型のインフルエンザに感染してしまいました。\n\nまだまだ季節性インフルエンザの患者数は増え続ける一方で、流行は子どもに限ったことではありません。\n\n（クリニック・イン・ザ・モーニング 岡田純一院長）「最近は高校生以上、大人単独のインフルエンザ患者も増えてきています」\n\nインフルエンザは、１医療機関あたりの患者数で３０人が「警報レベル」の目安ですが、今月１０日までの１週間は道内全体で６０.９７人。\n\n増加傾向は続き、全国の都道府県でも患者数が最も多い状態です。\n\nさらに、ここに来て増加傾向となっているのが、新型コロナです。\n\n（クリニック・イン・ザ・モーニング 岡田純一院長）「ここに線見えるでしょ。コロナなんだよね。インフルエンザは出ていないですね」\n\n４０度近くの発熱があり受診しに来た女性は、新型コロナの陽性判定が出ました。\n\n（クリニック・イン・ザ・モーニング 岡田純一院長）「大人の方は、あまり大きく報道はされていないが、コロナ感染意外と多いんですよね」\n\nまた、こちらの女性もコロナに感染していました。\n\n（女性）「誰とも接触してないんですけどね。どこでうつったかわからない」\n\n新型コロナの患者数は、今月１０日までの１週間で１医療機関あたり７.８２人となっていて、先月上旬から増加傾向となっています。\n\n札幌市の保健所は春先までコロナも注意が必要だと話します。\n\n（札幌市保健所 寺田健作医師）「季節的に寒くなってきたり乾燥してきたり、家の中で換気がなかなか難しいというところ。春くらいまでにかけて、冬の間はコロナが流行しやすいのかなと思っています。人が集まるときには手洗いをする、必要なときには消毒をする。そういったことをしていただくのが重要」\n\nこうした感染症の流行に対応するため、札幌市と札幌市医師会が連携して、１７日からドライブスルー型の小児発熱外来を始めました。\n\n来年３月３１日までの日曜・祝日および年末年始に利用できるということです。\n\nまだまだ収まることのない季節性インフルエンザと、注意が必要な新型コロナ。\n\nどちらも基本的な感染対策の徹底が必要になってきます。,[],[]
１世帯に最大４６０万円　低所得世帯向け給付金を誤送金　計４０００万円以上　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/7baf0055f045cf98c603cc404965d5b7d4618c7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-05192548-stv-000-3-thumb.jpg?exp=10800,2023-12-18T17:44:00+09:00,2023-12-18T18:46:41+09:00,STVニュース北海道,stv,STVニュース北海道,345,\nSTVニュース北海道\n長引く物価高騰により、道が低所得者向けに支給する「臨時特別給付金」について、誤って送金していたことがわかりました。\n\n誤送金は１２３世帯で、あわせて４１５０万円以上にのぼるということです。\n\n誤送金があったのは、道が物価高騰対策として低所得世帯に支給する「北海道低所得世帯臨時特別給付金」です。\n\n給付の対象は住民税が均等割のみ課税されている世帯で、１世帯あたり１万２０００円が給付されます。\n\n今月１５日、振り込み分の１２３世帯に対し、あわせて４１５６万８０００円多く振り込まれ、１世帯あたりの誤送金は最大で４６０万円あまりにのぼります。\n\nこれまでに９６世帯が返金に合意し、２７世帯が不在で、合意が得られなかった世帯はないということです。,[],[]
「政治史に残る事件になる」安倍派の裏金疑惑　北海道の自民党関係者にも危機感（STVニュース北海道）,https://news.yahoo.co.jp/articles/1c9484aceba897c306e800cac4e0ace22961678f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-09273338-stv-000-2-thumb.jpg?exp=10800,2023-12-18T18:44:01+09:00,2023-12-18T18:50:43+09:00,STVニュース北海道,stv,STVニュース北海道,616,\nSTVニュース北海道\n自民党・安倍派の政治資金パーティーを巡る問題で、派閥側が議員にキックバックしたノルマ超過分の金額の一覧表を作成していたことがわかりました。\n\n自民党関係者は「政治史に残る事件になるかもしれない」と危機感を募らせています。\n\n（樋口記者）「橋本聖子議員の札幌事務所が入るビルの前には多くの報道陣が詰めかけています」\n\n自民党・安倍派のパーティー券を巡っては、これまでに所属議員の大半が収支報告書に記載のないキックバックを受けていたとみられています。\n\n橋本聖子元オリンピック・パラリンピック担当大臣は、直近５年間で１０００万円を超えるとみられているほか、堀井学衆議院議員も多額のキックバックを受けた疑惑が浮上しています。\n\nその後の取材で、派閥側が議員ごとのパーティー券の販売金額やキックバックしたノルマ超過分の金額の一覧表を作成していたことがわかりました。\n\n徐々に明らかになる裏金疑惑の実態。\n\nかつての自民党幹部の事務所関係者はＳＴＶの取材に対して…\n\n（元自民党幹部の事務所関係者）「いまの私の立場で話せることはない。安倍派の現職議員ならなおさらだろう。ただ、政治史に残る事件になるかもしれない…とだけは言える。あとは見守るしかない」\n\n派閥側が記載が必要なノルマ超過分を意図的に隠していた可能性もあることから、特捜部は今後全容解明を進めていくものとみられます。,[],[]
路上喫煙が７割減少　大通公園に新たな喫煙所を設置　実証実験を報告　札幌市（STVニュース北海道）,https://news.yahoo.co.jp/articles/0b6f12c42763693e18a2940c62274b0a04d1d07e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-03284697-stv-000-3-thumb.jpg?exp=10800,2023-12-18T17:46:00+09:00,2023-12-18T18:48:43+09:00,STVニュース北海道,stv,STVニュース北海道,312,\nSTVニュース北海道\n札幌のシンボル・大通公園のあり方を考える検討会が開かれ、西５丁目に新たな喫煙所が設置されたことで路上喫煙が７割減少したことなどが報告されました。\n\n大通公園は平成初期の大改修から３０年ほど経過し、早ければ２０２５年度にも再整備や改修が始まります。\n\n公園内では路上喫煙が問題となっていて、札幌市は実証実験の一環として西５丁目に新たな喫煙所を設置していました。\n\n１８日の検討会では、喫煙所が設置されてから付近での路上喫煙がおよそ７割減ったことが報告されました。\n\nまた、大規模なイベントでにぎわいを創出しながら「いこいの場」としての魅力をどのように両立するか議論が交わされました。,[],[]
トラックの速度超過や危険な運転確認されず　５人死亡事故から半年　北海道八雲町（STVニュース北海道）,https://news.yahoo.co.jp/articles/fcb4abdce6ad2e83512985ff0568ede15b2af715,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-05714484-stv-000-3-thumb.jpg?exp=10800,2023-12-18T17:42:01+09:00,2023-12-18T18:45:43+09:00,STVニュース北海道,stv,STVニュース北海道,311,\nSTVニュース北海道\n北海道八雲町で高速バスとトラックが衝突し、５人が死亡した事故から１８日で半年です。\n\n現場では啓発活動が行われました。\n\n八雲町野田生の国道５号。\n\n事故が発生した同じ時間帯に、警察官らが通行する車に注意を呼びかけました。\n\nことし６月、トラックが高速バスに衝突し、双方の車のあわせて５人が死亡、１２人が重軽傷を負いました。\n\n捜査関係者によりますと、バスの後方を走行していた車のドライブレコーダーの映像などから、トラックのスピードの出しすぎや危険な運転は確認されなかったことが新たに分かりました。\n\n警察は、トラックの運転手を過失運転致死傷の疑いで捜査を進めています。,[],[]
