headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【MLB】元オールスター選手の秋信守が来季限りで現役引退へ　アジア出身最多のメジャー通算218本塁打（MLB.jp）,https://news.yahoo.co.jp/articles/0113f2a8352254819351554725eb5f13ac0c272d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00010009-mlb-000-1-view.jpg?exp=10800,2023-12-18T15:48:07+09:00,2023-12-18T15:48:07+09:00,MLB.jp,mlb,MLB.jp,1110,\n来季限りでの現役引退を表明した秋信守（MLB Advanced Media）\n韓国メディアが報じたところによると、レンジャーズ時代の2018年にオールスター・ゲームに選出され、現在は韓国プロ野球のSSGランダースでプレーしている秋信守（チュ・シンス）が来季限りでの現役引退を表明したようだ。来季は韓国プロ野球の最低年俸でプレーすることが決まっており、その全額をチャリティに寄付することを表明しているため、実質的には「無給」で1シーズンを過ごすことになる。「ホームとアウェイの両方でファンに感謝を伝え、彼らに長く続く思い出を与えたい」と現役最後のシーズンへの意気込みを語った。\n\n チュ・シンスは2000年8月、18歳のときに国際アマチュアFA選手としてマリナーズと契約。2005年にメジャーデビューを果たしたが、イチローを筆頭に外野手の層が厚かったマリナーズではなかなか出番に恵まれなかった。\n\n 転機となったのは2006年7月のインディアンス（現ガーディアンズ）へのトレードだ。ベン・ブルサードとのトレードで移籍すると、2008年には94試合で打率.309、14本塁打、OPS.946の好成績をマーク。翌2009年には完全にレギュラー定着を果たし、2012年までインディアンス、2013年はレッズ、2014～20年はレンジャーズで活躍した。\n\n キャリアハイのシーズンはインディアンス時代の2010年で、この年は144試合に出場して打率.300、22本塁打、90打点、22盗塁、出塁率.401、OPS.885をマークし、「ベースボール・リファレンス」が算出する総合指標WARでは5.9を記録。レンジャーズ時代の2018年にはメジャー14年目にして初のオールスター・ゲーム選出を果たした。\n\n メジャー16年間で通算1652試合に出場し、1671安打、打率.275、218本塁打、782打点、157盗塁、出塁率.377、OPS.824を記録。通算218本塁打は松井秀喜（175本塁打）を上回り、アジア人選手による最多記録となっている。大谷翔平（171本塁打）がその記録を抜くときに、チュ・シンスの名前は日本のニュースメディアでも取り上げられるだろう。\n\n 2020年シーズンを最後にアメリカを離れ、2021年からは韓国プロ野球のSSGランダースでプレー。7月に41歳となった今季は112試合に出場して打率.251、12本塁打、40打点、6盗塁、出塁率.377、OPS.772をマークした。2000年にマリナーズと契約したときにスタートしたプロ野球選手としてのキャリアは、いよいよ最終章を迎える。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00010009-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0113f2a8352254819351554725eb5f13ac0c272d/images/000']
【MLB】来季の「隠れたオールMLB候補」を公式サイト記者がピックアップ　メジャー移籍目指す今永昇太も選出（MLB.jp）,https://news.yahoo.co.jp/articles/abc839281a2e1bc72d22bf55d6269ffb1bbed116,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00010007-mlb-000-1-view.jpg?exp=10800,2023-12-18T13:35:04+09:00,2023-12-18T13:35:04+09:00,MLB.jp,mlb,MLB.jp,951,\nポスティング制度でメジャー移籍を目指す今永昇太（MLB Advanced Media）\n日本時間12月18日に2023年シーズンのオールMLBチームの顔ぶれが発表され、大谷翔平は指名打者と先発投手の両部門でファースト・チームに選出されるという快挙を成し遂げた。MLB公式サイトのマニー・ランダワ記者は、早くも2024年シーズンに目を向けており、若手選手や実績のあまりない選手のなかから「隠れたオールMLB候補」をピックアップする特集記事を公開している。ランダワ記者が選出した10選手のなかには、ポスティング制度を利用してメジャー移籍を目指す今永昇太も含まれている。\n\n ランダワ記者が選出したのは、ボビー・ウィットJr.（ロイヤルズ）、ロイス・ルイス（ツインズ）、李政厚（イ・ジョンフ／ジャイアンツ）、スペンサー・スティアー（レッズ）、エバン・カーター（レンジャーズ）、ノーラン・ジョーンズ（ロッキーズ）、ヤイナー・ディアス（アストロズ）、ポール・スキーンズ（パイレーツ）、ジョージ・カービー（マリナーズ）、今永という顔ぶれ。このうち、イ・ジョンフ、スキーンズ（今年のドラフト全体1位指名）、今永の3人はメジャーでのプレー経験が全くない選手である。\n\n ランダワ記者は今永について「イ・ジョンフと同様に、メジャーでのプレー経験がないため、ワイルドカードのような存在だ。しかし、この30歳の日本人左腕は2024年に大活躍する可能性のあるたくさんの要素を持っている」とコメント。「今永は速球、スライダー、スプリッター、カーブという4つの球種を投げる。今年のワールド・ベースボール・クラシックではアメリカ代表と対戦した決勝戦に先発し、存在を印象付けた」と紹介した。\n\n アメリカ代表との決勝戦ではポール・ゴールドシュミット（カージナルス）をスプリッターで空振り三振に仕留めるなど、右打者に対しても力強いピッチングを披露したため、アメリカ代表のなかには「マックス・フリード（ブレーブス）を彷彿とさせる投手だ」と話していた選手もいるという。そうしたことも踏まえ、ランダワ記者は「彼は2024年シーズンにオールMLBの一員になることができるだろうか。その可能性は排除しないでおこう」と記している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00010007-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/abc839281a2e1bc72d22bf55d6269ffb1bbed116/images/000']
【MLB】驚異の安定感を誇るドジャース・フリーマン　メジャー全体で唯一の「5年連続オールMLB選出」（MLB.jp）,https://news.yahoo.co.jp/articles/326b31a163da678740a78eb76d5380629fea6d60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00010008-mlb-000-1-view.jpg?exp=10800,2023-12-18T15:24:25+09:00,2023-12-18T15:24:25+09:00,MLB.jp,mlb,MLB.jp,1063,\n毎年安定した活躍を続けているフレディ・フリーマン（MLB Advanced Media）\nオールMLBチームは2019年シーズンから表彰がスタートした。オールスター・ゲームが主にシーズン前半戦の成績をもとにメンバーを選出するのに対し、オールMLBチームは「シーズントータルの成績をもとにオールスター・チームを選び直そう」というのがコンセプトとなっている。リーグの区別なく、1stチームと2ndチームが選出されるが、各チームとも選ばれるのは先発投手5人、救援投手2人、外野手3人、その他のポジションは1人だけ。かなり狭き門であると言えるだろう。\n\n そんなオールMLBチームに初年度の2019年から今季まで5シーズン連続で選出されている選手がメジャー全体で1人だけいる。来季から大谷翔平の同僚となるフレディ・フリーマン（ドジャース）だ。MLBの公式X（旧Twitter）は「フレディ・フリーマンは賞の歴史が始まってからの5年間、オールMLBの1stチームまたは2ndチームに名を連ね続けている唯一の選手である」とフリーマンの快挙を紹介している。\n\n フリーマンは今季、一塁手部門で1stチームに選出されたが、1stチームに選ばれるのはナ・リーグMVPを受賞したブレーブス時代の2020年以来3年ぶり2度目。2019年、2021年、2022年の3シーズンは一塁手部門で2ndチームに選ばれている。ここ5年間、一塁手のなかで上位2人に入るパフォーマンスを継続しているということであり、その安定感は驚異の一言に尽きる。\n\n 一塁手部門の過去の受賞者は、2019年がピート・アロンソ（メッツ）とフリーマン、2020年がフリーマンとホセ・アブレイユ（ホワイトソックス）、2021年がブラディミール・ゲレーロJr.（ブルージェイズ）とフリーマン、2022年がポール・ゴールドシュミット（カージナルス）とフリーマン、そして今季がフリーマンとマット・オルソン（ブレーブス）という顔ぶれ。いずれも素晴らしい打撃成績を残しており、2020年のフリーマンとアブレイユ、2022年のゴールドシュミットはリーグMVPも受賞している。2019年のアロンソは新人記録の53本塁打を放ち、2021年のゲレーロJr.は三冠王に迫って大谷とMVPを争った。\n\n そうした錚々たるメンバーのなかで上位2人に入り続けているフリーマン。30代中盤を迎えてもパフォーマンスに陰りは見え始めておらず、来季は6年連続のオールMLBチーム選出が期待される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00010008-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/326b31a163da678740a78eb76d5380629fea6d60/images/000']
【MLB】2024年に「打者・大谷」が挑む様々な記録　MLB公式サイトが特集　「10月の活躍」にも期待（MLB.jp）,https://news.yahoo.co.jp/articles/f091d39dd1f49c386b49935bf7d0620bc783842c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00010010-mlb-000-1-view.jpg?exp=10800,2023-12-18T16:30:47+09:00,2023-12-18T16:30:47+09:00,MLB.jp,mlb,MLB.jp,1595,\n来季からドジャースの一員としてプレーする大谷翔平（MLB Advanced Media）\n日本時間12月18日、MLB公式サイトは大谷翔平（ドジャース）に関する特集記事を公開した。同サイトのマニー・ランダワ記者は「二刀流というカテゴリーにおいて、大谷は唯一の比較対象であるベーブ・ルースを超えた」と述べ、投打にわたる大谷の活躍を称えているが、右ひじの手術を受けた影響により、来季は打者一本でプレーすることになる。それでも大谷は指名打者として、ドジャースの選手として、メジャーリーガーとして、新たな歴史を作る可能性がある。ランダワ記者は「打者・大谷」が挑む様々な記録を紹介している。\n\n 今季はア・リーグ最多の44本塁打を放ってアジア人選手として初めてメジャーの本塁打王に輝き、長打率（.654）、OPS（1.066）、OPS+（184）ではメジャートップの数字を残した大谷。来季は投手としての登板がないことで打席でのパフォーマンスに集中することができ、前後をムーキー・ベッツとフレディ・フリーマンが打つことによって相手投手からのマークも分散するため、ランダワ記者は「打撃成績はさらに向上する可能性がある」と期待を寄せている。\n\n 指名打者としては、2006年のデービッド・オルティス（54本塁打）に次いで史上2人目となるシーズン50本塁打に期待がかかる。また、今季の大谷を上回るOPSを記録した指名打者は、過去に1995年のエドガー・マルティネス（1.107）と2006年のトラビス・ハフナー（1.097）しかおらず、こちらでも新記録樹立が期待される。OPS+で今季の大谷を上回ったのは1995年のマルティネス（185）だけだ。さらに、指名打者のWARは1995年のマルティネスの7.0が最高であり、ランダワ記者は「大谷がフル稼働すれば十分に射程圏内だ」としている。\n\n ドジャースの選手としては、球団史上初のシーズン50本塁打に期待がかかる（2001年のショーン・グリーンの49本塁打が最多）。また、今季の大谷を上回るOPSを記録したのは、1930年のベーブ・ハーマン（1.132）、2000年のゲーリー・シェフィールド（1.081）、1954年のデューク・スナイダー（1.071）、1997年のマイク・ピアッツァ（1.070）の4人だけであり、打者専念の大谷がどんな数字を残すか注目される。OPS+で今季の大谷を上回ったのは1997年のピアッツァ（185）だけである。\n\n メジャーリーガーとしては、史上初となる「異なるリーグで2年連続本塁打王」を達成できるかが最大の注目ポイントになりそうだ。もし本塁打王を獲得すれば、フルタイムの指名打者として史上初のMVPに輝くチャンスも出てくるだろう。フルタイムの指名打者では、過去に1993年のポール・モリター、2000年のフランク・トーマス、2005年のオルティスがMVP投票で2位となったものの、MVP受賞にはあと一歩届かなかった。\n\n もし大谷が来季MVPを受賞した場合、両リーグMVPはフランク・ロビンソンに次いで史上2人目の快挙となる。また、4年間で3度のMVP受賞も史上2人目。ほかには1990～93年の4年間で3度、2001～04年には4年連続で受賞したバリー・ボンズがいるだけである。複数のチームでのMVP受賞はジミー・フォックス、ロビンソン、ボンズ、アレックス・ロドリゲス、ブライス・ハーパーに次いで史上6人目となる。\n\n 上記はいずれもレギュラーシーズンでの活躍によるもの。ランダワ記者は最後に「ついに10月のレジェンドとなる可能性もある」と記し、大谷にとって初めてとなるポストシーズンの舞台での活躍にも期待を寄せた。打者一本で挑む2024年シーズン、大谷がどんな活躍を見せてくれるか楽しみだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00010010-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f091d39dd1f49c386b49935bf7d0620bc783842c/images/000']
【MLB】ベリンジャー争奪戦はブルージェイズとカブスの一騎打ちか　「2億ドル以上を希望」との報道も（MLB.jp）,https://news.yahoo.co.jp/articles/7963121cd9c3c511d989091bf48eac575f45261f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00010006-mlb-000-1-view.jpg?exp=10800,2023-12-18T13:13:10+09:00,2023-12-18T13:13:10+09:00,MLB.jp,mlb,MLB.jp,1010,\n今季カムバック賞を受賞したコディ・ベリンジャー（MLB Advanced Media）\n今オフのFA市場において「大谷翔平に次ぐ野手2番手」との評価を受けているのがコディ・ベリンジャーだ。ジャイアンツ、ヤンキース、マリナーズ、パドレスなど、移籍先候補として様々なチームの名前が浮上したが、争奪戦は2チームによる一騎打ちの様相を呈し始めている。「ニューヨーク・ポスト」のジョン・ヘイマン記者は「カブスかブルージェイズと契約する可能性が最も高い」とリポート。米全国紙「USAトゥデイ」のボブ・ナイチンゲール記者も「ブルージェイズが本命、カブスの可能性も残っている」と伝えている。\n\n ブルージェイズとカブスはともに大谷獲得を目指していたため、十分な補強資金が残っているとみられる。ただし、ヘイマン記者はベリンジャーが総額2億ドルを超える大型契約を希望していることを報じており、この両チームがベリンジャーに対して2億ドルを支払う意思があるかどうかは不透明だ。\n\n ブルージェイズは主力打者がジョージ・スプリンガー、ボー・ビシェット、ブラディミール・ゲレーロJr.など右打者ばかりのため、左の強打者の獲得を目指している。また、ケビン・キアマイアーがFAとなったことによって正中堅手も不在となり、「センターを守れる左打ちの強打者」であるベリンジャーはチーム状況にこのうえなくフィットする存在となっている。\n\n 一方、ベリンジャーとの再契約を目指すカブスについては、米メディア「ジ・アスレチック」のパトリック・ムーニー記者が「カブスのジェッド・ホイヤー編成本部長はベリンジャーの希望額に応じないだろう」との見解を示している。ホイヤー編成本部長が考える適正価格までベリンジャーの値段が下がるのを待つというのが基本スタンスとなりそうだ。\n\n 現在28歳のベリンジャーは昨オフにドジャースからノンテンダーFAとなり、1年契約でカブスに加入。今季は130試合に出場して打率.307、26本塁打、97打点、20盗塁、OPS.881の好成績をマークし、カムバック賞を受賞した。当初はヤンキースやジャイアンツも含めたマネーゲームが予想されていたが、ヤンキースはフアン・ソト、ジャイアンツは李政厚（イ・ジョンフ）を手に入れたため、ベリンジャー争奪戦から撤退。大谷獲得を逃したブルージェイズとカブスの一騎打ちが有力視されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00010006-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7963121cd9c3c511d989091bf48eac575f45261f/images/000']
【MLB】グラスノーの移籍決定でホワイトソックス・シースの争奪戦が激化か　ブレーブスとオリオールズが有力候補に（MLB.jp）,https://news.yahoo.co.jp/articles/45603fa00d7a9579827e1448a35f448825755168,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00010005-mlb-000-1-view.jpg?exp=10800,2023-12-18T12:38:14+09:00,2023-12-18T12:38:14+09:00,MLB.jp,mlb,MLB.jp,923,\nトレード市場で注目を集めているホワイトソックスのディラン・シース（MLB Advanced Media）\nタイラー・グラスノーのドジャースへのトレードが正式発表され、トレード市場から大物先発投手が1人消えた。しかし、コービン・バーンズ（ブリュワーズ）やシェーン・ビーバー（ガーディアンズ）など、まだ大物先発投手は残っており、ディラン・シース（ホワイトソックス）への関心も高まっているようだ。1年後にFAとなるバーンズやビーバーと異なり、シースはFAまで保有期間があと2年残っているため、獲得に必要な対価が多くなるというデメリットはあるものの、多くのチームから関心が寄せられている。\n\n 米メディア「ジ・アスレチック」のケン・ローゼンタール記者はシースを獲得する可能性があるチームとして、ヤンキース、ジャイアンツ、レンジャーズ、レッズ、ブレーブス、オリオールズの名前を挙げている。一方、米全国紙「USAトゥデイ」のボブ・ナイチンゲール記者はさらに一歩踏み込んで言及しており、現時点での最有力候補にブレーブスとオリオールズの2チームを挙げた。\n\n MLB公式サイトは「オリオールズとレッズは若手野手の層が厚いため、ホワイトソックスにとって魅力的なトレード相手となる可能性がある」と指摘。オリオールズは「MLBパイプライン」のプロスペクト・ランキング全体トップ100に6人の野手がランクインしており、余剰戦力となったプロスペクト野手をトレードの駒としてシース獲得を狙うとみられている。一方、レッズも今季次々にプロスペクト野手がデビューし、2021年新人王のジョナサン・インディアが余剰戦力となっている状況。レッズはグラスノー獲得を狙っていたことも明らかになっており、内野手の整理も兼ねてトレードでの大物先発投手獲得を目指すことになりそうだ。\n\n 現在27歳のシースはメジャー5年目の今季、33試合に先発して7勝9敗、防御率4.58、214奪三振を記録。過去2シーズンに比べて成績が悪化したものの、3年連続となるシーズン200奪三振を達成した。移籍情報サイト「MLBトレード・ルーマーズ」はシースの来季年俸を880万ドルと予想している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00010005-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/45603fa00d7a9579827e1448a35f448825755168/images/000']
【MLB】ツインズがケプラー＆ポランコのトレードを検討　グレイと前田が抜けた先発投手の補強を目指す（MLB.jp）,https://news.yahoo.co.jp/articles/6ec85a63aafebad9db87e6bdcb331becdab72f61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00010004-mlb-000-1-view.jpg?exp=10800,2023-12-18T12:16:04+09:00,2023-12-18T12:16:04+09:00,MLB.jp,mlb,MLB.jp,937,\nツインズのマックス・ケプラー（左）とホルヘ・ポランコ（MLB Advanced Media）\n「MLBネットワーク」のジョン・ポール・モロシ記者によると、ツインズはマックス・ケプラーとホルヘ・ポランコへのトレードのオファーに耳を傾けているという。まだ大谷翔平に次ぐ大物野手の去就が決まっていないため、ケプラーとポランコのトレード交渉も本格化しておらず、トレード成立にはもう少し時間がかかるとみられている。ツインズは先発ローテーションからソニー・グレイと前田健太がFAで流出しており、ケプラーとポランコをトレードすることで先発候補を獲得したいと考えているようだ。\n\n 現在30歳のケプラーはドイツ出身で、2009年7月の入団からツインズ一筋の古株。2019年に自己ベストの36本塁打、90打点、OPS.855をマークした実績があり、メジャー9年目の今季は130試合に出場して打率.260、24本塁打、66打点、OPS.816を記録した。ツインズとは6年4113万ドルの契約を結んでおり、来季が契約最終年となる。\n\n 一方、現在30歳のポランコはドミニカ共和国出身で、ケプラーと同じく2009年7月の入団からツインズ一筋のキャリアを過ごしている。2019年に自己ベストのOPS.841を記録してオールスター・ゲームに選出され、2021年にも33本塁打、98打点、OPS.826の好成績をマーク。メジャー10年目の今季は故障もあって80試合の出場にとどまり、打率.255、14本塁打、48打点、OPS.789に終わった。ツインズと結んだ6年3600万ドルの契約は来季がラストイヤーであり、2025年は年俸1200万ドルの球団オプション（バイアウト75万ドル）となっている。\n\n ツインズは今季20試合以上に先発した投手が5人いるが、そのうちグレイがFAでカージナルス、前田がFAでタイガースへ移籍。現有戦力のクリス・パダックとルーイ・バーランドを加えることで先発5枚を揃えることはできるものの、アップグレードを目指している。ペイロール削減の方針のなかで先発補強に大金を投じることはできないため、実績十分の主力野手を放出して先発候補を手に入れようとしているようだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00010004-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6ec85a63aafebad9db87e6bdcb331becdab72f61/images/000']
【MLB】グラスノー放出のレイズ　「上沢直之に興味」と地元紙記者が伝える　交渉期限は日本時間1月12日午前7時（MLB.jp）,https://news.yahoo.co.jp/articles/ffa3efb42aa79d99a967c817b7a6798da47bcbfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00010002-mlb-000-1-view.jpg?exp=10800,2023-12-18T11:17:17+09:00,2023-12-18T11:17:17+09:00,MLB.jp,mlb,MLB.jp,1002,\nレイズの本拠地トロピカーナ・フィールド（MLB Advanced Media）\nレイズはエース格のタイラー・グラスノーをドジャースへ放出して若手右腕のライアン・ペピオを獲得したが、シェーン・マクラナハン、ドリュー・ラスムッセン、ジェフリー・スプリングスと主力3選手が故障で離脱しているため、さらなる投手補強を必要としている。そんななか、地元紙「タンパベイ・タイムズ」のマーク・トプキン記者は、レイズが上沢直之に対して「いくらかの興味」を示していることを伝えている。安価での戦力発掘を得意とするレイズだが、上沢にも何か光るものを見出しているのかもしれない。\n\n 上沢については、エンゼルス、カブス、ダイヤモンドバックス、レンジャーズ、レッズ、ロイヤルズの6チームがシーズン中にスカウトを派遣していたことが明らかになっており、オリオールズが獲得に興味を示していることも報じられている。それぞれのチームが具体的にどれくらいの興味を示しているのかは定かではないが、安価で獲得できる可能性が高い先発候補として一定のニーズがあるのは間違いなさそうだ。\n\n 現在29歳の上沢は今季、北海道日本ハムファイターズで24試合に登板して自己最多の170イニングを投げ、2度の完封を含む9勝9敗、防御率2.96、124奪三振を記録。一軍でプレーした9シーズンで2ケタ勝利を2度マークしているほか、今季も含めて3度オールスター・ゲームに選ばれている。\n\n 上沢に関してメジャー各球団が懸念しているのは、奪三振率が低いことと速球の球速がメジャー平均と比べてかなり遅いこと。もちろん、カイル・ヘンドリックス（カブス）、ブライス・エルダー（ブレーブス）、デーン・ダニング（レンジャーズ）、前田健太（タイガース）のように、平均球速が90マイル前後でも成功を収めている投手もおり、奪三振率の低さや球速の遅さは必ずしも上沢がメジャーで通用しないことを意味するわけではない。\n\n レイズは投手の長所を見出してワンランクもツーランクも上の投手に変身させることを得意としているチームであり、上沢がレイズによる「改造」を受け、大変身を遂げる可能性もある。メジャー挑戦を目指す上沢にとっては魅力的な移籍先の1つと言えるかもしれない。実際にレイズが上沢獲得に動くのか、今後の動向が注目される（交渉期限は日本時間1月12日午前7時）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00010002-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ffa3efb42aa79d99a967c817b7a6798da47bcbfe/images/000']
【MLB】ナ・リーグ王者のDバックスがグリエルJr.と再契約へ　3年4200万ドル＋オプション1年で合意との報道（MLB.jp）,https://news.yahoo.co.jp/articles/a54cf62e8d5ef5f9bb8c3d4703074d4aac1157cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00010001-mlb-000-1-view.jpg?exp=10800,2023-12-18T10:36:01+09:00,2023-12-18T10:36:01+09:00,MLB.jp,mlb,MLB.jp,1024,\nDバックスとの再契約に合意したことが報じられているルルデス・グリエルJr.（MLB Advanced Media）\n先発ローテーションにエデュアルド・ロドリゲスを加え、トレードでエウヘニオ・スアレスを獲得した今季のナ・リーグ王者、ダイヤモンドバックスが主力選手の引き留めに成功したようだ。日本時間12月18日、MLB公式サイトのマーク・フェインサンド記者が関係者から得た情報によると、ダイヤモンドバックスは自軍からFAとなっていたルルデス・グリエルJr.と3年4200万ドルの契約を結ぶことで合意に至ったという。2年目終了後にオプトアウトできる権利が付属しており、4年目は年俸1400万ドルの球団オプションとなっているようだ。\n\n 現在30歳のグリエルJr.は昨年12月にドールトン・バーショとのトレードでガブリエル・モレノとともにブルージェイズから加入。メジャー6年目の今季は145試合に出場して打率.261、24本塁打、82打点、5盗塁、OPS.772をマークし、オールスター・ゲームに初選出された。\n\n グリエルJr.が期待通りの活躍を見せたほか、23歳のモレノもゴールドグラブ賞を受賞するなど見事な活躍を披露。バーショは移籍先のブルージェイズで思うような活躍ができなかったため、昨年12月のトレードは少なくとも今季に限ればダイヤモンドバックスの「大勝利」であり、このトレードの成功が22年ぶりのリーグ優勝を生んだと言っても過言ではないだろう。\n\n 正左翼手のグリエルJr.と再契約したことにより、捕手モレノ、一塁クリスチャン・ウォーカー、二塁ケテル・マルテ、三塁スアレス、遊撃ヘラルド・ペルドモ、中堅アレック・トーマス、右翼コービン・キャロルも含めて指名打者以外のレギュラーが固まった。マイク・ヘイゼンGMはフルタイムの指名打者を獲得することに前向きな姿勢を示しており、米スポーツ専門チャンネル「ESPN」のジェフ・パッサン記者によると、ダイヤモンドバックスは引き続き強打者の獲得を検討しているという。\n\n フルタイムの指名打者の候補としてはJ・D・マルティネス、ジャスティン・ターナー、ホルヘ・ソレアらの名前が挙がっているが、強打者の獲得に成功すれば、ほとんど穴のない強力打線が完成する。ケン・ケンドリック・オーナーは「ペイロールは球団史上最高になる」との見通しを語っており、さらなる補強が行われることになりそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00010001-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a54cf62e8d5ef5f9bb8c3d4703074d4aac1157cb/images/000']
【MLB】ソト放出のパドレス　ペイロールをぜいたく税の基準額以内に収める方針　補強資金は3000万ドル前後か（MLB.jp）,https://news.yahoo.co.jp/articles/75f91387fb62cc7c7fd33a6bf036b51276eaf938,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00010003-mlb-000-1-view.jpg?exp=10800,2023-12-18T11:41:22+09:00,2023-12-18T11:41:22+09:00,MLB.jp,mlb,MLB.jp,990,\nパドレスはフアン・ソトとトレント・グリシャムをヤンキースへ放出した（MLB Advanced Media）\nパドレスは以前から来季のペイロールを2億ドル前後まで削減する方針であることが報じられているが、米メディア「ジ・アスレチック」のデニス・リン記者は来季のパドレスのペイロールが2億ドルをさらに下回る可能性について言及している。リン記者によると、パドレスはぜいたく税の基準額を下回ることを好んでおり、その場合、補強資金は3000万ドル前後しか残らないという。なお、ペイロール削減の方針ではあるものの、必要な選手を獲得する適切な支出のためであれば、ぜいたく税の基準額を少し上回ってもいいと考えているようだ。\n\n 米サイト「ロースター・リソース」によると、現時点でのパドレスの来季のペイロールは1億5200万ドルだが、ぜいたく税のルールに基づいた計算ではすでに2億500万ドルに達している。来季のぜいたく税の1つ目の基準額は2億3700万ドルであり、パドレスに残されたスペースはあと3200万ドルほど。よって、パドレスの来季のペイロールは2億ドルに届かない可能性が高く、リン記者は「ペイロールを1億8000万ドル前後に収めれば、ぜいたく税を回避できるだろう」と指摘している。\n\n ジャイアンツとの李政厚（イ・ジョンフ）争奪戦に敗れたパドレスだが、リン記者によると、それもペイロール面での制約が影響していたようだ。パドレスもジャイアンツに対抗するために高額のオファーを提示していたものの、補強資金に限りのあるパドレスはジャイアンツが提示したオファー（6年1億1300万ドル）を上回ることができなかった。外野手や先発投手など、多くの補強ポイントを残している状況のため、補強資金の大部分をイ・ジョンフ1人に費やすことはできなかったのだろう。\n\n こうした状況のため、フアン・ソトとトレント・グリシャムをヤンキースへトレードせざるを得なかったという事情も理解できる。リン記者によると、補強資金を捻出するためにジェイク・クロネンワースや金河成（キム・ハソン）のトレードが検討される可能性もあるようだ。ただし、クロネンワースは自己最悪のシーズンを過ごしたにもかかわらず、来季から7年8000万ドルの大型契約がスタートするため、トレードを成立させるのは困難であるとみられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00010003-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/75f91387fb62cc7c7fd33a6bf036b51276eaf938/images/000']
