headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
三菱自動車が海外で初のEV生産、軽商用車「ミニキャブEV」の航続性能（ニュースイッチ）,https://news.yahoo.co.jp/articles/b3f35b86605d3bba2d708e3f18e4b654b93e0c09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00010007-newswitch-000-1-view.jpg?exp=10800,2023-12-18T14:10:11+09:00,2023-12-18T14:10:11+09:00,ニュースイッチ,newswitch,ニュースイッチ,413,\n三菱自動車\n三菱自動車は軽商用電気自動車（EV）の「ミニキャブEV」について、インドネシアで生産を始めた（写真）。海外のEV生産は初めて。ジャカルタ近郊の西ジャワ州ブカシ県の生産子会社「ミツビシ・モーターズ・クラマ・ユダ・インドネシア（MMKI）」が生産を担う。現地名は「L100EV」。2024年1―3月中に同国で発売する。\n【写真】軽商用電気自動車（EV）の「ミニキャブEV」\nミニキャブEVはワンボックスタイプの軽商用EVで23年12月21日に日本国内でも発売する。国内向けは、11年に発売した「ミニキャブ・ミーブ」をベースにモーターや駆動用バッテリーを刷新し、航続距離を従来比35％増の約180キロメートル（WLTCモード）に延ばした。\n\nMMKIではタイで生産して豪州に輸出しているスポーツ多目的車（SUV）「パジェロスポーツ」についても、24年1―3月中にインドネシアで一部生産し豪州に輸出を始める。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00010007-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b3f35b86605d3bba2d708e3f18e4b654b93e0c09/images/000', 'https://newswitch.jp/p/39711']"
半導体で成長…三菱ガス化、30年めど営業利益率10%への勝算（ニュースイッチ）,https://news.yahoo.co.jp/articles/9841d99e813ed1f1f39206c2d8b1da46344303c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-18T16:10:03+09:00,2023-12-18T16:10:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,771,\n三菱ガス化学は2030年までに、営業利益率10％（24年3月期予想は5・5％）を視野に事業体制を強化する。同時期に売上高1兆円（24年3月期予想比19％増）、営業利益1000億円（同2・2倍）を目安とする中で、半導体材料などの事業成長を促す。24年度からの次期中期経営計画でも、成長事業に現中計と同等以上の積極投資を継続。定年延長の導入も検討し、人的資本の拡充を含む基盤強化を進める。\n\n三菱ガス化学は24―26年度まで3カ年の次期中計についても、半導体関連などに経営資源を集中投入する考えを示している。投資総額は現中計に続き、3年間で2500億円以上を見込む。\n\n特に半導体関連は差異化事業と捉え、半導体パッケージ用基板の材料となるビスマレイミドトリアジン（BT）材料や、過酸化水素の生産能力を増強することなどを想定。拡大を見込む半導体需要に対応する。\n\nまた、新たな成長領域として食品や医療・医薬関連を想定。各製品の営業などを統括する新組織を設けることを検討している。医療・医薬関連では抗体医薬に関する取り組みのほか、「BioPQQ」（ピロロキノリンキノン二ナトリウム塩）などの機能性食品素材、脱酸素剤「エージレス」など幅広く手がける。より戦略的に展開していくことで、付加価値の向上と事業成長を目指す。\n\nさらに人材が成長の基盤になると捉え、人的資本の拡充にも注力する。次期中計の期間中にも、従業員の定年を65歳に延長したい考えだ。働き方の選択肢を増やすことなどにより、従業員の満足度向上につなげる。\n\n12月に開設したイノベーションセンター「MGCコモンズ」（東京都江東区）も活用する。取引先や異業種、研究機関を含む交流の場との位置付けで、新たな発想を促すなど人材育成やイノベーションの創出、情報発信を強化する。,[],[]
“次世代EUVペリクル”25年にも実用化、三井化学が半導体微細化に対応（ニュースイッチ）,https://news.yahoo.co.jp/articles/071396c8ba62b8d151b67583909bdd09bf8fdb13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-18T15:10:07+09:00,2023-12-18T15:10:07+09:00,ニュースイッチ,newswitch,ニュースイッチ,814,\n三井化学は2025―30年に、半導体の製造工程で使われる次世代の極端紫外線（EUV）ペリクルを実用化する方針だ。旭化成のペリクル事業を承継した新会社の技術力などを活用。最先端のEUV露光機に対応したカーボンナノチューブ（CNT）膜ペリクルの開発を目指す。半導体の微細化に伴いEUV露光機の高度化が進む中、半導体関連事業の成長に向けて次世代ペリクルを実用化し需要を取り込む。\n\nペリクルはフォトマスク（半導体回路の原版）の表面に装着する薄い保護膜。傷やホコリを付きにくくする機能があり、フォトマスクの検査・交換頻度を抑制し露光工程の生産性を向上できる。\n\n次世代のEUVペリクル開発に関しては蘭ASMLや、ベルギー研究機関のimec（アイメック）と連携する。より微細化が進む半導体が開発される中、露光機の出力が高まるとみられており、透過性や耐久性などを高めたEUVペリクルを開発し需要に対応する。\n\n三井化学は旭化成からペリクル事業を取得し、三井化学EMS（宮崎県延岡市）を7月に設立した。得意とする半導体前工程のEUVペリクルだけでなく、深紫外線（DUV）を光源とした露光工程で使用されるDUVペリクルを生産する。また旭化成の同事業の知見を活用。半導体パッケージにおいて高度化が求められる、後工程での3次元実装用ペリクルを生産し需要の獲得を目指す。これら一連のペリクル事業で相乗効果を創出する。\n\n三井化学は半導体関連を担うICTソリューション事業を強化しており、台湾ではイクロステープの生産体制を増強するほか、半導体製造用ガスの需要獲得も目指す。また同社の名古屋工場（名古屋市南区）では24年5月に半導体関連の研究開発拠点が完成する予定で、人材育成などにつなげる。\n\nこれら一連の取り組みを通じ、30年度のICTソリューション事業のコア営業利益を700億円（23年度予想280億円）に引き上げる考えだ。,[],[]
島田体制が継続する東芝、経営再建へ取締役候補の顔ぶれ（ニュースイッチ）,https://news.yahoo.co.jp/articles/a3d3a769267bcddc57838b040dff9da796e28cc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00010005-newswitch-000-1-view.jpg?exp=10800,2023-12-18T11:20:03+09:00,2023-12-18T11:20:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,1040,\n島田社長のリーダーシップが引き続き試される\n20日に非上場化する東芝の新たな経営体制が固まった。東芝は14日、島田太郎社長が続投し、同社を買収した国内投資ファンドの日本産業パートナーズ（JIP）、中部電力、オリックスそれぞれから取締役を派遣する人事案を発表した。取締役候補者7人のうち島田社長を除く6人が東芝以外からの登用となる。島田体制の継続が正式に決まったことで、経営再建に向けた戦略の練り直しが本格化する。（編集委員・小川淳）\n【一覧表】東芝の取締役候補\n22日開催の臨時株主総会で新経営体制を正式に決定する。JIPからは馬上英実社長のほか、三菱自動車で副社長を務めた池谷光司副会長ら4人が東芝に派遣され、取締役に就く。馬上氏は取締役会議長を、池谷氏は副社長をそれぞれ務める。\n\n中部電力からは勝野哲会長、オリックスからは井田明一事業投資本部副本部長が東芝取締役に就任する。JIPと出資する企業連合が経営に参画し、東芝の再建に取り組む。また、メーンバンクの三井住友銀行からは小塚文晴上席顧問が専務執行役員に就任する。\n\n東芝は当面、ロームとの協業を発表したパワー半導体や社会インフラ関連の事業を強化しつつ、OT（制御・運用技術）や知的財産などをデジタルの力で融合して稼ぐプラットフォーム（基盤）型企業への変革を進めていく。さらに、人工知能（AI）技術や量子技術なども積極的に取り込む中長期の成長路線を描いている。\n\n島田社長は11月の臨時株主総会で、「（非上場化後は）安定した株主の下、イノベーティブ（革新的）な技術を世界で再び輝かせたい」と決意を述べており、島田体制の継続により、こうした路線を加速する。\n\nさらに14日、東芝エネルギーシステムズ（川崎市幸区）や東芝インフラシステムズ（同）など主要4子会社の社長を島田社長が兼務する人事も発表した。東芝は経営の効率化とデジタル戦略を加速するため、4子会社の統合を検討していた経緯がある。\n\n東芝は2015年の不正会計問題の発覚をきっかけに“物言う株主”の出資を受け入れて以降、経営陣が度々入れ替わるなど混迷が続いていた。JIP陣営が実施したTOB（株式公開買い付け）が成立し、株主がJIP陣営に一本化されて東芝は20日に上場廃止となる。\n\nJIP陣営は5年程度での東芝の再上場を視野に入れているとみられる。着実に改革を進めていくためにも、東芝と同陣営が出口戦略を明確に共有する必要がある。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00010005-newswitch-000-1-view.jpg?pri=l&w=640&h=512&exp=10800'],"['https://news.yahoo.co.jp/articles/a3d3a769267bcddc57838b040dff9da796e28cc9/images/000', 'https://newswitch.jp/p/39701']"
JR東日本が稼働…駅の放送聞こえやすくする「音量自動制御システム」の仕組み（ニュースイッチ）,https://news.yahoo.co.jp/articles/464d281859081052a813f02374475d8b4244fe87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-18T13:10:10+09:00,2023-12-18T13:10:10+09:00,ニュースイッチ,newswitch,ニュースイッチ,343,\nJR東日本とパナソニックコネクトは、誰もが聞き取りやすい放送装置「放送音量自動制御システム」を本格稼働させた。さいたま新都心駅（さいたま市大宮区）コンコースに導入した。周囲の騒音をリアルタイムで集音し、常に聞き取りやすい放送になるよう音量を自動で調整する。\n\n駅では列車の走行音などの周囲音が大きく、また発着列車の有無などで騒音が変動し、放送内容が正しく伝わりづらかった。そこで、両社の知見を組み合わせて同システムを開発した。\n\n同システムはコンコース内の騒音をリアルタイムで集音し、常に騒音と放送音量の差を適切に維持するように放送音量を自動制御する。過剰にうるさく感じることを防ぐ。放送音量が過剰になる場合は、一定レベル以上の音量にならないよう自動で抑える機能を搭載した。,[],[]
全自動無人運転車両を採用する「マカオLRT」、三菱重工が延伸工事完了（ニュースイッチ）,https://news.yahoo.co.jp/articles/723a8582c51f1657cf767f0ba4608fe3f0aef395,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-18T10:40:03+09:00,2023-12-18T10:40:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,377,\n三菱重工業は、中国マカオ特別行政区の政府・公共建設局から受注した全自動無人運転車両（AGT）システムを採用する「マカオLRT」の延伸プロジェクトのうち、Barra延伸線（写真）の建設工事を完成させ、引渡しを完了した。Barra線の開通により、大型リゾートホテルが立ち並ぶタイパ島と中心市街地のあるマカオ半島が接続され、交通利便性の向上と交通渋滞の緩和が見込まれる。\n\n今回の建設工事では、2019年に同社が納入したタイパ線（11駅、9・3キロメートル）を起点に、対岸のマカオ半島に接続する既存の橋梁内に専用レーンを敷設し、Barra線（1駅追設、3・2キロメートル）を新設した。\n\n三菱重工は信号や通信システム、給電設備、軌道工事、ホームドア、料金機械といった、駅舎の建設や土木工事を除くAGTシステム一式と橋梁内部設備の改良工事を担当した。,[],[]
日産が「サクラ」「リーフ」「ノート」など7車種に設定、創立90周年モデルの装備（ニュースイッチ）,https://news.yahoo.co.jp/articles/1b1bd3f3da745263bd099af6fcde5a1d732080a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00010001-newswitch-000-1-view.jpg?exp=10800,2023-12-18T09:10:07+09:00,2023-12-18T09:10:07+09:00,ニュースイッチ,newswitch,ニュースイッチ,380,\n日産自動車\n日産自動車は14日、電気自動車（EV）「サクラ」「リーフ」、ハイブリッド車（HV）「ノート」「セレナ」などの電動車7車種に創立90周年記念モデルを設定し、同日から順次発売すると発表した。電動車に共通するカッパー（銅）色のアクセントカラーを外装に採り入れるほか、黒みがかった色調をベースとする専用ホイールやドアミラーなどを装備する。\n【写真】「サクラ」「リーフ」などの創立90周年記念モデル\n14日に「リーフ」「セレナ」「ノート オーラ」、19日に「サクラ」、2024年1月下旬に「ノート」、24年春に「エクストレイル」「キックス」を発売する。\n\n90周年記念車の消費税込みの価格は、リーフが441万2100円から、サクラが265万8700円。セレナが377万9600円、ノートが240万9000円から、オーラが280万9400円から。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00010001-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1b1bd3f3da745263bd099af6fcde5a1d732080a7/images/000', 'https://newswitch.jp/p/39698']"
外航海運の脱炭素化のカギ、日本郵船が建造する世界初「アンモニア燃料タグボート」の全容（ニュースイッチ）,https://news.yahoo.co.jp/articles/89ef1a509ac38a9432b2c1d99befdddb5aea2326,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00010003-newswitch-000-1-view.jpg?exp=10800,2023-12-18T10:10:03+09:00,2023-12-18T10:10:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,877,\n船首部分\n日本郵船は14日、世界初となるアンモニア燃料タグボート「A―タグ」の建造状況を京浜ドック追浜工場（神奈川県横須賀市）で初公開した。液化天然ガス（LNG）燃料タグボートを半分に切断してエンジンや燃料タンクを入れ替える大工事だ。2024年6月の完成を目指す。燃焼しても二酸化炭素（CO2）を排出しないアンモニアは、外航海運の脱炭素化のカギとなる。船の改造を通じてアンモニア燃料対応技術の完成度を高め、普及を加速させる。（梶原洵子）\n【写真】世界初のアンモニア燃料タグボート\n京浜ドック追浜工場の第2船台に置かれたLNG燃料タグボート「魁（さきがけ）」は、船首から30―40％が切り取られ、LNG用タンクやエンジンがすっかり取り除かれていた。「ここまで大きな改造はなかなかない」と日本郵船工務グループの野中健太朗氏は話す。11月末からLNG設備撤去を開始し「順調に進んでいる」（京浜ドックの原民樹常務）という。24年2月以降のエンジン室や燃料供給装置を備えたプラント室の設置が工事のヤマ場だ。その後、船首をつなげ、塗装などを行い完成する。\n\n新造ではなく改造とした理由は「船の胴体を再利用し、工期を短縮する」（日本郵船燃料炭・アンモニアグループの川越祥樹アンモニア燃料船開発チーム長）ため。アンモニア燃料船開発は同社の脱炭素化の取り組みの一丁目一番地で、世界初の座は譲れない。\n\nA―タグに続き、26年度に外航船を投入。30年までにもう1隻を加え3隻とし、31―33年に12隻の完成を目指す。「30年代初めに発注が始まらないと、50年のネット・ゼロには間に合わない」（同）。\n\nまた、アンモニア燃料船に改造可能なアンモニアレディー船の開発や、ほかの既存LNG船の改造を検討する上でも、今回得られる知見は役に立つ。\n\nアジア勢はLNG船で低温燃料を扱う知見を蓄積しており、欧州勢に先行している。「技術的にレディー（準備完了）なことを世界に示したい」（同社工務グループの松本卓也グループ長代理）といい、次世代燃料でリードを狙う。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00010003-newswitch-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/89ef1a509ac38a9432b2c1d99befdddb5aea2326/images/000', 'https://newswitch.jp/p/39704']"
原子力機構、研究炉使い即戦力育成（ニュースイッチ）,https://news.yahoo.co.jp/articles/2542ea0ad755699e2364710f4612f68f6f609459,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00010000-newswitch-000-1-view.jpg?exp=10800,2023-12-18T07:32:02+09:00,2023-12-18T07:32:02+09:00,ニュースイッチ,newswitch,ニュースイッチ,1051,\n実習スタート、東海村に体制整う\nNSRRの運転で発生したチェレンコフ光（原子力機構提供）\n日本原子力研究開発機構は、原子力人材の育成を強化する。同機構が持つ原子炉安全性研究炉（NSRR、茨城県東海村）を使った実習に、2023年度から原子炉の出力を制御する棒を出し入れするといった実践に近いカリキュラムを組み込んだ。数年以内にNSRRのカギとなるパルス運転の実習もできる体制を整える予定。原子炉を使って実習をすることで、現場で活躍できる原子力人材の育成を目指す。（飯田真美子）\n【写真】次世代原子炉「高温ガス炉」の実証炉「HTTR」\n初回となる8日の実習では、原子炉に関する講義に加えて実際に学生が制御棒を動かす操作を体験するプログラムを組んだ。こうした実習の準備は以前からしていたが、原子力人材の育成強化を求める声が増えたことで、12月に開始できる体制を急ピッチで整えた。\n\n実習には東京大学専門職大学院の原子力専攻に所属する10人の学生が参加。20―40代の社会人学生が大半で、大学院修了後は企業に戻って原子力関連の知識や技術を持つ人材として活躍が期待される。参加した学生は「操作すると思っていた以上にメーターの挙動が大きく難しかったが、実践できて良かった」と感想を述べた。\n\nNSRRでは出力が上がった時に下げようとする特性を持つ燃料を使っており、制御棒を引き抜くことで数秒だけ高出力の運転を実現できる。そのため原子炉の安全性に関する研究や若手研究者のトレーニングに使われることが多い。NSRRを使った実習は09年から始まっており、11年の東日本大震災の影響で一時休止したものの、復旧後は年に3回程度実施している。\n制御棒をパネルでコントロールする実習\n原子力人材の育成が重視される一方、大学が所有する原子炉の老朽化や廃炉決定で学生が実際に操作できる環境は減っている。廃炉が決まった高速増殖原型炉「もんじゅ」（福井県敦賀市）の敷地を活用した新しい研究試験炉の建築が決定しているが、完成まで時間がかかりそうだ。\n\nその中で安全性の高いNSRRを使った実習は需要があり、近年は受講を希望する大学が増えている。原子力機構の小林哲也NSRR管理課長は「最近では実習を希望する企業もあり、学生とは違った企業向けのプログラムも作っていきたい」と意気込む。技術を持った人材育成には実際に自分で動かした経験が重要であり、こうした取り組みは現場の即戦力を育てることにつながると期待される。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00010000-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00010000-newswitch-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/2542ea0ad755699e2364710f4612f68f6f609459/images/000', 'https://newswitch.jp/image/34482', 'https://news.yahoo.co.jp/articles/2542ea0ad755699e2364710f4612f68f6f609459/images/001']"
5G・防衛・生成AI…NECの5カ年中計でうまくいっているもの・苦労しているもの（ニュースイッチ）,https://news.yahoo.co.jp/articles/edcdc5d0de8973e2dd89d0e7beff9e90e2ef5e76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00010002-newswitch-000-1-view.jpg?exp=10800,2023-12-18T09:40:03+09:00,2023-12-18T09:40:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,519,\nNEC\nNECの森田隆之社長は2025年度を最終年度とする5カ年の中期経営計画の前半戦について「順調に来ている」と総括した。中計で掲げる経営目標の大枠に変更はないが、事業の中身は明暗があり、「うまくいっているもの、苦労しているものがある」と打ち明ける。\n【一覧表】NECは？電機メーカー8社の業績詳細\n苦戦したのは第5世代通信（5G）基地局事業。通信事業者の5G投資について「国内外とも相当遅く、4Gに比べ投資のペースは3分の1程度」と目算外れに言及する。\n\n5G事業の調整後営業損益は23年度に100億円の赤字を予想するが、構造改革効果などで収益は着実に改善。24年度は黒字転換を見込む。\n\n一方、好材料は防衛事業での大型商談の獲得。防衛事業は政府予算の大幅増を商機ととらえ、新棟建設などに200億円を投じることを決めた。人員もテレコム部隊からの移行を中心に25年度までに1000人増員する。\n\nもう一つは生成人工知能（AI）ビジネス。スーパーコンピューターへの100億円の先行投資が功を奏し、国内生成AI市場では先陣を切る。森田社長がこだわるのは「市場変化への迅速な対応力」。後半戦も勝ち筋をたぐり寄せる覚悟だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00010002-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/edcdc5d0de8973e2dd89d0e7beff9e90e2ef5e76/images/000', 'https://newswitch.jp/p/39295']"
