headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
寒さに負けず長寿を願って 原爆養護ホームに旬の野菜をプレゼント（RCC中国放送）,https://news.yahoo.co.jp/articles/13a58146051ed3e26c32e285c6ee74f2b4f71f1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20900214-rccv-000-1-view.jpg?exp=10800,2023-12-18T19:16:57+09:00,2023-12-18T19:16:57+09:00,RCC中国放送,rccv,RCC中国放送,518,\n中国放送\n冬至を前に寒さに負けず新年を迎えてもらおうと18日、広島市の青果組合がカボチャとユズを原爆養護ホームにプレゼントしました。\n【写真を見る】寒さに負けず長寿を願って 原爆養護ホームに旬の野菜をプレゼント\nプレゼントは100人が入所する広島市安芸区の原爆養護ホーム「矢野おりづる園」に届けられました。\n\n贈ったのは地元の東部広島青果卸売組合で、冬至のプレゼントは今回で4回目です。\n\n自身の父親も被爆者だった住田郁生組合長からカボチャとユズが入所者に手渡されました。\n\n入所者\n「重たい、重たい。皆さん喜びます。ありがとうございます」\n\nカボチャは鹿児島県産、ユズは高知県産で、いずれも特産だということです。\n\nカボチャは煮物やサラダの料理で出され、冬至の日には入所者全員がユズ湯を楽しむということです。\n\n上天満町で被爆 山村楸子さん\n「炊いて食べたらおいしい」\n白島九軒町で被爆 古川節子さん\n「戦時中はカボチャで育っているので一時カボチャはいやだったが、今ごろのカボチャはおいしいですね」\n\n組合では入所者の長寿を願って今後もプレゼントを続けていきたいとしています。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20900214-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/13a58146051ed3e26c32e285c6ee74f2b4f71f1f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/900214?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=900214&image=2']"
今度は“10年に一度レベル”の「高温」予想　今週の「かなりの低温」から一転　北日本に「高温に関する早期天候情報」発表　気象庁　“かなり暖かい”年末年始か（RCC中国放送）,https://news.yahoo.co.jp/articles/bc958ff3fa37dc21b9b4397eff646d4f75b7a5b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20901192-rccv-000-4-view.jpg?exp=10800,2023-12-18T21:14:34+09:00,2023-12-18T21:43:27+09:00,RCC中国放送,rccv,RCC中国放送,946,\n中国放送\n■次は“10年に一度レベル”の「高温」か 年末年始の北日本\n\n今週は“10年に一度レベル”の低温になる可能性が高いとして、北海道を除く全国各地に低温に関する早期天候情報が発表されています。特に西日本を中心に21日・22日をピークにかなりの低温になる予想です。\n【さらに詳しく】全国各地の週間天気予報＆各地の「高温に関する早期天候情報」の詳細は\nそんな中ですが、気象庁は18日午後、北海道と東北地方を対象に「高温に関する早期天候情報」を発表しました。\n\n北海道や東北地方は、28日頃から寒気の影響を受けにくくなるため、平年に比べて「かなりの高温」になると予想されるためです。\n\nこの「早期天候情報」は、その時期としては “10年に一度レベル”しか起きないような著しい低温や高温、降雪量となる可能性が、いつもより高まっている時に注意を呼びかけるために出される情報です。その現象が予想される6日前までに発表されます。\n\n気象庁は“10年に一度レベル”で起こる高温を「かなり高い」として表現します。それぞれの地方ごとの気温が「かなり高い」と表現する基準は、5日間平均気温との平年差が以下のような場合です。\n\n各地方の「かなり高い」の基準\n 北海道 +2.3℃以上\n 東北 +1.9℃以上 \n\n「早期天候情報」が発表されるのは、5日間の「平均気温」や「降雪量」（6～14日先）が、「かなり高い（低い）」「大雪」となる確率が30％以上と見込まれる場合です。本来なら“10年に一度程度”の頻度しか起こらないものが「30％以上」の確率で起こると予想されるため、通常よりも3倍以上「かなり高い」状況が現れやすいと見込まれていることを意味しています。\n\n■寒暖差が非常に大きい冬 気温が“ジェットコースター”のように乱高下\n\n11月から12月にかけては気温のアップダウンが非常に大きい日々が続いています。体には非常に応えるパターンですが、この先も大きすぎる寒暖差に注意が必要です。農作物や体調管理には十分注意してください。\n\n各地方の早期天候情報の詳細については\n【さらに詳しく】全国各地の週間天気予報＆各地の「高温に関する早期天候情報」\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20901192-rccv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bc958ff3fa37dc21b9b4397eff646d4f75b7a5b3/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/901192?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=901192&image=2']"
物価高騰で学生を支援 通常より200円引き サラダや小鉢も1円　学食ランチで割引キャンペーン　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/f7a1dfa6ca32ce5ca9661a40bf0a69c3317c746a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20900968-rccv-000-1-thumb.jpg?exp=10800,2023-12-18T19:31:48+09:00,2023-12-18T19:31:48+09:00,RCC中国放送,rccv,RCC中国放送,680,\n中国放送\n物価高の波は、大学生にも影響を与えています。広島の大学で学生の食生活を支援する取り組みが始まりました。\n【写真を見る】物価高騰で学生を支援 通常より200円引き サラダや小鉢も1円 学食ランチで割引キャンペーン 広島\n田村友里キャスター\n「広島修道大学の学食にやってきました。ただいま12時20分、授業が終わって多くの学生たちで賑わっています。こちらではランチの200円割引が始まったんです」\n\n学食「フォレスト」では、2、3品が日替わりで200円割引となります。この日は、カツ丼、唐揚げランチ、肉うどんが割引となっていました。\n\n学生\n「今バイトを探している最中で、余計カツカツで安いのは有難いです」\n「食費がきつくて。（200円割引は）助かります学生の味方」\n「食費が厳しいので500円以内にしようと思ってます」\n\n物価高騰の影響を受ける学生の健康と経済面を「食」で支えようと広島修道大学の学内6つの食堂でランチが割引となっています。\n\n田村キャスター\n「数に限りはあるんですが、ポテトサラダ、そして小鉢が1円で販売されています」\n\n食学生へのランチ支援はコロナ禍の2021年から始まりました。今年7月には「100円ランチキャンペーン」が実施されましたが今回は、より多くの学生に還元しようと、割引率を下げ対象の食事数を倍以上に増やしました。\n\n割引した金額は在校生の保護者などで作る後援会が支援します。この「学生応援ランチキャンペーン」は大学生、大学院生を対象に1月29日まで実施されます。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/900968?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=900968&image=2']
園児5人含む10人けが　園児送迎バス　対向車線の車4台と次々と衝突　重傷のバス運転主側「強い衝撃のあと」 事故現場から記者報告　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/6c6498ee1cdc593d16d6fcb3318e69cd36dcbfe8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20900540-rccv-000-4-thumb.jpg?exp=10800,2023-12-18T17:14:32+09:00,2023-12-18T18:57:51+09:00,RCC中国放送,rccv,RCC中国放送,712,\n中国放送\n広島・東広島市の市道で、園児を乗せた送迎バスと車4台が衝突する事故があり、園児を含めたあわせて10人がけがをしているということです。現場から 家森亮 記者が報告します。\n【写真を見る】園児5人含む10人けが 園児送迎バス 対向車線の車4台と次々と衝突 重傷のバス運転主側「強い衝撃のあと」 事故現場から記者報告 広島\n家森亮 記者\n「東広島市鏡山北の市道です。園児を乗せたバスが事故をした現場になっています。この送迎バスなんですけれども今、画面の奥側、乗用車が何台か走っている側の道路を走っていたところ、中央分離帯を越えて、こちら側の対向車線の方に突っ込んできたということです。\n\nその後、対向車線で送迎バスは乗用車など4台と次々と衝突したということです。バスは車と衝突した後、中央分離帯にある街路樹にフロント部分から突っ込んでいったということになります。\n\nバスのフロント部分なんですが、運転手側が強く衝撃を受けていることがみてとれます。\n\n事故があったのは、18日午後2時半過ぎころです。園児ら5人を含む7人が乗った認定こども園の送迎バスが中央分離帯を乗り越えて、対向車線を走っていた車4台と衝突しました。\n\nこの事故で、バスに乗っていた園児5人のほか、77歳のバスの運転手の男性、また、対向車線でバスと衝突した車に乗っていた4人など合わせて12人が病院に運ばれ、そのうち10人がけがをしたということです。\n\nバスの運転手の方は胸を強く打つなどして重傷ということですが、そのほか、園児を含む病院に運ばれた人々は軽いけがですんでいるという情報がこれまでに入っています」\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/900540?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=900540&image=2']
認定こども園の園児送迎バスが車4台と衝突　前歯を折るなど園児5人けが　バス運転手重傷　あわせて10人けが　中央分離帯乗り越え衝突か　広島・東広島市（RCC中国放送）,https://news.yahoo.co.jp/articles/1919eddef8c342420b7a11661475f3f2d2f83dc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20900073-rccv-000-22-view.jpg?exp=10800,2023-12-18T15:08:32+09:00,2023-12-18T19:18:58+09:00,RCC中国放送,rccv,RCC中国放送,505,\n中国放送\n広島県東広島市の市道で、園児を乗せた送迎バスと車4台が衝突する事故がありました。\n\n事故があったのは、東広島市鏡山北の市道です。警察によりますと、午後2時半ごろ、目撃者から「送迎バスが複数の車と衝突している」と通報がありました。\n【画像を見る】中央分離帯に乗り上げた認定こども園の送迎バス\n広島大学方面に向かっていたバスが、何らかの原因で中央分離帯を乗り越え、対向車線を走っていた車4台と衝突。その後、中央分離帯に乗り上げて止まったとみられます。\n\n送迎バスには3歳から6歳の園児5人と先生1人、バスの運転手1人のあわせて7人が乗っていましたが、園児5人が全身を強く打つなど軽いけがをしています。口を切って前歯を折った園児もいるということです。\n\nまた、バスの運転手が運転席ではさまれて救助されましたが、胸を強く打つなどして重傷見込みだということです。\n\n今回の事故では、園児の送迎バスと乗用車2台、軽自動車2台の5台が関係したとみられ、合わせて12人が搬送されました。このうち10人がけがをしているということです。\n\n警察で詳しい事故の原因を調べています。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20900073-rccv-000-22-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1919eddef8c342420b7a11661475f3f2d2f83dc5/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/900073?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=900073&image=2']"
国重要文化財「常称寺」 初の全解体工事　市民ら朱色の柱や天井画を見学　広島・尾道（RCC中国放送）,https://news.yahoo.co.jp/articles/13be61e2802d83864a9069e3f058ed4f887015bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20899415-rccv-000-2-thumb.jpg?exp=10800,2023-12-18T12:38:31+09:00,2023-12-18T12:46:49+09:00,RCC中国放送,rccv,RCC中国放送,569,\n中国放送\n改修工事が進む広島県尾道市にある国の重要文化財「常称寺」で修理現場の見学会が開かれました。\n【写真を見る】国重要文化財「常称寺」 初の全解体工事 市民ら朱色の柱や天井画を見学 広島・尾道\n常称寺は鎌倉時代に創建されたと伝わる「時宗（じしゅう）」の寺院です。経年劣化により、初の全解体工事を本堂など3棟で2016年から実施していて、今回は完成前の最後の見学会でした。\n\n参加者は本堂で関係者から工事内容などを聞きました。\n\n文化財建造物保存技術協会の職員\n「極力古いのは使うんですけど、やっぱり強度が必要なところは新しい材料を入れていくことをしています」\n\n現在の本堂は、室町時代後期の建立とされます。ひときわ目を引く天井画は、江戸後期の1840年に制作されました。同じ時代に朱色で塗られた柱は再びベンガラと膠（にかわ）を混ぜた塗料で塗り直しました。\n\nまた、傷みのある垂木（たるき）は交換し、本堂の四角（よすみ）には耐震補強を施しました。\n\n参加者\n「一つ一つ使えるか使えないかを区別しながら再利用できるものはしてというところが、長期の工事が大変そうだなと思いました」\n\n本堂の向かいにある観音堂でも部材の組み建てが進んでいます。「常称寺」の工事は2024年12月に完了します。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/899415?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=899415&image=2']
園児含む10人けが　こども園の送迎バス　中央分離帯を乗り越え 対向車線の4台と衝突【現場の状況を解説】（RCC中国放送）,https://news.yahoo.co.jp/articles/e4934253f123179bba82461220e8602cd42bc89d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20900727-rccv-000-4-view.jpg?exp=10800,2023-12-18T17:59:28+09:00,2023-12-18T20:53:31+09:00,RCC中国放送,rccv,RCC中国放送,1795,\n中国放送\n18日午後2時半ごろ、東広島市鏡山北の市道で、目撃者から送迎バスが車と衝突していると通報がありました。警察によりますと、送迎バスは乗用車など4台と衝突したということで、園児5人を含め合わせて10人がけがをしたということです。園児は軽傷で、送迎バスの運転手が重傷の見込みということです。\n【写真を見る】園児含む10人けが こども園の送迎バス 中央分離帯を乗り越え 対向車線の4台と衝突【現場の状況を解説】\n警察は、送迎バスが中央分離帯を乗り越えて、対向車線の車と衝突したとみて調べています。\n\n ◇ ◇ ◇\n\n情報をまとめてお伝えします。現場は東広島市の市道で「ブールバール」と地元のみなさんから呼ばれていて、広島大学（西条キャンパス）に向かう際によく使う道ではないかと思われますけれども、その道沿いで起きました。\n\n現場から記者がお伝えしましたように、園児を乗せたバスはいったん中央分離帯を乗り越えて、対向車線の車計4台と衝突をして、そしてもう一度、中央分離帯に乗り上げるという形でこのあたりの木にぶつかっているという状況がうかがえます。\n\n― 一度、対向車線の方に行っているわけですね。\nそうなんです。逆走している状況がしばらく続いていたということで、事故に遭わなかった車もあるようなんですけれども、運転している方は恐ろしい状況だったんじゃないかと思われます。\n\n10人のけが人という情報が入っています。当初、12人が搬送されました。その搬送された12人の内訳なんですけれども、園児が5人、そして引率していた先生が1人。今、新しく入った情報で「認定こども園」の送迎バスだという情報が入っています。衝突した乗用車に乗っていた5人も搬送されています。\n\nそして、バスの運転手1人が搬送されているんですが、この運転手が事故当初、はさまれているという状況があり、救助活動なども行われました。病院に搬送されたんですけれども、この運転手が重傷見込みだという情報が入っています。\n\n― 園児5人、先生1人、そして運転手1人がバスに乗っていたと。衝突した乗用車が4台で、その中の人数が5人ということですね。\n今、聞いている情報では車2台に乗っている2人と3人で合わせて5人ということなので、4台全ての乗用車にけが人がいるわけではないんですけれども、合わせて5人ということになっています。\n園児5人（3歳～6歳）のけが 警察発表\n男の子3人 女の子2人\n全員が打撲のけが 口を切って前歯を折った子も\n\n園児は、3歳から6歳の5人です。警察によりますと、そのうち男の子が3人、女の子が2人ということで、全員が打ぼくなどのけがをしたということです。軽傷という形にはなるんですけれども、中には口を切って前歯を折ってしまった園児もいるという情報も入っています。\n\n衝突した車ですが、当初は送迎バス以外に5台いるという情報がありましたけれども、1台は直接、衝突していませんでした。現場に停車していたので当初、合わせて5台が送迎バスとぶつかったというふうにお伝えしたんですが、新しい情報では送迎バス1台に乗用車2台、そして軽乗用車が2台の合わせて5台が衝突したという状況です。\n\n上空からの映像です。事故をした送迎バスのほかに車が数台このように止まっているところがあります。これが、対向車線を走っていた車で、バスはちょうどこのあたりから中央分離帯を越えて対向車線に入っていきまして、それぞれの車にぶつかったというふうにみられています。\n\nこのように木が倒れている様子がわかります。バスが木をなぎ倒して、この方向から入ってきたのではないかとみられています。その後、対向車線を進みながら、ほか4台の車とぶつかっていったということがうかがえます。\n\nまず乗り越えるということがふつう考えたらありえないことですし、その後、しかもぶつかりながら、前から向かってくるという状況を考えると、みなさん、怖かったんじゃないかなというふうに思います。対向車線を走っていて、ぶつかったそれぞれの乗用車なんですけれども、乗っていたみなさんには子どもはいないということで、それぞれ成人の方だったという情報が入っています。いずれも軽いけがだということです。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20900727-rccv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e4934253f123179bba82461220e8602cd42bc89d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/900727?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=900727&image=2']"
年末恒例　ことしも「第九ひろしま」開催　4年ぶり制限なし 「歓喜の歌」響く　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/8783a9db7b56ee789bb63b15ee1fad9fcada2b33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20899613-rccv-000-2-thumb.jpg?exp=10800,2023-12-18T12:23:32+09:00,2023-12-18T13:51:40+09:00,RCC中国放送,rccv,RCC中国放送,371,\n中国放送\n師走の広島を彩る「第九ひろしま」が開催され、合唱団員と観客が一体となって、歓喜の歌声を響かせました。\n【写真を見る】年末恒例 ことしも「第九ひろしま」開催 4年ぶり制限なし 「歓喜の歌」響く 広島\n39回目を迎えたことしの「第九ひろしま」は、4年ぶりに感染症対策に伴う制限をなくして開かれました。\n\n全国各地から集まった8歳から94歳までの約900人の合唱団員が、広島市出身のソプラノ歌手・船越亜弥さんら4人のソリストと共に、ベートーヴェンの交響曲第9番「合唱」を披露しました。\n\n指揮は神奈川フィルハーモニー管弦楽団・音楽監督の沼尻竜介さん。広島交響楽団の演奏で、第4楽章「歓喜の歌」を会場を訪れた約1600人の観客とともに歌い上げました。\n\nこの公演の模様はRCCテレビとラジオで放送されます。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/899613?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=899613&image=2']
【交通情報】JR呉線　倒木のため三原駅～安浦駅で一時上下線運転見合わせ（RCC中国放送）,https://news.yahoo.co.jp/articles/3904be444cb95d3cfb62c912544701c33ca70f07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20899595-rccv-000-2-view.jpg?exp=10800,2023-12-18T12:12:55+09:00,2023-12-18T12:44:32+09:00,RCC中国放送,rccv,RCC中国放送,153,\n中国放送\nJR西日本によりますと、午前10時46分ごろ、JR呉線の大乗駅付近で「木が倒れかかっている」という内容の連絡がありました。\n\nこの影響で現在、JR呉線で三原駅~安浦駅間の上下線で運転を見合わせていましたが、午後0時33分に運転を再開しました。\n\n※情報を更新しています。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20899595-rccv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3904be444cb95d3cfb62c912544701c33ca70f07/images/000']
「翔平が打った」と実況させて…　今季4勝 広島カープ “期待のサウスポー” 森翔平（25）調べてみると投手出塁率で球団トップ（RCC中国放送）,https://news.yahoo.co.jp/articles/793697bea7761f0dea0222cb5db8e98ad58cedf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20901027-rccv-000-2-view.jpg?exp=10800,2023-12-18T20:11:45+09:00,2023-12-18T20:39:50+09:00,RCC中国放送,rccv,RCC中国放送,3946,\n中国放送\n今シーズン、4勝を挙げた 広島カープ “期待のサウスポー” 、森翔平 投手（25）にたっぷり話を聞きました。\n【写真を見る】「翔平が打った」と実況させて… 今季4勝 広島カープ “期待のサウスポー” 森翔平（25）調べてみると投手出塁率で球団トップ\n12試合（先発10） 4勝 2敗 防御率4.53\n\n広島カープ 森翔平 投手\n序盤、少し出遅れましたけど、中盤は少し力になれたのかなと思います。\n\n石田充 アナウンサー\n6月に1軍昇格というシーズンだったんですが、天谷さんの目にはどう映りましたか?\n\nRCC野球解説者 天谷宗一郎 さん\n昨年、フォアボールで自滅する試合も多かったのかなと思うんですけれども、ことしは一切、なかったです。本人は手応えがあるのでは?\n\n森翔平 投手\nそうですね。チームの方針的には、やっぱり勝負していこうということだったので、やりやすかったとか、そういうのはあります。\n\n天谷宗一郎 さん\n細かいコントロールも、ゾーンの中でしっかり勝負できたなという印象あります。\n\n石田充 アナウンサー\n森投手は今シーズン、先発をしながら4勝という数字を挙げたんですが、いろいろ数字を調べると、この数字がいいなというものがあります。地元でプロに入って、まだ負けていなくて安定感抜群。その要因って何かありますか?\n\nマツダスタジアム通算成績\n12試合（先発7） 3勝 0敗 防御率2.68\n\n森翔平 投手\n1年目、あんまりいいマツダスタジアムの印象はなかったんですけど、2年目から応援がやっぱり再開ということで、ファンの方々の応援が後押しになっていると思います。\n\n石田充 アナウンサー\nやはり違いますか、声出し応援?\n\n森翔平 投手\n違いますね。やっぱりピンチのときでもすごい応援が背中を押してくれるので支えになっています。\n\n石田充 アナウンサー\nバッターだけじゃなくて、マウンドにいるピッチャーにも応援届くんですね。\n\n天谷宗一郎 さん\nマウンドって1人だもんね。そう考えるとやっぱりファンの後押しというのは大きいです。\n\n石田充 アナウンサー\nただ、たいへん申し訳ないんですが、森投手、いろんな数字を調べるのが好きなんですけど、ちょっと気がかりな数字もあります。今シーズン、先発として10試合登板されたんですが、先発のときにまだ投げられそうなイニング、球数で代わっているんです。\n先発時のデータ（今季）\n平均5.0イニング 平均79.8球\n\n天谷宗一郎 さん\nそうなんです。解説をしていても、「ここで交代か。もうちょっと見たいな」って思いはあるし、もちろん、ここは本人もくやしさはありますよね?\n\n森翔平 投手\nそうですね。くやしいですけど、やっぱり信頼を勝ち取らないとダメかなと思います。\n\n天谷宗一郎 さん\n信頼というお話がありましたけど、シーズンが進むにつれて長いイニング投げ続けたっていうのもあります。\n\n石田充 アナウンサー\n7回もマウンドに上がったという試合もありましたから、終盤は。手応えというのはあったんじゃないでしょうか?\n\n森翔平 投手\nそうですね。そこまで行けたことはいい経験にはなっていると思います。\n\n石田充 アナウンサー\n森投手ですが、秋のキャンプはすごかったですね。\n\n天谷宗一郎 さん\n8奪三振がありました。制限をつけたピッチングの中で右バッターにはチェンジアップ、左バッターにはカットボールを封印した。そこをなぜ、封印したのかなってのをちょっと聞きたいんですけれども…\n\n森翔平 投手\nシーズンの中で第2球種というか、ストレートの次に多かった球種だったので、それを抜きにしてっていうので、やっていこうっていう話で。\n\n天谷宗一郎 さん\n第2球種を抜いた状態であれだけ成績を残した。そうとう手応えを得たキャンプだったのでは?\n\n森翔平 投手\n実戦の中でそういう配球だったり、組み立てができたっていうのは、すごく引き出しが増えたと思います。\n\n石田充 アナウンサー\nよく話題になるのは、この秋のキャンプ、各選手が「課題」を首脳陣に紙で出したということなんですが、森投手は言える範囲でどんな内容を書かれたんですか?\n\n森翔平 投手\n…そうですね。シーズン中もお話を藤井（彰人）ヘッド（コーチ）とか配球の話をさせてもらったので、そういったことを書きました。\n\n天谷宗一郎 さん\nちょっと変わりましたね、雰囲気が…。だいじょうぶですか?\n\n森翔平 投手\nだいじょうぶです。\n田村友里 キャスター\nちょっと、あのカメラの向こうを見ていただいていいですか?\n\n森翔平 投手\nあっ! （ラジオ出演のため訪れた 末包昇大 選手がスタジオに）\n\n天谷宗一郎 さん\n気づいていなかったんですか? 気づいて、雰囲気が変わったのかなと思ったんですけど。\n\n森翔平 投手\n…\n\n青山高治キャスター\nずっと末包選手がニヤニヤしながら森投手を見てましたから。\n\n広島カープ 末包昇大 選手\n（森投手が）緊張しています、テレビに出るのに。\n\n森翔平 投手\nそりゃ、そうでしょ（笑）\n\n石田充 アナウンサー\nマウンドと同じで集中力で座っていただいていたかもしれません。\n\n青山高治キャスター\n末包選手から見ると、だいぶ緊張しているという話でした。\n\n石田充 アナウンサー\n森投手ですが、入団して2年が過ぎました。先日は、新しい仲間もカープに加わりました。ただ、ライバルにもなりますよね。\n\n森翔平 投手\nそうですね。後輩ですけど、ライバルとして、ぼくも思っているので負けないようにがんばりたいと思います。\n\n天谷宗一郎 さん\n刺激もらえますよね。2人が左腕ですから。\n\n石田充 アナウンサー\n懐かしい映像（森投手の入団発表）です。もう2年経ちますね。\n\n森翔平 投手\nええ、早いです。\n\n石田充 アナウンサー\nことしは大卒で4人を支配下として取ったというところもありますからライバルも増えたということになります。ただ、本当に頼もしい仲間が多いですね。さきほど、スタジオに来られた 末包昇大 選手は、森投手と同期入団ということにもなりますし、中村健人 選手だったり。また同学年というくくりになると、森下暢仁 投手や 宇草孔基 選手、石原貴規 選手も同学年にあたるということなんですね。先日、森投手と歳が近かったり、同期入団のみなさんが、マツダスタジアムを盛り上げてくださいました。\n\nカープファン感謝デー（11月）の「カープ歌うま王決定戦」の模様ですが、熱唱する 中村健人 選手、末包昇大 選手。優勝したのは、同学年の 宇草孔基 選手の 西川龍馬 選手に向けて曲でした。森投手は、この曲でした。\n広島カープ 森翔平 投手（ファン感謝デーで）\n「ことし、やっぱり広島カープ、2位とくやしいシーズンになりました。来年は『トラ退治!』。」\n\n♪ハッピー・ジャムジャム（しまじろう/とりっぴい/みみりん/らむりん）を歌い\n\n石田充 アナウンサー\nいい選曲でしたね。選曲には時間をかけて?\n\n森翔平 投手\nありがとうございます。もう消してもらっていいんですけど（笑）\n\n石田充 アナウンサー\n同学年、同期で盛り上げてくださいました。森下暢仁 投手とも同い歳になるんですが、先日の契約更改のあとの記者会見でこういうことを言っていました。\n\n広島カープ 森下暢仁 投手（12月15日）\n― サインは?\n「はい。サインさせていただきました。大谷選手より多くいただきました。1016億です（笑）」\n\n石田充 アナウンサー\n森下投手は、こういうことを言うタイプなんですか?\n\n森翔平 投手\nそうですね。ふだんはすごくおちゃめな部分があります。\n\n青山高治 キャスター\n森下投手は、割ともう、この会見に向けて “仕上げた状態” であれを言った感じですか?\n\n森翔平 投手\n絶対に仕上げてきていましたね。\n\n田村友里 キャスター\n絶対、これを言ってやるぞという感じで。\n\n森翔平 投手\nはい。\n\n石田充 アナウンサー\n大谷投手よりももらった的なことで報道陣を和ませたんですが、大谷選手の下の名前が「ショウヘイ」ということですが、森投手もことし、打席で二刀流の活躍だったんです。7月9日のDeNA戦、ついに出ました初ヒット。追い込まれながら、あの涌井投手からの初ヒットでした。\n\n天谷宗一郎 さん\nうまい。今の難しいボールだったよ。\n\n森翔平 投手\n（バッティングは）好きなんですけど、やっぱり打てないです。\n\n石田充 アナウンサー\n打てないですか? ただ、今シーズンの数字でいうと、カープのピッチャーで最も出塁率が高かった。床田寛樹 投手より出塁したピッチャーなので、“二刀流” として来シーズン期待したいです。\n\n森翔平 打撃データ（今季）\n打率.200（10-2） 1打点 出塁率.333（カープ投手トップ）\n天谷宗一郎 さん\n自分も助けるわけですからね。\n\n石田充 アナウンサー\n実況で「翔平が打った」って言ってしまうと思うので。投げて、打って、マツダスタアジアムをわかせてほしいと思います。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20901027-rccv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/793697bea7761f0dea0222cb5db8e98ad58cedf8/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/901027?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=901027&image=2']"
