headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ボートレース多摩川】実績上位の江口晃生がシリーズの中心（マクール）,https://news.yahoo.co.jp/articles/834e8bd1376cd728855f182fc85f2d34b03ecb64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00001374-macour-000-1-view.jpg?exp=10800,2023-12-18T19:19:35+09:00,2023-12-18T19:19:35+09:00,マクール,macour,マクール,522,\n江口晃生 / ボートレース（競艇）\nボートレース多摩川の「四市組合設立56周年記念BTS市原カップ」は19日に開幕する。今節は住之江SGグランプリとほぼ同時開催ながら、好メンバーが揃った。中でもSG2冠、GIも6回制している江口晃生の実績が抜けている。今節の最古参で、来期も含めれば16期連続で7点以上の勝率をキープと実力は衰えることがない。「やったら体が壊れちゃいそうだし、きついトレーニングとかは特にしていない」が、「整体とかには行ってます」と体のケアはしっかりしているそうだ。\n\n今年5月には住之江で史上38人目となる通算2500勝も達成している。その後も勝ち星を積み重ねて、現在の1着数は2537勝。「(3000勝も)達成したい気持ちがある」と向上心は若手にも負けてはいない。\n\n初日は5Rとの2回乗りで、後半はメインの「BTS市原選抜」1号艇に登場。特訓の前にペラを叩き、「行き足は悪くないが、伸びが止まった。間違えていたからペラをやり直す」と話していた。32号機は2連対率こそ平凡な数字だが、近況はコンスタントに動いているエンジン。調整の方向性を見出しているなら、本番までには戦える範囲には仕上げるだろう。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00001374-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/834e8bd1376cd728855f182fc85f2d34b03ecb64/images/000']
【ボートレース福岡】数少ないAランクを川野芽唯がゲット（マクール）,https://news.yahoo.co.jp/articles/59645073199f1e518c9b291eabe206b9e1e24794,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00001375-macour-000-1-view.jpg?exp=10800,2023-12-18T21:43:54+09:00,2023-12-18T21:43:54+09:00,マクール,macour,マクール,448,\n川野芽唯 / ボートレース（競艇）\nボートレース福岡の4日間シリーズ「アビスパ福岡杯」が19日から開幕する。男女混合で行われる予選2日間の短期決戦だ。初日の注目は12R「ドリームレース」。1号艇には大峯豊が指名された。手にしたのは中堅ランクの72号機。「そのまま乗って回り過ぎていた。Sが早くて比較しづらいけど、下がることはなかったと思う。ペラを見てみて乗りながら調整していきます」と話した。11月以降、イン戦は11戦9勝3着2回と安定感が光る。ここもしっかり逃げてライバルを突き放したいところだ。\n\n使用エンジンは低調機が主体。主力では数少ないAランクを川野芽唯が引き当てた。「マイ過ぎで体感はいいのに、思ったほど伸びてない。ペラは叩いたけど、たぶん形が戻っていると思う。エンジン自体はいいと思います」と伸びしろを感じていた。機のアドバンテージをうまく活かしていきたい。\n\nなお、前検一番時計は柏野幸二が6秒75をマーク。また、松竹大輔は前検不合格のため欠場となった。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00001375-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/59645073199f1e518c9b291eabe206b9e1e24794/images/000']
【ボートレース下関】山田雄太がイン逃げで今年初優勝（マクール）,https://news.yahoo.co.jp/articles/9406814c1758eba1fa511dfaa85fea6cd9023e30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00001376-macour-000-1-view.jpg?exp=10800,2023-12-18T22:03:05+09:00,2023-12-18T22:03:05+09:00,マクール,macour,マクール,252,"\n山田雄太 / ボートレース（競艇）\nボートレース下関の「サンケイスポーツ杯 準優進出バトル」は18日12Rで優勝戦が行われた。\n\n進入は枠なり3対3で、スリットはほぼ横一線。コンマ15のスタートを決めた山田雄太がイン逃げで快勝。2021年の桐生以来2年ぶり、通算26度目の優勝を果たした。吉村正明のまくり差しは入らず、差した益田啓司と森悠稀の2、3着争い。森悠は2Mでややバランスを崩し、全速で旋回した益田が2着に食い込んだ。2連単1-4は620円、3連単1-4-6は5,770円。\nマクール",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00001376-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9406814c1758eba1fa511dfaa85fea6cd9023e30/images/000']
【ボートレース住之江】「今回が最後と思って臨んでいく」峰竜太の戦いが始まる/SGグランプリ・グランプリシリーズ（マクール）,https://news.yahoo.co.jp/articles/c5ce6b4147ffe9e3d007efc38e63a0a39f76e24e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00010002-macour-000-1-view.jpg?exp=10800,2023-12-18T23:43:26+09:00,2023-12-18T23:43:26+09:00,マクール,macour,マクール,1163,\n峰竜太/ボートレース(競艇)\nボートレース住之江のSG「第38回グランプリ/グランプリシリーズ」は18日に前検日が行われた。選手が水面に姿を現し始めたのは17時20分あたり。日が落ちて気温もグッと下がった中、前検特訓が行われた。1、2班はトライアル1st、3、4班はトライアル2ndに出場する選手。グランプリシリーズのドリーム戦メンバーが5班で、その後は登録番号順に11班までが行われ、20時頃に調整などを含めた全ての工程が終了となった。\nSGグランプリ・グランプリシリーズ出場選手はこちら\n1班では桐生順平、山口剛が軽快な動き。両者ともにターンしてからの加速がスムーズで、早くも好仕上がり。2班では濱野谷憲吾、毒島誠が良かった。スリット手前からの加速感が良く、その延長で伸びる感じもあった。3班では峰竜太、石野貴之がスリット付近がパワフル。4班では馬場貴也、茅原悠紀、池田浩二が揃って好気配で大差は感じず。\n\n5班では前田将太、篠崎元志の福岡勢が良かったが、吉田拡郎は直線から下がっていて明らかに劣勢。6班は松井繁、辻栄蔵のスリット気配が良かった。7班は昨年のグランプリ覇者・白井英治が水準以上の気配。8班は井口佳典、吉田俊彦がターン含めて全体に力強さがあった。9班は目立つ感じの選手はいなかったが、強いて言えば西村拓也が合格点。10班は上野真之介がスタート後に伸びていた。11班は上條暢嵩、山崎郡の地元勢が強めの印象だ。\n\n注目は、21日の3日目に1走目を迎える獲得賞金ランキング上位6選手。賞金ランキング1位の峰は「良かったですよ。しっかり反応してくれてました。今の段階ではいい調整ができています」と手応えは上々。グランプリへの意気込みを問われると、「色々ありましたからね。今回が最後と思って臨んでいくつもりです。強い気持ちで、自分のスキルを最大限出して行きます」と話し、気合いの方も満点だ。\n\n賞金ランキング2位・馬場は「押しやターンのグリップ感がしっかりしていて、前検としては僕の中では満足。昨年よりもメンタルを含めて強くなっている。6日間、持てる力を発揮して栄冠をつかみたい」とグランプリ初制覇に向けて闘志を燃やす。\n\n茅原は「体感は良さそう。エンジンに力を感じる」と好感触。石野は「1回乗っているので、この中では一番いいと思っている」と88号機のポテンシャルを信頼している様子だった。池田は「回転は合ってないけど、悪くはなかった。時間があるし、本体も一通り見てみようと思う」とリラックスムード。磯部誠は「エンジン自体はいいと思う。すごい回転が出ているし、出足寄りのエンジン。最近では味わった事がないぐらいで、体感がメチャクチャいい」と2連対率トップの16号機を絶賛していた。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00010002-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c5ce6b4147ffe9e3d007efc38e63a0a39f76e24e/images/000', 'https://sp.macour.jp/d/race-schedule/racer-list/race/1235/']"
【ボートレース蒲郡】展開を捉えた柳沢一が差し抜けて蒲郡10回目の優勝劇（マクール）,https://news.yahoo.co.jp/articles/a0d09b6f77db85e92429455848b70e9bbd82cfe6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00001377-macour-000-2-view.jpg?exp=10800,2023-12-18T23:42:37+09:00,2023-12-18T23:44:21+09:00,マクール,macour,マクール,413,\n柳沢一 / ボートレース（競艇）\nボートレース蒲郡の「蒲郡柑橘組合 蒲郡みかん杯」は18日が最終日。12Rでは優勝戦が行われた。\n\nスタート展示ではピット離れの良かった大須賀友がスローに合流して、1235カド46。しかし本番では4号艇の郷原章平が何とか持ち応え、枠なりの3対3に落ち着いた。スローの3艇がスリットで立ち遅れ、4カドからコンマ13のトップショットを決めた郷原が一気に内を締め込む。イン高野哲史は抵抗できずに後退したが、郷原もターンが大きく流れてしまった。\n\n混戦状態となった1マークは、まくられながらも柳沢一が素早く差し抜け。バックでは内から伸びた柳沢が郷原を引き離して、2マークも内有利に回った柳沢が独走態勢を築いた。郷原は2着止まり、インで立て直した高野が3着だった。3連単2-4-1は1万670円の万舟で決着。\n\n柳沢は今年2回目、通算63回目、当地は10回目の優勝劇だった。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00001377-macour-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a0d09b6f77db85e92429455848b70e9bbd82cfe6/images/000']
【ボートレース常滑】優勝戦は井上一輝、佐々木翔斗の大阪支部ワン・ツー決着/ルーキーシリーズ（マクール）,https://news.yahoo.co.jp/articles/2d548e9b893805e35c4e981cafbe123d964a6355,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00001373-macour-000-2-view.jpg?exp=10800,2023-12-18T19:07:02+09:00,2023-12-18T19:09:58+09:00,マクール,macour,マクール,364,\n井上一輝 / ボートレース（競艇）\nボートレース常滑の「ルーキーシリーズ第24戦スカパー!第25回JLC杯」は18日、12Rで優勝戦が行われた。\n\n進入で目立った動きはなく、枠なりの3対3。人気を集めた井上一輝はインからコンマ14のトップSを決めて、1マークは余裕を持って先マイ。堂々の逃げ切りに成功した。川原祐明が全速ターンで攻めるも、佐々木翔斗がそれを止めて2着をキープ。接戦だった3着には川原が入線した。大阪支部のワン・ツー決着で、2連単1-2は260円、3連単1-2-3は930円。\n\nちなみに当地は近況10開催の優勝戦は全て1号艇が勝利と、インの強さが際立っている。さらに3連単は1-2-3が5回、1-2-4が3回と、内決着が多い。当地優勝戦は素直に1号艇から舟券を組むのが正解と言えそうだ。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00001373-macour-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2d548e9b893805e35c4e981cafbe123d964a6355/images/000']
【ボートレース児島】前検は横田茂、西野翔太が上々の動き（マクール）,https://news.yahoo.co.jp/articles/a05787b205950e2760a36eef8bc75b60ed29d843,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00001372-macour-000-4-view.jpg?exp=10800,2023-12-18T18:32:05+09:00,2023-12-18T18:35:04+09:00,マクール,macour,マクール,522,\n西野翔太 / ボートレース（競艇）\nボートレース児島の「マンスリーBOATRACE杯」は18日、前検が行われた。初日12R「マンスリー選抜」メンバーの池永太は「出足が良さそう。悪くはないです。直線は変わらないけど、操縦性とか良かったです」と及第点の動きをみせた。古結宏は「そのまま行って、少し良くなかった。まだ何もしてないんでね。これから乗りやすさと回転を求めて合わせていく」と調整に追われていた。\n\n興津藍は「まあまあ。ええ感じ。いつも前検は良いけど、なかなか結果がでない。でも、スタートが早すぎる。そこはいい」と行き足には好感触を得ていた。海野康志郎は「そのまま行ったらスカスカ。回りすぎてる。話にならない次元。これからペラ叩いてみる」と、いつもの調整力でどこまで引き出せるか。\n\n近江翔吾は「少し叩いたけど、まだ分からない。興津さんが良かった。これだけ良い条件なのに…。しっかり合わせる」とペラに専念。栗城匠は「ペラ叩いてる途中でしたけど、普通くらいは動いてます。下がったりしない。もう少しペラ叩いて合わせます」と方向性は定まっている。\n\n他では横田茂、西野翔太の動きが良かっただけに、初日から目が離せない。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00001372-macour-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a05787b205950e2760a36eef8bc75b60ed29d843/images/000']
【ボートレース鳴門】山田祐也の全速まくりでV戦は万舟決着（マクール）,https://news.yahoo.co.jp/articles/711380ecb1f25e8d016211739c878341fe780f63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00001369-macour-000-3-view.jpg?exp=10800,2023-12-18T17:43:53+09:00,2023-12-18T17:50:09+09:00,マクール,macour,マクール,422,\n山田祐也 / ボートレース（競艇）\nボートレース鳴門の「FVジャパンカップ競走」は荒天のため17日の開催が中止になり、仕切り直して18日に最終日を迎えた。ホーム追い風は強く、終日安定板を装着。周回展示1周、本番2周の短縮戦となった。\n\n12Rの優勝戦は、予選トップ通過から準優は逆転劇で絶好枠を手に入れた高岡竜也が人気の中心。2号艇は対抗格の井上忠政。中枠は地元の山田祐也、烏野賢太、外枠には西岡顕心、繁野谷圭介が構えた。\n\n進入はすんなり123カド456の並びになり、スリットはほぼ横一線。イン高岡はコンマ18の踏み込みから先マイに出たが、その上を握って行ったのは山田。そのまま内を飲み込んだ山田が一気に首位へ躍り出た。バックで大きくリードを広げ、そのまま他艇を寄せ付けることなく1着でゴールイン。4カドから差し続いた烏野が2着に入り、地元ワンツーフィニッシュで決着した。3連単3-4-2は1万2100円43番人気。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00001369-macour-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/711380ecb1f25e8d016211739c878341fe780f63/images/000']
【ボートレース尼崎】寺田千恵がクイーンズクライマックスに弾みをつける優勝/ヴィーナスシリーズ（マクール）,https://news.yahoo.co.jp/articles/17c86de6610f915d863883645814da9d684d4630,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00001370-macour-000-2-view.jpg?exp=10800,2023-12-18T18:02:24+09:00,2023-12-18T18:03:36+09:00,マクール,macour,マクール,462,\n寺田千恵 / ボートレース（競艇）\nボートレース尼崎の「ヴィーナスシリーズ第17戦 尼崎プリンセスカップ」は18日に最終日が行われた。選抜戦10Rは清埜翔子が2コースから差し切り、11Rは堀之内紀代子が4カドから伸びてまくり一撃で白星。堀之内は前半もまくって最後は連勝で締めた。\n\n注目の優勝戦は、枠なり3対3の並びでスタート。スリットではイン寺田千恵、2コース高憧四季が先行し、寺田千が1M先マイ。後続を寄せ付けることなくそのまま押し切った。2番手には高憧がつけていたが、バックで痛恨のFコール。まくり差し続いた小野生奈と差した海野ゆかりで2着争いとなり、2Mで海野を差しさばいた小野に軍配が上がった。3連単1-4-5は500円の1番人気。\n\n寺田千は通算74回目、今年2回目、当地では4回目のV。3連対を外したのは一度だけで、10戦8勝と圧倒的な強さを見せつけるシリーズとなった。また、直前の若松から連続Vとここにきて勢いにも乗っているだけに、クイーンズクライマックスでの活躍も大いに楽しみだ。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00001370-macour-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/17c86de6610f915d863883645814da9d684d4630/images/000']
【ボートレース平和島】シリーズリーダー作間章が難なく押し切ってV（マクール）,https://news.yahoo.co.jp/articles/8737a37b5a68c6167e0fda739d46d3c55f607289,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00001371-macour-000-2-view.jpg?exp=10800,2023-12-18T18:22:03+09:00,2023-12-18T23:53:16+09:00,マクール,macour,マクール,330,\n作間章 / ボートレース（競艇）\nボートレース平和島の「BOATBoyカップ」は18日が最終日。注目の12R優勝戦は、強力な行き足を武器にシリーズリーダーを務めてきた作間章と、終盤は4連勝と調子を上げた湯川浩司の一騎打ちムード。また、チルトを上げて一発仕様4枠・大澤普司は穴党の期待を集めた。\n\n枠なり3対3の進入から、スリットでは大澤がコンマ38と大きく立ち遅れ。逆にイン作間はコンマ08と唯一の0台Sを踏み込み、難なく押し切った。差しを狙った湯川はスリット前でアジャストしたことで作間を捕らえる事は出来ず2着まで。3着には3枠岩崎正哉が入り、3連単1-2-3は930円2番人気で決着。本命ファンの懐を暖かくしてシリーズの幕を下ろした。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00001371-macour-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8737a37b5a68c6167e0fda739d46d3c55f607289/images/000']
