headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「桜で和らいだ気持ちに」冬に咲く桜“啓翁桜”が全国へ（テレビユー山形）,https://news.yahoo.co.jp/articles/bda8b63bfbc9fbd9974eae7d15f9db66df9cfdee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20900709-tuy-000-2-thumb.jpg?exp=10800,2023-12-18T18:38:32+09:00,2023-12-18T19:01:59+09:00,テレビユー山形,tuy,テレビユー山形,437,\nテレビユー山形\n山形県東根市できょう、冬に咲く桜、啓翁桜の出発式が行われました。\n\n正月や卒業式などで欠かせない存在となっている啓翁桜。山形県は生産量日本一を誇ります。\n【写真を見る】「桜で和らいだ気持ちに」冬に咲く桜“啓翁桜”が全国へ\n啓翁桜の主要産地の一つ東根市では、今年も例年通りの出来栄えになったそうです。\n\n関山花木生産組合・清野周治組合長「この夏場の高温が非常に心配だった。どうなるかと思ったが、何とか順調に送ってもらったので、ほっとしている」\n\nJAさくらんぼ東根では来年4月上旬までに30万本出荷するという事です。\n\nきょうの出発式では、関係者や生産者などが集まり、啓翁桜を積んだトラックの出発を見守りました。啓翁桜は関東を中心に全国へ出荷されます。\n\n関山花木生産組合・清野周治組合長「だんだんと咲いていく過程を見て頂いて、いくらかでも心が、和らいだ気持ちになって頂いて、爽やかな旬を迎えて頂ければなと思う」\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/900709?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=900709&image=2']
よいしょ!園児が元気にもちつき!食文化を学ぶ（テレビユー山形）,https://news.yahoo.co.jp/articles/a26fc08137cb87ca639a2e3a7510fe8f0d3d7e72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20900758-tuy-000-2-thumb.jpg?exp=10800,2023-12-18T18:24:55+09:00,2023-12-18T18:46:48+09:00,テレビユー山形,tuy,テレビユー山形,356,\nテレビユー山形\n山形県鶴岡市の園児たちがきょうもちつきに挑戦しました。\n\nこれは出羽商工会櫛引支部が日本の食文化を知ってもらおうと毎年この時期に地域の保育園などを訪問しもちつきを披露しているものです。\n【写真を見る】よいしょ!園児が元気にもちつき!食文化を学ぶ\nほとんどの園児が臼や杵をみるのは生まれて初めて。どんなことが行われるのかそわそわしながら見守ります。\n\n大きな音と噴き出る湯気に園児たちは大興奮。実際にもちつきにも挑戦しました。\n\n園児「おもちをね勢いよくやった」「ドーンッ!て」\n出羽商工会櫛引支部・佐藤貴文さん「毎年やっていますが、エネルギーをもらえる。元気があっていい」\n\nみんなでついたもちはお昼にあんこもちなどにして振る舞われたということです。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/900758?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=900758&image=2']
東海大山形駅伝チーム　都大路での活躍を誓う（テレビユー山形）,https://news.yahoo.co.jp/articles/71b42104de9f4ea1d0b98545b4c2a1ead78b2338,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20900811-tuy-000-2-thumb.jpg?exp=10800,2023-12-18T18:36:53+09:00,2023-12-18T19:01:59+09:00,テレビユー山形,tuy,テレビユー山形,561,\nテレビユー山形\n全国高校駅伝に山形県男子代表として出場する東海大山形のメンバーが都大路での決意を語りました。\n【写真を見る】東海大山形駅伝チーム 都大路での活躍を誓う\n東海大山形駅伝チームは、10月に行われた県高校駅伝で7年連続21回目の優勝を果たし、全国大会出場を決めました。\n\nおととい行われた壮行式には、保護者やOBらが参加し、激励のメッセージが披露されると、キャプテンの設楽琉惺が都大路での決意を語りました。\n\n東海大山形・男子駅伝チーム・設楽琉惺キャプテン3年「1、2年生が主体のチームですが高いポテンシャルにかけたチャレンジャーとしてかぎりない感謝と誇り高き伝統をタスキに込め都大路を駆け抜けます」\n\n去年の全国大会では39位だった東海大山形。選手はこれまでの最高順位21位に近づきたいと語ります。\n\n東海大山形・男子駅伝チーム・設楽琉惺キャプテン3年「チームとしては20番台。個人としても20番台でしっかり貢献できる走りをする」\n\n東海大山形・男子駅伝チーム・増子岳選手「今回走れなかった、後輩とか同級生とか先輩とかいる訳なので、その人たちに岳にしか任せられなかったなと思われるような走りをしたい」\n\n選手たちはきょう山形を出発し、24日の本番に臨みます。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/900811?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=900811&image=2']
除雪作業中に川に転落　男性（88）が大ケガ（テレビユー山形）,https://news.yahoo.co.jp/articles/351618640b182fc3bbe9f4f085c6e0fd263ffc71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20901102-tuy-000-1-view.jpg?exp=10800,2023-12-18T19:53:29+09:00,2023-12-18T19:53:29+09:00,テレビユー山形,tuy,テレビユー山形,166,\nテレビユー山形\nきょう昼ごろ、山形県村山市で除雪作業中の88歳の男性が川に転落し、大けがをしました。\n\n警察によりますと、きょう午前11時20分ごろ、村山市櫤山で88歳の男性が自宅敷地内に積もった雪を川に捨てていたところ、足を滑らせて川に転落しました。\n\n男性は頸椎損傷の大けがをしたということです。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20901102-tuy-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/351618640b182fc3bbe9f4f085c6e0fd263ffc71/images/000']
【気象予報士解説】今週は「週の後半、大雪に注意」 21日（木）から23日（土）までは雪が多く…19日（火）からの山形の天気（テレビユー山形）,https://news.yahoo.co.jp/articles/d88a6043e740867e930d2d9c88b2e0af54427dcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20900916-tuy-000-1-thumb.jpg?exp=10800,2023-12-18T18:53:29+09:00,2023-12-18T18:53:29+09:00,テレビユー山形,tuy,テレビユー山形,575,\nテレビユー山形\n兵頭哲二気象予報士:\n今週の天気のポイントこちらです。\n\n「週の後半、大雪に注意」\n\nまず、明日ですが冬型の気圧配置は一旦緩みそうです。\nそして少し寒気も北に退くタイミングがあります。20日（水）は雨の降るところもありそうです。注意が必要なのが21日（木）から23日（土）あたり。雪が多くなってきそうです。\n【写真を見る】【気象予報士解説】今週は「週の後半、大雪に注意」 21日（木）から23日（土）までは雪が多く…19日（火）からの山形の天気\n20日（水）の夜は、雨雲、雪雲が流れ込んでくるラインが出来上がっています。\n北風と西風がぶつかり合っています。\n\n21日（木）の朝には、低気圧も少しできそうです。\nこの低気圧の影響で、大雪のところも出てきそうです。\n\nそして、平地でも大雪となる可能性があるため十分に注意が必要です。\n\n22日（金）以降も冬型の気圧配置が続き、山形県内は山沿いを中心に、22日（金）23日（土）と雪が続きそうです。\n\n週間天気を見てみると、21日（木）から23日（土）までは雪が多くなりそうです。\n\n最低気温もかなり低いので、水道管の凍結などにも注意が必要です。\n\nそして日中の最高気温も低いということで、体調管理にもお気をつけください。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/900916?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=900916&image=2']
全国高校ラグビー　山形中央 初戦突破を誓う（テレビユー山形）,https://news.yahoo.co.jp/articles/3b043a220cdd3f2bc62cca98bd5e4bfcd06cb811,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20900732-tuy-000-1-thumb.jpg?exp=10800,2023-12-18T18:06:28+09:00,2023-12-18T18:06:28+09:00,テレビユー山形,tuy,テレビユー山形,451,\nテレビユー山形\n今月27日に開幕する全国高校ラグビー大会に、県代表として出場する山形中央高校がきょうTUYを訪問しました。\n【写真を見る】全国高校ラグビー 山形中央 初戦突破を誓う\nTUYを訪れたのは、山形中央ラグビー部の菊地颯太キャプテンと佐藤大志監督です。\n\n県大会で、山形南に、15対14で競り勝ち、2年ぶり29回目の花園に挑む、山形中央。\n\n3年ぶりの初戦突破を目指します。\n\n初戦の相手は、滋賀県代表の光泉カトリックです。\n\n初戦突破のカギは?\n\n山形中央ラグビー部・菊地颯太キャプテン「まず1年間やってきたフォワードのモールで、ちゃんと取りきれるかが一つの課題になってくると思う。相手はフィジカルが自分たちよりも強いので、そこで負けないところが大事になってくる。1回戦突破して、2回戦3回戦といって、花園で正月を迎えるところを目指して頑張ってきます」\n\n一回戦 山形中央 対 光泉カトリックは28日に東大阪市の花園ラグビー場で行われます。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/900732?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=900732&image=2']
万が一に備え・・・高速料金所で強盗対応訓練（テレビユー山形）,https://news.yahoo.co.jp/articles/faaca046580d128eaa1e9e72d391da4ff60569c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20900723-tuy-000-1-thumb.jpg?exp=10800,2023-12-18T17:59:28+09:00,2023-12-18T17:59:28+09:00,テレビユー山形,tuy,テレビユー山形,623,\nテレビユー山形\n高速道路の料金所に強盗が押し入ったことを想定した対応訓練が山形市で行われました。\n\n訓練が行われたのは、山形自動車道の山形蔵王インターチェンジの料金所です。\n【写真を見る】万が一に備え・・・高速料金所で強盗対応訓練\n訓練は、観光客を装った犯人が、道案内を求め窓口を訪れたときに、応対した職員を拳銃で脅し人質に取るという想定で行われました。\n\n犯人は、そのまま事務室に入り込み、周りの職員に、現金を出すよう要求します。\n\n料金所の職員「危害を加えないでください」\n\nそして、職員が、現金の入ったバッグを手渡すと、犯人は料金所を出て車で逃走します。\n\n料金所の職員「ただいま、強盗がございました。ケガ人はいないが、現金を持って逃走しました」\n\n訓練のポイントとなったのは、警察への伝達です。\n\n警察は、犯人の特徴を髪型や帽子をかぶっているか、また、服の色など頭部から順に把握していくことが大切だと料金所の職員たちに呼びかけていました。\n\nNEXCO東日本山形管理事務所・伊藤和也副所長「このご時世なのでいつ何があるか分からないので緊張感をもって業務にあたることが大切。まずは自分の身の安全を優先することが大切だと思う」\n\nネクスコ東日本によりますと、2015年に群馬県で料金所に強盗が入った事件が起きていて、職員たちは万が一に備え緊張した面持ちで訓練に参加していました。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/900723?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=900723&image=2']
21日からまた雪に…今季初のまとまった雪 多くの場所で雪景色に（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/647afb5d825a0f3f663754b3936c6ef8057c5f91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20900566-tuy-000-1-thumb.jpg?exp=10800,2023-12-18T17:42:52+09:00,2023-12-18T17:42:52+09:00,テレビユー山形,tuy,テレビユー山形,425,\nテレビユー山形\n山形県内はきのうからきょう午前中にかけて、今シーズン初めてのまとまった雪となりました。\n【写真を見る】21日からまた雪に…今季初のまとまった雪 多くの場所で雪景色に（山形）\n新庄市民「きのうの夜はまだ（雪は）そうでもなかったが、今朝はすごく降った」\n\n多くの場所で雪景色となった県内。\n\n午後4時現在の各地の積雪は、大蔵村肘折52センチ、西川町大井沢41センチ、米沢34センチ、新庄16センチ、山形2センチなどとなっています。\n\n新庄市では、早朝から除雪車が出動したほか、市民が雪かきなどに追われていました。\n\nまた、けさの最低気温は山形市でマイナス2度となるなど、22ある観測地点のうち17地点で今季最低となりました。\n\n県内はこのあとも所によって弱い雪が降り続く見込みで、あすは小康状態となりますが、21日木曜日以降再び冬型の気圧配置に戻り、雪の降りやすい天気が続くということです。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/900566?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=900566&image=2']
屋根の雪下ろし中に2.4メートル転落　男性（85）大ケガ　屋根に足を乗せたときに滑った（テレビユー山形）,https://news.yahoo.co.jp/articles/00da46b44b2a7f2ebf5f54c9944da255ead3686a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20900714-tuy-000-2-view.jpg?exp=10800,2023-12-18T17:51:30+09:00,2023-12-18T19:09:47+09:00,テレビユー山形,tuy,テレビユー山形,266,\nテレビユー山形\nきょう昼ごろ、山形県米沢市で屋根の雪下ろしをしていた男性が2.4メートル下の地面に転落し、腰の骨を折る大ケガをしました。\n\n警察によりますと、きょう午前11時半ごろ、米沢市広幡町成島で、85歳の男性が自宅に隣接する車庫の屋根の雪下ろしをする際、足を滑らせ、2.4メートル下の地面に転落したということです。\n\n男性は腰椎圧迫骨折の大けがをしました。\n\n警察の調べでは、男性は1人で作業をしていて、足を滑らせたのは、屋根にかけたハシゴを登り、屋根に足を乗せたときだったということです。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20900714-tuy-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/00da46b44b2a7f2ebf5f54c9944da255ead3686a/images/000']
88歳の女性が車にはねられ重体　車を運転していた65歳の男を逮捕（山形・天童）（テレビユー山形）,https://news.yahoo.co.jp/articles/9ef360c97e33164e8ff80a47856eb0b27955561f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20900559-tuy-000-1-view.jpg?exp=10800,2023-12-18T17:38:32+09:00,2023-12-18T17:38:32+09:00,テレビユー山形,tuy,テレビユー山形,329,\nテレビユー山形\n報告・深田倫寛「女性は横断歩道のない道路を横切ろうとしたところ直進してきた車にはねられました」\n【写真を見る】88歳の女性が車にはねられ重体 車を運転していた65歳の男を逮捕（山形・天童）\n山形県寒河江市島の県道で、きのう午後4時40分ごろ、道路を横断していた近くに住む88歳の須藤ミツエさんが左から来た乗用車にはねられました。\n\n須藤さんは骨盤を骨折するなどしていて、意識不明の重体です。\n\nこの事故で、警察は、歩行者や前の安全を確認しないまま運転し須藤さんをはねたとして、天童市に住む無職の65歳の男を過失運転傷害の疑いで現行犯逮捕しました。\n\n男は容疑を認めていて、帰宅途中だったということです。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20900559-tuy-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9ef360c97e33164e8ff80a47856eb0b27955561f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/900559?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=900559&image=2']"
