headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「自分たちが育てたコメ」で『ポン菓子』をつくりたい→ネットで調べたけどうまくいかず… 職人の手ほどきで大成功! 新潟・弥彦村（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/1450103e127bd1ea7527260d52a7f3b132548b8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20900421-ohbsn-000-4-thumb.jpg?exp=10800,2023-12-18T18:46:48+09:00,2023-12-18T20:02:00+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,608,\n新潟放送\nコメを圧力釜で加熱して作る菓子『ポン菓子』作りに新潟県 弥彦村の小学生が挑戦しました。独特の作り方に子どもたちはびっくり!果たして、上手く作ることは出来たのでしょうか。\n【写真を見る】「自分たちが育てたコメ」で『ポン菓子』をつくりたい→ネットで調べたけどうまくいかず… 職人の手ほどきで大成功! 新潟・弥彦村\n「大きな音」と「白い煙」出来上がったのは『ポン菓子』です。\n\nポン菓子とは、コメを圧力釜で加熱し、一気に開放して気圧を下げることで膨らませた菓子です。\n\n弥彦小学校の5年生は、自分たちで収穫したコメをポン菓子にしようとインターネットで作り方を調べて挑戦しましたが…\n\n【児童は】「フライパンで作ったけどちょっと白くなったけどあとは焦げました」\n\nそこで、職人から作り方を学ぼうと弥彦村でポン菓子を作る黒津一彦さんを招きました。\n\n大きな音と、子どもたちが見えなくなるほどの煙をあげて出来上がったポン菓子。\nそのお味は?\n\n【児童は】「ポップコーンと同じような味でした（作ってみて）怖かったです」\n\n【児童は】「ちょっと苦いです」\n【児童は】「あんなに爆発したのに、めっちゃおいしそうにできててすごいと思いました。砂糖とか入れていないのに甘味があっておいしかったです」\n\n一生懸命作ったコメが、おいしいポン菓子に大変身し大満足の様子でした。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/900421?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=900421&image=2']
“おしゃぎり”が ユネスコ無形文化遺産の提案候補に　新潟県村上市で390年続く屋台行列（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/97d6aa27a16e01bc44b8a39c0545bd0b2458d1b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20900711-ohbsn-000-6-view.jpg?exp=10800,2023-12-18T18:32:02+09:00,2023-12-18T20:02:00+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,353,\n新潟放送\n文化庁の文化審議会が18日に開催され、ユネスコの無形文化遺産『山・鉾・屋台行事』を補完する拡張提案として、「村上祭の屋台行事（おしゃぎり巡行）」を含む国の指定重要無形民俗文化財4件が選定されました。\n390年続く“村上大祭”『おしゃぎり巡行』を【写真で見る】今夏は4年ぶりの通常開催\nこれまでにユネスコには「人類の無形文化遺産の代表的な一覧」の中に『山・鉾・屋台行事』として33件の国の指定重要無形民俗文化財が登録されています。\n\n村上市によりますと、この33件と同様に国の指定重要無形文化財に指定された新潟県村上市の“おしゃぎり”など4件を、来年度に文化庁がユネスコへ追加登録の提案をするということです。\n今回の拡張提案は、2025年秋に審議されるとみられています。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20900711-ohbsn-000-6-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/97d6aa27a16e01bc44b8a39c0545bd0b2458d1b3/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/589830?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=900711']"
「事故については記憶にない」自転車に乗った男性（40代）をひき逃げか　自称・飲食業の男（28）を逮捕（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/0be2f230c87fc9823a1e0540382f85069ab5352b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20901185-ohbsn-000-1-view.jpg?exp=10800,2023-12-18T20:57:52+09:00,2023-12-18T20:57:52+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,389,\n新潟放送\n新潟市中央区で14日朝、軽乗用車を運転中に男性（40代）が乗る自転車と衝突し、現場から逃走したとして、自称・飲食業の男（28）が18日に逮捕されました。男は「事故については記憶にない」と容疑を否認しています。\n\n過失運転致傷と救護義務違反の疑いで逮捕されたのは、新潟市中央区大島の自称・飲食業の男（28）です。警察によりますと、男は14日午前7時45分頃、新潟市中央区上所上2丁目の市道で軽乗用車を運転中、男性（40代）が乗った自転車と衝突。救護措置をとることなく現場から逃げた疑いが持たれています。男性は急性硬膜下血腫や脳挫傷、左肩甲骨骨折等の重傷を負いました。現在、男性は退院し、命に別状はないということです。男は警察の調べに対して「現場は通ったが事故については記憶にない」と容疑を否認しています。警察が事件の経緯について詳しく調べています。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20901185-ohbsn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0be2f230c87fc9823a1e0540382f85069ab5352b/images/000']
「プロ野球選手への夢を持ってもらえるよう泥臭くプレーしたい」元阪神高山俊選手オイシックス入団会見（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/002cd8166a1b458965823e3de97310857f0ddf92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20900936-ohbsn-000-2-thumb.jpg?exp=10800,2023-12-18T19:38:31+09:00,2023-12-18T19:39:51+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,425,\n新潟放送\n来シーズンからオイシックス新潟アルビレックス・ベースボール・クラブでプレーする元阪神タイガースの高山俊選手（30歳）が、18日午後に入団会見を行いました。\n【写真を見る】「プロ野球選手への夢を持ってもらえるよう泥臭くプレーしたい」元阪神高山俊選手オイシックス入団会見\n【オイシックス新潟アルビレックスBC 高山俊選手】\n「色紙には、“初心”という言葉を書かせていただきました」\n\n高山選手は、2015年にドラフト1位で阪神タイガースに入団し、翌年にはセ・リーグ新人王を獲得。\nしかし徐々に出場機会が減り、今年戦力外通告を受けていました。\n\n【オイシックス新潟アルビレックスBC 高山俊選手】\n「新潟の野球少年に“プロ野球選手になりたい”という夢を持ってもらえるように、泥臭くプレーをしていきたい」\n\n「初心」を胸に、全力プレーを誓った高山選手。\n来シーズン、オイシックスのキーマンとなるか注目です。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/900936?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=900936&image=2']
「寒すぎて体調が悪くなるくらい…」21日頃から引き続き警報級の大雪に注意 新潟県内（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/02be080b2faf9f389cd0f83870744c81300ebf36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20900470-ohbsn-000-3-thumb.jpg?exp=10800,2023-12-18T18:53:29+09:00,2023-12-18T20:02:00+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,561,\n新潟放送\n新潟県内では17日から断続的に雪が降り、山沿いなどでは雪が積もるところも見られました。新潟地方気象台は落雷や突風、なだれ、ふぶきによる視覚障害に注意するよう呼び掛けています。\n【写真を見る】「寒すぎて体調が悪くなるくらい…」21日頃から引き続き警報級の大雪に注意 新潟県内\n県内では17日から断続的に雪が降り午後5時現在の積雪は津南町で54センチ、魚沼市 守門で42センチ、湯沢町で39センチ、十日町市で30センチなどとなっています。\n\n【住民インタ】「少ないね。去年はもっと降ったから1回目に」\n\n新潟市中央区の萬代橋では、ダウンコートやマフラーを身に着け足早に通り過ぎる人が多く見られました。\n\n【街の人は】「私大阪（出身）なんですけど、大阪にない寒いというか痛い寒さ」\n\n【街の人は】「寒すぎてこの週末くらいから体調が悪くなるくらい」\n\n19日の午前6時までに降ると予想される雪の量はそれぞれ多いところで山沿いは上・中越の山沿いで20センチ、平地は中越で10センチとなっています。\n\nまた、21日から22日ごろにかけて北陸地方では警報級の大雪となる恐れがあり、国土交通省や気象庁などの関係機関は大雪や路面の凍結による交通障害などに注意・警戒を呼び掛けています。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/900470?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=900470&image=2']
平野歩夢選手「トリプルコーク1440」を決め 2シーズンぶりのW杯で今季初勝利（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/09849d561a3762dd2276f4d538b84bb0ebbbca43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20900498-ohbsn-000-2-view.jpg?exp=10800,2023-12-18T17:23:31+09:00,2023-12-18T19:12:56+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,241,\n新潟放送\n新潟県村上市出身で北京オリンピック金メダリストの平野歩夢選手が、日本時間の17日にアメリカで行われた『スノーボードワールドカップ』のハーフパイプ第2戦に登場し、今季初の優勝を果たしました。\n\n平野選手にとっては2シーズンぶりとなるワールドカップ参戦。\n決勝の3本目で、自身の代名詞でもある、縦に3回転・横に4回転する大技「トリプルコーク1440」を成功させ、その後も全ての技を決め91点をマーク!\n\n圧倒的な強さをみせつけて優勝を果たしました。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20900498-ohbsn-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/09849d561a3762dd2276f4d538b84bb0ebbbca43/images/000']
「21日から大雪の可能性」国交省北陸地方整備局などが緊急の呼びかけ「不要不急の外出は控えて」（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/2ad5c67db23fba9d40e38b5a706d221493b68117,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20900038-ohbsn-000-5-view.jpg?exp=10800,2023-12-18T15:53:28+09:00,2023-12-18T16:09:51+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,764,\n新潟放送\n国土交通省北陸地方整備局などは18日、21日から22日にかけて冬型の気圧配置が強まって大雪の恐れがあるとして、緊急の呼びかけを行いました。\n【画像】20日以降の天気予報と今後の雪と雨の予想\n気象庁によりますと、21日から22日ごろにかけて日本付近は冬型の気圧配置が強まり、北陸地方の上空には強い寒気が流れ込む見込みだということです。\nそのため、21日から22日にかけて山沿いや山地、平地ともに大雪となり、寒気が予想より強まった場合は“警報級の大雪”となる恐れがあるとしています。積雪量は17日から18日にかけて降った雪よりも多くなる可能性があるとみられます。\n\n加えて、21日から22日は海上を中心に風も強まりそうです。冬型の気圧配置が強まった場合は暴風や警報級の高波になる恐れがあるとしています。\n暴風や高波、ふぶきによる視程障害に注意・警戒するほか、大雪による交通障害にも注意・警戒するよう呼びかけています。\nまた、22日から23日は気温がかなり低くなる見込みで、路面の凍結にも注意が必要です。\n\n北陸地方整備局などは、不要不急の外出は控えるほか、大型車はチェーンを装着（携行）するよう呼びかけています。また、交通機関の運行情報や最新の気象情報、道路情報を確認してほしいということです。\n\n■今後の雪の予想\n\n18日午後1時時点の雪と雨の予想を見ると、今後19日昼ごろにかけて、雪は次第にやみそうです。\nその後21日ごろから再び雪となりそうです。ところどころで濃いピンクの強い雪となるところがある見込みで、積雪が増える恐れもあります。\n雪は北海道、東北、北陸だけではなく、近畿や中国、九州北部の日本海側でも降る予想となっています。最新の気象情報に注意をお願いします。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20900038-ohbsn-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2ad5c67db23fba9d40e38b5a706d221493b68117/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/900038?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=900038&image=2']"
“裏金”疑惑は「派閥政治の終わりの始まり」　立憲新潟県連・西村智奈美代表が政権交代への“本気度”を強調（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/4734127feb2e45083225bb85ade5153c95bcbb39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20899574-ohbsn-000-1-thumb.jpg?exp=10800,2023-12-18T12:06:28+09:00,2023-12-18T12:06:28+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,805,\n新潟放送\n自民党の政治資金パーティをめぐる問題を受け、立憲民主党新潟県連の西村智奈美代表は「今こそ野党第一党の覚悟が問われている」と政権交代への本気度を強調しました。\n【写真を見る】“裏金”疑惑は「派閥政治の終わりの始まり」 立憲新潟県連・西村智奈美代表が政権交代への“本気度”を強調\n16日に新潟市内で開かれた立憲民主党新潟県連の常任幹事会。\n冒頭、国会議員が口々に批判したのは自民党の「裏金」疑惑です。\n\n【菊田真紀子 衆議院議員】\n「もうお話にならないですね。国民の皆さまには増税、そして自分たちは脱税ですから」\n\n【立憲民主党新潟県連 西村智奈美代表】\n「派閥政治の終わりの始まり、もっと言えば自民党政治の終わりの始まりを私たちは今、目撃しているのではないか。今こそ、野党第一党である立憲民主党の覚悟と本気が問われている時ではないか」\n\n自民党の安倍派では、政治資金パーティーの収入の一部が議員側にキックバックされ、政治資金収支報告書に記載されずに、裏金になっていた疑いがあります。\n\nこの問題を受けて、立憲民主党新潟県連の西村智奈美代表は「リクルート事件以来の大疑獄事件」だとし、政権交代を目指す本気度を強調しました。\n\n【立憲民主党新潟県連 西村智奈美代表】\n「岸田内閣に対する不信任を提出するということは実は結構大きいこと。この行動を取ったということそのものが、私は野党第一党としてのある種の覚悟を示したと思っている」\n\n【立憲民主党新潟県連 米山隆一幹事長】\n「事実関係を確認したり追及したりしながら、最終的には同じことを繰り返さない法改正へと向かっていくべきだろうと。金権政治が起こらない法制度を作っていきたい」\n\n県連は来年春の解散総選挙もあり得るとし、「政権交代への国民の期待の受け皿となれるような態勢を整えたい」としています。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/899574?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=899574&image=2']
20日ごろから“10年に1度程度の低温と大雪”か　北陸では21日～22日にかけて大雪の恐れ（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/ce9f169077b9ed6fd1628c6b75613afb7b717bdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20899165-ohbsn-000-8-view.jpg?exp=10800,2023-12-18T08:26:28+09:00,2023-12-18T15:27:51+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,720,\n新潟放送\n冬型の気圧配置は次第にゆるむものの、20日ごろからは、“10年に1度程度”しか起きないような著しい低温となる恐れがあるほか、大雪となる恐れもあるとして注意を呼び掛けています。\n【画像を見る】今後の雪・雨の予想 23日（土）午後6時まで（6時間ごと）\nまた新潟地方気象台は早期注意情報を発表し、21日は暴風や波浪の警報を発表する可能性を「中」程度、22日は大雪の警報を発表する可能性を「中」程度としていて、今後の気象情報に注意が必要です。\n\n■積雪の深さ（18日午後1時現在）\n\n津南町 45センチ\n魚沼市守門 42センチ\n湯沢町 36センチ\n十日町市 29センチ\n阿賀町 25センチ\n\n■波の予想\n\n▽18日に予想される波の高さ\n 下越・佐渡 6メートル うねりを伴う\n 上越・中越 5メートル うねりを伴う\n\n■雪の予想\n\n▽18日午前6時～19日午前6時の予想24時間降雪量（いずれも多い所）\n ・下越 平地 10センチ\n 山沿い 35センチ\n ・中越 平地 20センチ\n 山沿い 40センチ\n ・上越 平地 10センチ\n 山沿い 40センチ\n ・佐渡 5センチ\n\n■今後の雪の予想\n\n18日午後1時時点の雪と雨の予想を見ると、今後19日昼ごろにかけて、雪は次第にやみそうです。\nその後21日ごろから再び雪となりそうです。ところどころで濃いピンクの強い雪となるところがある見込みで、積雪が増える恐れもあります。\n雪は北海道、東北、北陸だけではなく、近畿や中国、九州北部の日本海側でも降る予想となっています。最新の気象情報に注意をお願いします。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20899165-ohbsn-000-8-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ce9f169077b9ed6fd1628c6b75613afb7b717bdd/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/899165?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=899165&image=3']"
知人女性への不同意わいせつの疑いで新潟・南魚沼市職員の男（60）を逮捕「私の記憶にはないことです」（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/b5024436062adefc4489bfdecd0bf7f5dc7cfb64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20899787-ohbsn-000-1-view.jpg?exp=10800,2023-12-18T14:14:32+09:00,2023-12-18T14:14:32+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,311,\n新潟放送\n知人女性に対してわいせつな行為をしたとして、18日、新潟県南魚沼市職員の男が逮捕されました。男は「私の記憶にはないことです」と容疑を否認しています。\n\n不同意わいせつの疑いで逮捕されたのは、南魚沼市一村尾に住む南魚沼市職員の男（60）です。\n警察によりますと男は今年8月下旬ごろ、南魚沼市内の屋内で知人女性（30代）に対し、同意がないのにわいせつな行為に及んだ疑いが持たれています。被害者からの届け出で事件が発覚しました。\n警察の調べに対し、男は「私の記憶にはないことです」と容疑を否認しています。\n\nなお、男は11月28日にも30代女性への不同意わいせつの疑いで逮捕されています。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-20899787-ohbsn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b5024436062adefc4489bfdecd0bf7f5dc7cfb64/images/000']
