headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
もはや“いくら丼は飲み物”なのか？　なか卯の「天然いくら丼」（グルメ Watch）,https://news.yahoo.co.jp/articles/a733d88f199999c796e181e532b72836f6bdfcb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000152-impgrw-000-2-view.jpg?exp=10800,2023-12-18T17:37:09+09:00,2023-12-18T18:09:27+09:00,グルメ Watch,impgrw,グルメ Watch,1057,"\n写真：グルメ Watch\nなか卯は、年末年始に贅沢な気分が味わえる「天然いくら丼」を12月6日から販売している。発売から10日ほどが経過しているが、ゼンショーファストホールディングスでなか卯の販促を担当する石川賢治氏の立ち会いの下で試食する機会があった。\n【画像】いくらの量に圧倒される\n天然いくら丼は、ご飯の上に刻み海苔をのせ、豪快にいくらをかけたシンプルかつ贅沢な一杯だ。スタンダードな「並盛」（890円）のほか、ご飯を少なめにすることでいくらの比率を高めた「ごはん小盛」（850円）、並盛の2倍のいくらを使用した「特盛」（1490円）、並盛の3倍のいくらを使用した「豪快盛」（1990円）というラインアップとなる。特盛と豪快盛については、自動的にご飯は大盛となる。\n\n 今回試食したのは、最もボリューミーかつ贅沢な「豪快盛」。当然のように、表面上はまったくご飯が見えない。いくらの海を目掛けて思い切ってレンゲを差し込むと、刻み海苔に押し返されるが、力を入れて押し込んでようやくご飯に辿り着く。\n\n 味わいとしては、いくら自体に適度な塩分があるため、醤油などをかけなくてもおいしく食べ進められるが、トッピングされたネギや別添のわさびなどを活用することで、最後まで飽きることなく食べられる。それにしても、最後にご飯が残るいくら丼はよくあるが、最後にいくらが残るいくら丼はなかなか珍しい。\n\n ご飯大盛＋いくら3倍ということで、食べる前にはちょっと多いかなと心配していたのだが、カレーのルーのようなバランスでいくらが入っていることもあり、まさに“いくら丼は飲み物”といった感覚で、あっという間に食べきってしまった。師走の忙しい時期だけに、慌ただしく働くビジネスパーソンにとっては、このスピード感も魅力の一つと言えるかもしれない。\n\n なか卯といえば親子丼やうどんの印象が強いが、石川氏によれば、最近は「漬けはまち丼」を販売するなど、期間限定の海鮮系の丼についても力を入れている。寿司チェーンの「はま寿司」を展開するゼンショーならではシナジーだ。同氏は「年末年始はハレの日。少し豪華に食べていただければ」としている。\n\n ちなみに、「天然いくら丼」はテイクアウトも可能となっている。やや裏技的ではあるが、テイクアウトの容器はご飯といくらが別々になっていることもあり、ご飯だけ炊いておき、家族でいくらをシェアして楽しむ、といった活用法もありそうだ。\nグルメ Watch,編集部：湯野康隆",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000152-impgrw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a733d88f199999c796e181e532b72836f6bdfcb4/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1555/560/html/02_o.jpg.html']"
はま寿司、本鮪中落ちつつみ/生本ずわいがに/姿やりいかなど「年末年始豪華ねた祭り」（グルメ Watch）,https://news.yahoo.co.jp/articles/4f9b4c3ef82c346968a70bd0b4bfc3be35dad216,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000131-impgrw-000-1-view.jpg?exp=10800,2023-12-18T15:09:09+09:00,2023-12-18T15:09:09+09:00,グルメ Watch,impgrw,グルメ Watch,786,"\n写真：グルメ Watch\nはま寿司は「はま寿司の年末年始豪華ねた祭り」を12月19日から開始する。\n\n ぷりっとした歯応えと噛むたびにあふれる旨みが特徴の「姿やりいか」とサクサクの衣に包まれたジューシーな牡蠣がたまらない「広島県産牡蠣のカキフライつつみ〈タルタルソース〉」を110円で販売するほか、炙ることでふんわりとした口当たりととろける食感に仕上げた「炙りとろ煮穴子」やプチプチと弾けるような食感がクセになる「数の子」、濃厚な味わいの「本鮪中落ちつつみ」などフェア限定商品も提供する。\n【画像】「姿やりいか」（110円）\nさらに、至福の一貫シリーズからは、柔らかい身質と強い甘みが特徴の「生本ずわいがに」と最高級ブランド牛を堪能する「仙台牛握り」が、サイドメニューからはぷりぷりの真いかを唐揚げにした「真いかリング唐揚げ」が登場する。\n\n また、はまカフェラボからはチョコがとろ～りとろける「濃厚フォンダンショコラ」を販売する。\n\n■ はま寿司の年末年始豪華ねた祭り\n\n・「姿やりいか」（110円）\n・「広島県産牡蠣のカキフライつつみ〈タルタルソース〉」（110円）\n・「炙りとろ煮穴子」（165円）\n・「数の子」（165円）\n・「本鮪中落ちつつみ」（165円）\n・「生本ずわいがに」（319円）\n・「仙台牛握り」（319円）\n・「真いかリング唐揚げ」（286円）\n・「濃厚フォンダンショコラ」（286円）\n\n さらに12月19日9時59分まで、はま寿司公式Xアカウント（旧Twitter）をフォローして「\n#はま寿司でゴーカイに豪華ねた\n」と食べたいねたを記載して、はま寿司公式アカウントのキャンペーン投稿を引用ポストすると、抽選で20名に食事優待券1万円分をプレゼントする。\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000131-impgrw-000-1-view.jpg?pri=l&w=640&h=366&exp=10800'],"['https://news.yahoo.co.jp/articles/4f9b4c3ef82c346968a70bd0b4bfc3be35dad216/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1555/485/html/sub1_o.jpg.html', 'https://news.yahoo.co.jp/search?p=%23%E3%81%AF%E3%81%BE%E5%AF%BF%E5%8F%B8%E3%81%A7%E3%82%B4%E3%83%BC%E3%82%AB%E3%82%A4%E3%81%AB%E8%B1%AA%E8%8F%AF%E3%81%AD%E3%81%9F&source=article-body']"
白州・山崎の100周年記念ラベル/山崎2021～2023/響2021～2023/山崎12年/響21年などウイスキー30本の福袋が登場！（グルメ Watch）,https://news.yahoo.co.jp/articles/9201bf335461b373d0fa4578899a8f141b960b08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000151-impgrw-000-1-view.jpg?exp=10800,2023-12-18T17:19:09+09:00,2023-12-18T17:19:09+09:00,グルメ Watch,impgrw,グルメ Watch,1486,"\n写真：グルメ Watch\n丸井今井札幌本店と札幌三越は「新春福袋 2024 わくわく思い出福袋」のなかで、ウイスキー福袋の抽選販売を実施する。\n\n 札幌三越の福袋はシングルモルトウイスキー白州や山崎の100周年記念ラベルや山崎2021～2023、響2021～2023、響21年など30本が入った圧巻の内容だ。\n\n■ 【札幌三越】「〈サントリー〉〈ニッカウヰスキー〉国内人気メーカーウイスキー30本スペシャルパック」抽選販売\n\n価格：27万600円（6袋限定）\n内容：\n［サントリー］\n・シングルモルトウイスキー白州NV\n・シングルモルトウイスキー白州NV100周年記念ラベル\n・シングルモルトウイスキー山崎NV\n・シングルモルトウイスキー山崎NV100周年記念ラベル\n・シングルモルトウイスキー山崎12年\n・シングルモルトウイスキー山崎12年 100周年記念ラベル\n・シングルモルトウイスキー山崎LIMITED EDITION 2021\n・シングルモルトウイスキー山崎LIMITED EDITION 2022\n・シングルモルトウイスキー山崎LIMITED EDITION 2023\n・響21年\n・響BLENDER'S CHOICE\n・響JAPANESE HARMONY\n・響BLOSSOM HARMONY 2021\n・響BLOSSOM HARMONY 2022\n・響BLOSSOM HARMONY 2023\n・シングルグレーンウイスキー知多\n・ワールドウイスキー碧Ao\n［ニッカウヰスキー］\n・竹鶴ピュアモルト旧ラベル\n・竹鶴ピュアモルト新ラベル\n・シングルモルト余市NV\n・シングルモルト余市 アロマティックイースト2022\n・シングルモルト宮城峡NV\n・シングルモルト宮城峡 アロマティックイースト2022\n・ニッカ セッション\n・ニッカ カフェモルト\n・ニッカ カフェグレーン\n・ニッカ ザ・グレーン\n・ザ・ニッカ\n・ブラックニッカ ディープブレンド\n・ブラックニッカ リッチブレンド\n応募受付：三越伊勢丹アプリ（エムアイカードと連携、札幌三越の店舗をお気に入り登録）\nWebサイト：〈サントリー〉〈ニッカウヰスキー〉国内人気メーカーウイスキー30本スペシャルパック\n\n■ 【丸井今井札幌本店】「〈厚岸蒸溜所〉札幌丸井三越オリジナル限定品を含む厚岸ウイスキースペシャルパック」抽選販売\n\n価格：19万5800円（10袋限定）\n内容：\n［厚岸蒸溜所］\n・厚岸シングルモルトジャパニーズウイスキー【芒種】\n・厚岸ブレンデッドウイスキー【処暑】\n・厚岸シングルモルトジャパニーズウイスキー【立冬】\n・厚岸ブレンデッドウイスキー【大寒】\n・厚岸シングルモルトジャパニーズウイスキー【清明】\n・厚岸ブレンデッドウイスキー【大暑】\n・厚岸シングルモルトジャパニーズウイスキー【大雪】\n・厚岸シングルモルトジャパニーズウイスキー【啓蟄】\n・厚岸ブレンデッドウイスキー【小満】\n・厚岸シングルモルトジャパニーズウイスキー【白露】\n・厚岸ブレンデッドウイスキー【小雪】\n・厚岸ヴァッテッドウイスキー【華】※丸井三越オリジナル限定品\n応募受付：三越伊勢丹アプリ（エムアイカードと連携、丸井今井札幌本店の店舗をお気に入り登録）\nWebサイト：〈厚岸蒸溜所〉札幌丸井三越オリジナル限定品を含む厚岸ウイスキースペシャルパック\nグルメ Watch,編集部：稲葉隆司",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000151-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/9201bf335461b373d0fa4578899a8f141b960b08/images/000']
食べ放題の「ブッフェレストラン フェスタガーデン 横浜ワールドポーターズ店」クリスマス特別メニュー提供（グルメ Watch）,https://news.yahoo.co.jp/articles/aa52b24ad509226de71bf66e7bc534791dce894a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000115-impgrw-000-1-view.jpg?exp=10800,2023-12-18T14:04:15+09:00,2023-12-18T14:04:15+09:00,グルメ Watch,impgrw,グルメ Watch,737,"\n写真：グルメ Watch\n食べ放題の「ブッフェレストラン フェスタガーデン 横浜ワールドポーターズ店」（ニラックス）は、12月23日～25日限定でクリスマス特別メニューを提供する。\n【画像】クリスマス特別メニュー\nイチボのローストビーフやローストポーク、デザートのプロフィットロール、ブラウニー クリスマスバージョン、ブッシュドノエル、特別寿司、飲茶10種が登場し、90分制のスペシャルコースと、120分制のプレミアムコースを用意している。\n\n■ ブッフェレストラン フェスタガーデン 横浜ワールドポーターズ店 クリスマス特別メニュー\n\n期間：12月23日・24日・25日（25日は16時からのディナータイムのみ）\n\n□スペシャルコース\n\n価格：［大人］3500円、［小学生］2500円\n制限時間：90分\n内容：ブッフェ料理、ドリンクバー、イチボのローストビーフ、ローストポーク ※デザートにプロフィットロール、ブラウニー クリスマスバージョン、ブッシュドノエル登場\n\n□プレミアムコース\n\n価格：［大人］4500円、［小学生］3500円、［幼児］1000円、［3歳以下］無料\n制限時間：120分\n内容：ブッフェ料理、ドリンクバー、イチボのローストビーフ、ローストポーク、特別寿司、飲茶10種、120分アルコール飲み放題 ※デザートにプロフィットロール、ブラウニー クリスマスバージョン、ブッシュドノエル登場\n\n■ ブッフェレストラン フェスタガーデン 横浜ワールドポーターズ店\n\n所在地：神奈川県横浜市中区新港2-2-1横浜ワールドポーターズ5階\nTEL：045-222-2545\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000115-impgrw-000-1-view.jpg?pri=l&w=640&h=397&exp=10800'],"['https://news.yahoo.co.jp/articles/aa52b24ad509226de71bf66e7bc534791dce894a/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1555/459/html/sub2_o.jpg.html']"
ロッテ、菓子・アイスの価格改定と内容量変更。最大35.1％値上げ（グルメ Watch）,https://news.yahoo.co.jp/articles/aff4e15e7e4848ba1f6b80cd0e0819d767c7172f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000174-impgrw-000-1-view.jpg?exp=10800,2023-12-18T19:48:09+09:00,2023-12-18T19:48:09+09:00,グルメ Watch,impgrw,グルメ Watch,616,"\n写真：グルメ Watch\nロッテは、2024年3月1日出荷分から一部菓子商品とアイスクリーム商品の価格改定と内容量変更を実施する。2.5～35.1％の値上げと、－2.1～－7.1％の内容量変更となる。\n【画像】菓子価格改定・内容量変更商品\n対象となるのは市販用菓子の57品、市販用アイスクリームの9品、自販機用アイスクリームの9品となる。\n\nロッテ「菓子価格改定商品」価格改定の主な商品例\n\n［改定率2.5～35.1％］\n・「キシリトール（単品）各種」\n・「Fit's 各種」\n・「塩キャラメル〈発酵バター仕立て〉」\n・「小梅（袋）」\n\nロッテ「アイスクリーム」価格改定の主な商品例\n\n・「BIGスイカバー」（110円→120円）\n・「（自販機）モナ王 バニラ/あずき」（150円→170円）\n・「（自販機）クランキーアイスバー」（170円→180円）\n・「（自販機）レディーボーデンクッキーサンド」（250円→280円）\n\nロッテ「菓子」内容量変更の主な商品例\n\n・「小梅（袋）」（68g→60g）\n・「ACUO〈グリーンミント/クリアブルーミント〉ファミリーボトル」（140g→137g）\n・「キシリトールガム 7種アソートボトル」（143g→133g）\n・「キシリトールガム〈ブラックミント〉ファミリーボトル」（143g→133g）\nグルメ Watch,編集部：前山結衣",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000174-impgrw-000-1-view.jpg?pri=l&w=640&h=523&exp=10800'],"['https://news.yahoo.co.jp/articles/aff4e15e7e4848ba1f6b80cd0e0819d767c7172f/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1555/436/html/02_o.jpg.html']"
マクドナルド「チキンマックナゲット 30ピース」が470円お得な“950円”（グルメ Watch）,https://news.yahoo.co.jp/articles/37b7c7c924a4b4b8870a98127f4c9562a71476fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000081-impgrw-000-1-view.jpg?exp=10800,2023-12-18T12:15:10+09:00,2023-12-18T12:15:10+09:00,グルメ Watch,impgrw,グルメ Watch,278,"\n写真：グルメ Watch\n日本マクドナルドは「チキンマックナゲット 30ピース（ソース6個付き）」を470円引きの950円で、全国のマクドナルド店舗にて12月20日～25日の期間販売する。また11月22日から販売中の「チキンマックナゲット 15ピース（ソース3個付き）」も220円引きの490円で、12月25日まで提供する（いずれも全営業時間帯で販売）。\n【画像】「チキンマックナゲット 15ピース/30ピース」販売概要\nさらに高橋一生さんが出演するTVCM「うまいソースの冬が来た」篇も引き続き放映する。\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000081-impgrw-000-1-view.jpg?pri=l&w=557&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/37b7c7c924a4b4b8870a98127f4c9562a71476fb/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1555/394/html/22_o.jpg.html']"
ピザハット「福袋セット」はピザ3枚・トートバッグが付いて“5000円～”（グルメ Watch）,https://news.yahoo.co.jp/articles/30ecf4ad01800173bb3051b1896fc5b4700fbcaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000064-impgrw-000-1-view.jpg?exp=10800,2023-12-18T11:39:08+09:00,2023-12-18T11:39:08+09:00,グルメ Watch,impgrw,グルメ Watch,815,"\n写真：グルメ Watch\n日本ピザハットはピザハットオンラインと公式アプリで「福袋セット」を12月26日～2024年1月4日の期間、各店舗40セット限定で販売する。\n【この記事に関する別の画像を見る】\nピザとサイドがセットになった「梅セット」、人気ピザ2枚を楽しめる「竹セット」、人気ピザ3枚がセットになった「松セット」の3種類を用意しており、いずれも「ピザハットオリジナルトートバッグ」（オンワードコーポレートデザイン）が付いてくる。\n\n さらに、会員登録をすると「福袋セット」購入特典として、ピザ1枚相当のポイント（40スライス）を付与する。\n\n■ ピザハット「福袋セット」\n\n・「松セット」（5000円～）\n・「竹セット」（3700円～）\n・「梅セット」（2500円～）\n\n□松セット\n\n価格：\n［デリバリー］Mサイズ5500円、Lサイズ7200円\n［テイクアウト］Mサイズ5000円、Lサイズ6700円\n\n内容：\nゴージャス4、スペシャル4、ピザハット・マルゲリータ、ピザハットオリジナルトートバッグ ※会員登録でピザ1枚相当のポイント（40スライス）付与\n\n□竹セット\n\n価格：\n［デリバリー］Mサイズ4200円、Lサイズ5200円\n［テイクアウト］Mサイズ3700円、Lサイズ4700円\n\n内容：スペシャル4、ピザハット・マルゲリータ、ピザハットオリジナルトートバッグ ※会員登録でピザ1枚相当のポイント（40スライス）付与\n\n□梅セット\n\n価格：\n［デリバリー］Mサイズ3000円、Lサイズ4000円\n［テイクアウト］Mサイズ2500円、Lサイズ3500円\n\n内容：テイスティ4、ハットフライポテト（Mサイズ）、ピザハットオリジナルトートバッグ ※会員登録でピザ1枚相当のポイント（40スライス）付与\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000064-impgrw-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],"['https://news.yahoo.co.jp/articles/30ecf4ad01800173bb3051b1896fc5b4700fbcaa/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1555/367/html/sub2_o.jpg.html']"
しゃぶ葉「生ずわいがに食べ放題」一部店舗で品切れの場合あり（グルメ Watch）,https://news.yahoo.co.jp/articles/6cacbfd52104bec453545ad0f5d4c134f3a7fb99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000056-impgrw-000-1-view.jpg?exp=10800,2023-12-18T11:05:08+09:00,2023-12-18T11:05:08+09:00,グルメ Watch,impgrw,グルメ Watch,497,"\n写真：グルメ Watch\nしゃぶ葉は12月14日から提供している「生ずわいがに＆国産牛食べ放題」について、好評につき店舗により品切れの場合があり、詳しくは店舗へ問い合わせするように案内している。\n【画像】「生ずわいがに＆国産牛」食べ放題\n「生ずわいがに＆国産牛食べ放題」は、生の本ずわい蟹、国産牛、霧島黒豚が食べ放題となる。このほか、新鮮野菜や、たれ＆薬味BAR、デザートなどが付いて価格は大人6599円～。\n\n■ しゃぶ葉「生ずわいがに＆国産牛」食べ放題\n\n実施期間：2023年12月14日～27日（なくなり次第終了）\n販売店舗：しゃぶ葉全店\n価格：\n［大人］平日ランチタイム 6599円、平日ディナータイム 7149円\n［60歳以上］大人価格の1100円引き\n［小学生］大人価格の半額\n［幼児］無料\n※土日祝日はいずれも＋100円\n\nコース内容\n\n生ずわいがに、国産牛、霧島黒豚、牛みすじ、水餃子、牛肉、豚肩ロース、豚バラ肉、鶏肉、新鮮野菜、たれ＆薬味BAR、デザート\n※ディナー限定でつくね、握り寿司が付く\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000056-impgrw-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],"['https://news.yahoo.co.jp/articles/6cacbfd52104bec453545ad0f5d4c134f3a7fb99/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1555/338/html/sub1_o.jpg.html']"
ドミノの福袋、3万9999円以上お得なクーポンブックやトートバッグが付いて“3499円～”（グルメ Watch）,https://news.yahoo.co.jp/articles/df5c7dc64902a393df547e6e330728c3ff4880bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000093-impgrw-000-1-view.jpg?exp=10800,2023-12-18T12:55:07+09:00,2023-12-18T12:55:07+09:00,グルメ Watch,impgrw,グルメ Watch,686,"\n写真：グルメ Watch\nドミノ・ピザ ジャパンは「ドミノの福袋」を12月29日～2024年1月8日に販売する。\n\n 1-2ハッピーレンジのLサイズピザ1枚と、選べるサイドメニュー2品、「ドミノ・ピザ オリジナルトートバッグ」、合計3万9999円以上お得になるクーポン10種を1冊にまとめた「2024年ラッキークーポンブック」の4つが入って、テイクアウトが3499円、デリバリーは3999円。\n\n■ ドミノ・ピザ「ドミノの福袋」\n\n販売期間：2023年12月29日～2024年1月8日（なくなり次第終了）※店舗により販売数は異なる\n購入方法：指定のクーポン番号を入力し注文（Web、ドミノピザ注文アプリ、電話、店頭で受付）\n価格・クーポン番号：\n［テイクアウト］3499円、クーポン番号「533798」\n［デリバリー］3999円、クーポン番号「625671」\n\n内容\n\n1.「1-2ハッピーレンジの好きなLサイズピザ」1枚\n2.「好きなサイドメニュー2品」（選べるサイドメニューより2品）\n3.「ドミノ・ピザ オリジナルトートバッグ」1個\n サイズは約26×26×7.5cm（縦×横×マチ・持ち手を除く）で、裏面の絵柄は2種類（選べない）。\n4.「2024年ラッキークーポンブック」1冊\n「毎月ピザ1枚無料」「デリバリーピザ全品50％OFF」「Lサイズピザを1枚買うと好きなSサイズピザが3枚無料」（通常時の無料対象はSサイズピザ2枚）、「ピザアカデミー子供1人分の参加費無料」など10種\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000093-impgrw-000-1-view.jpg?pri=l&w=640&h=561&exp=10800'],['https://news.yahoo.co.jp/articles/df5c7dc64902a393df547e6e330728c3ff4880bb/images/000']
カルビー「じゃがりこ」が「たまごっち」とコラボした「じゃがりこ サラダbits」発売（グルメ Watch）,https://news.yahoo.co.jp/articles/ecf3c361522f78192731e24d6b7431772a4dc141,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000053-impgrw-000-1-view.jpg?exp=10800,2023-12-18T11:03:11+09:00,2023-12-18T11:03:11+09:00,グルメ Watch,impgrw,グルメ Watch,395,"\n写真：グルメ Watch\nカルビーは、バンダイの「たまごっち」と初めてコラボレーションした「じゃがりこ サラダbits」を、期間限定・コンビニ限定で12月中旬から順次発売する（なくなり次第終了）。内容量は34gで価格は125円前後。\n【画像】1996年「たまごっち」\n限定デザインは全4種。中央に歴代の「たまごっち」を、その周りに歴代「たまごっち」のメインキャラと「たまごっち」風の「じゃがお」をデザインしている。\n\n また、コラボ商品の裏側にはダウンロードコードが記載されている。7月15日にバンダイが発売した「Tamagotchi Uni」に入力すると限定のおどうぐアイテム「じゃがりこキット」をゲットできる。「じゃがりこ」やじゃがおファミリーが「たまごっち」に現われ、特別なおどうぐ演出を楽しめるという。\n\n(c)BANDAI\nグルメ Watch,編集部：藪内葉純",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000053-impgrw-000-1-view.jpg?pri=l&w=640&h=474&exp=10800'],"['https://news.yahoo.co.jp/articles/ecf3c361522f78192731e24d6b7431772a4dc141/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1554/871/html/05_o.jpg.html']"
