headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本サッカー界を支え続けた中村俊輔の引退試合には静岡県出身のレジェンドが続々と参加（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/4e291499afbee8886279fdae998730eddbb9ead8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00028762-satvv-000-1-view.jpg?exp=10800,2023-12-18T19:11:42+09:00,2023-12-18T19:11:42+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,2586,\n中村俊輔\nサッカー元日本代表でジュビロ磐田などで活躍した中村俊輔さんの 引退試合が行われ、静岡県内出身の豪華なレジェンドたちも参加しました。\n\n中村俊輔 １７日\n「引退試合ってなかなか、できるもんじゃないし、させてもらえるものでもないので、最後の感謝を伝える場所じゃないですか」\n\n ”魔法の左足”と世界から恐れられた日本サッカー界のレジェンド。\n\n サッカー元日本代表、中村俊輔。\n\n 昨シーズンで２６年の現役生活にピリオドをうち、１７日豪華な面々に囲まれながら、引退試合が取り行われました。\n\n中村俊輔選手 ２０１７年 ジュビロ新体制発表\n「ジュビロのために貢献、身を削ってでも貢献できるようにしたい」\n\n 大雪が降る中でも、スター選手の姿を一目見ようと、磐田市内の練習場にはこんなにも多くのファンがかけつけました。\n\n 移籍して早々、チームの中心として躍動。\n\n 代名詞のフリーキックや強烈なシュートで幾度となく勝利に貢献し、その年、ジュビロはＪ１リーグ６位という好成績を収めました。\n\n ジュビロに、およそ２年半在籍したのち、出身地である神奈川県の横浜ＦＣに移籍。\n\n 昨シーズン限りで現役を引退しました。\n\n\n そして、１７日…。\n\n（Ｑ極楽とんぼ 加藤浩次さん）中村選手、今の気持ちをひと言お願いします。\n\n中村俊輔:\n「もう… 緊張してますよ。お客さんがこれだけいますし。下手なプレーできないなっていうのと。あとは感謝の気持ちを込めてプレーしたい」\n\n 超満員のスタジアムには、およそ１万５０００人のファンが詰めかけました。\n\n それもそのはず。\n\n 今回の試合は横浜ＦＣフレンズと歴代の日本代表が集まったＪ－ＤＲＥＡＭＳによる夢の一戦。\n\n 中村さんと親交が深い選手が出場し、日本のサッカー史を刻んできた豪華な面々が集まりました。\n\n そこには、静岡県出身者の姿も…。\n\n 今シーズン限りで引退を表明した沼津市出身で旧清水商業高校出身の小野伸二選手や、清水東高校出身で元日本代表のフォワード・高原直泰選手。\n\n ほかにも、旧清水商業高校出身で４大会連続ワールドカップ出場など日本代表の守護神を努めた川口能活さんや、清水東高校出身で元日本代表の内田篤人さんなど、静岡県民にはなじみ深い選手が多く参加しました。\n\n さらに、キックオフ直前には、静岡市出身のあのレジェンドから…。\n\n三浦知良選手:\n「俊さん、改めまして現役お疲れ様でした。俊さんとは日本代表、横浜ＦＣで一緒にプレーさせていただきました」\n\n 日本サッカー界の生き字引、静岡学園高校出身、”キング・カズ”こと三浦知良選手からのメッセージも。\n\n 前半、横浜ＦＣフレンズの一員としてピッチに立った中村俊輔。\n\n 開始早々、チームはゴール前でフリーキックを獲得。\n\n もちろんキッカーは中村俊輔、ゴールを守るのは中村が”師匠”と仰ぐ川口能活。\n\n これを川口がファインセーブと思いきや、ボールがラインを割っていたとして、ゴール判定に。\n\n 師弟対決は中村に軍配があがります。\n\n その後、前半２７分には味方とのパス交換からエリア内に侵入。\n\n 軽やかなステップで相手をかわし追加点をあげます。\n\n さらに、前半４０分。\n\n 再びゴール前でフリーキックのチャンスを得ると、キッカーはもちろん、中村。\n\n 壁の上を超えた芸術的なフリーキックがゴール右隅に突き刺さり、\n中村は前半だけでハットトリックと、大暴れ。\n\n このまま前半終了かと思いきや…、４４分。\n\n コーナーキックのチャンスを獲得したＪ－フレンズ。\n\n ゴール前におもむろに上がってくる赤いユニフォームは、何とゴールキーパーの川口。\n\n そして蹴ったボールの先には…、何と川口！！\n\n ゴールキーパー川口の美しいダイビングヘッドで１点を返します。\n\n 中村も笑顔で、川口のスーパープレーを讃えます。\n\n 夢のような時間も残り半分。\n\n 後半、中村は日本代表として一緒に戦った仲間たちのいる「Ｊ―ＤＲＥＡＭＳ」の白いユニフォームに身を包みました。\n\n 後半開始のカウントダウンを務めたのは、過去、清水エスパルスでプレーし、同じ日本代表として戦った岡崎慎司選手です。\n\nシント＝トロイデン 岡崎慎司 選手:\n「会場に長友佑都、内田篤人がいると聞いているが、（中村選手）俊さんに一番可愛がられていたのは僕です。俊さんの方から２人にはそう言っていいただければありがたいです」\n\n 会場が笑いに包まれるなか始まった後半。\n\n 前半同様、中村は絶好調。\n\n 後半３分─\n\n 左足のミドルシュートでこの日、４点目を記録します。\n\n さらに後半２３分、フリーキックの機会を得るとキッカーはもちろん中村。\n\n この日３点目のフリーキックでのゴールとなるか会場のボルテージが上がるなか、駆け寄った内田篤人の手にはスマホ。\n\n「ピッチ上の動画撮影は禁止されています」\n\n 見事なゴールを動画に収めることはできるのか─\n\n 狙い済まされたシュートがゴールネットを揺らします。\n\n ”魔法の左足”は健在です。\n\n ドリームマッチも残りわずか。\n\n ファンがピッチ上に声援を送るなか、\n\n 後半４６分、左サイドからパスを受け、中村─左足一閃。\n\n そしてゴールの直後・・・\n\n 中村は前半・後半で３点ずつ、Ｗハットトリックを記録しました。\n\n 試合終了後に開かれた引退セレモニーでは─\n\n中村俊輔さん:\n「一緒に戦った監督、コーチ、スタッフ、サポーターの方々。\n本当にかけがえのない自分に大切なものができました。本当にありがとうございました。」\n\n 日本サッカー界を支えたレジェンド選手の引退に、かつてのチームメイトからは─\n\n内田篤人さん:\n「やっぱりずっと憧れ。きょうもこれだけの人が俊さんのプレーを見て喜んでいたし、やっぱり中村俊輔っていう人は皆を幸せにしてくれるプレイヤーだなと思います」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00028762-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4e291499afbee8886279fdae998730eddbb9ead8/images/000']
静岡県内寒い一日「痛いです。寒さが刺さります」１３地点で今季最低を観測（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/6bc7e743d9a126f2140e36a20b22eabc28c11b66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00028761-satvv-000-1-thumb.jpg?exp=10800,2023-12-18T19:07:56+09:00,2023-12-18T19:07:56+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,463,\n１８日朝の静岡県内は寒気の影響で冷え込みが強まり、１９の観測地点の内、１３地点で今シーズン最低気温を記録。日中も気温が上がらず寒い一日となりました。\n\n仙島英明記者:\n「午前６時半の御殿場駅前です。外にある気温計はマイナス２℃を表示しています。」\n\n駅利用者 男性:\n「先週暖かかったので、急に寒くなって驚きました」\n\n駅利用者 女性:「痛いです。寒さが刺さります」\n\n 先週は暖かい日が続いた静岡県内ですが、１８日朝は冷え込みが強まり、最低気温は静岡市井川でマイナス３．２℃、御殿場でマイナス２．５℃、静岡で１．５℃、浜松で２．５℃など、県内１９の観測地点のうち１３地点で今季最低となりました。\n\n 日中は冬型の気圧配置が緩み、各地とも晴れて日差しが届きましたが、浜松は９．７℃、御殿場は８℃、と平年に比べて低い所が多く、昼間も寒い体感となりました。\n\n 今後も厳しい寒さは続く見込みで、木曜と金曜はさらに強い寒気が流れ込む予想です。\n\n 気温の変化が大きいため体調管理に注意が必要です。,[],[]
伊豆市の菊地豊市長が５選出馬を表明　過疎化対策を市民に丁寧に説明すると意欲を語る　静岡・伊豆市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/6d7de198e2bcb12757281123c71041371aa2e510,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00028763-satvv-000-1-thumb.jpg?exp=10800,2023-12-18T19:14:06+09:00,2023-12-18T19:14:06+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,331,\n静岡県伊豆市の菊地豊市長は１８日の定例会見で、来年４月の次期選挙に５期目を目指して立候補する事を表明しました。\n\n伊豆市 菊地豊市長:\n「４期１６年が長いことは重々承知しているが、まだお役に立てるという気持ちがある中で、５期目に取り組ませて頂く決意をした」\n\n 菊地市長は２００８年の初当選から現在４期目。\n\n 現時点で次期選挙に名乗りを上げる人がいない中、「退任するのは責任放棄と受け止められかねない」と決断理由を説明しました。\n\n また「過疎化した町をどのように将来維持していくか」を市民に丁寧に説明し、高齢化対策などやるべき政策は１～２カ月かけて整理していくと話しました。\n\n 伊豆市長選挙は来年４月１４日告示、２１日投開票です。,[],[]
熟練のとび職らによる年末恒例の大しめ縄作り　静岡・三島市「三嶋大社」（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/0bff07f70f67dc9a487385936049ed7416dcb31f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00028758-satvv-000-1-thumb.jpg?exp=10800,2023-12-18T19:15:17+09:00,2023-12-18T19:15:17+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,376,\n静岡県三島市にある三嶋大社では、正月に向けた年末恒例行事のしめ縄作りが行われました。\n\n 三嶋大社では１８日午前１０時に三島市内のとび職や植木職人らが１５人ほどが集まりしめ縄作りが始まります。\n\n まず機械にわらを入れて、真っすぐなわらを選んで束ねます。\n\n 次に短いわらをいくつも使ってしめ縄を完成させていきます。\n\n 正面の総門に飾られる大しめ縄は太さが円周２メートル、長さ６・４メートル、重さは４００キロ。\n\n 熟練の職人たちが短いわらを針金でつなぎ、ねじりながら大しめ縄を半日かけて作っていきます。\n\nとび職・近藤克敏さん:\n「最近いろいろ（コロナ等）あるから集まってやれるのは良いことだと思います。参拝に来てくれている人全員に（大しめ縄を）見てもらいたい」\n\n 大しめ縄の設置は１２月２０日を予定しています。,[],[]
静岡学園サッカー部が全国選手権での活躍を誓う　川勝知事がエール送る（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/b7a5a73e5dbc0b1b76ff09b9a35965fc2612bca0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00028759-satvv-000-1-thumb.jpg?exp=10800,2023-12-18T19:13:00+09:00,2023-12-18T19:13:00+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,323,\n全国高校サッカー選手権に出場する静岡学園の選手らが川勝知事を訪ね意気込みを語りました。\n\n 静岡学園は先月の県大会決勝で藤枝東を破り、２年ぶり１４回目の全国選手権出場を決めました。\n\n 静岡県庁を訪れた選手らに川勝知事は「万全のコンディションで 最高のプレーができるように祈念しています」とエールを送りました。\n\n静岡学園 中村圭佑主将:\n「静学スタイルであるテクニックで相手を翻弄して、見る人を魅了するようなプレーとともに、今年は気持ちの強さも武器だと思うので、チーム一丸となって戦っている姿を見てもらいたい」\n\n 全国高校サッカー選手権は２８日に開幕。\n\n 静岡学園は２９日の１回戦で高知代表の明徳義塾と対戦します。,[],[]
フラミンゴ施設が南米をコンセプトにリニューアル  マーモセット、アルパカ、カピバラが間近に静岡・東伊豆町「伊豆アニマルキングダム」（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/b22924616c7767a0c990949132d47e46df28f6c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00028745-satvv-000-3-thumb.jpg?exp=10800,2023-12-18T12:15:48+09:00,2023-12-18T12:23:26+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,213,\n静岡県東伊豆町の伊豆アニマルキングダムで、フラミンゴ施設がリニューアルされ報道陣に公開されました。\n\n これまでフラミンゴだけの展示でしたが、南米コンセプトにした施設に変わり、ブラジルに生息する猿のマーモセットや、南アメリカのアルパカやカピバラなどが間近に見られます。\n\n 園の目玉になるようにとリニューアルされ、\n\n 施設内は愛犬を連れて入ることができるということです。\n\n 一般公開は、２３日からです。,[],[]
木造２階建て住宅を全焼　１階台所付近に１人の遺体　８１歳の男性と連絡取れず　静岡・富士市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/62447de1accfbcfdaed798db4c28c8fcb0b2e755,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00028757-satvv-000-3-thumb.jpg?exp=10800,2023-12-18T19:05:42+09:00,2023-12-18T19:17:15+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,269,\n１８日朝富士市で住宅が全焼し、焼け跡から１人の遺体が見つかりました。\n\n １８日午前８時半ごろ、富士市桑崎で「住宅１階の雨戸の隙間から火が見える」と近くの住民から消防に通報がありました。\n\n 火はおよそ２時間後に消し止められましたが、木造２階建て住宅が全焼し、１階の台所付近から男性の遺体が見つかりました。\n\n 警察などによりますと火元となった住宅は、男女２人が暮らしていて、８１歳の男性と連絡が取れていないということです。\n\n 女性は外出していて無事でした。\n\n 警察と消防が遺体の身元と出火原因を調べています。,[],[]
J2藤枝MYFCの絶対的司令塔・横山暁之がJ2千葉へ完全移籍！ 練習生から契約をつかみ4年「僕にとってかけがえのないもの」藤枝への感謝をつづる（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/3e17c700ea3b8bd71449ebf449e9396abf2197a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00028769-satvv-000-1-view.jpg?exp=10800,2023-12-18T18:22:33+09:00,2023-12-18T18:22:33+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,1792,\n横山暁之選手\n藤枝MYFCは18日、背番号10のMF・横山暁之(26)がJ2千葉に完全移籍することを発表した。横山は東京都出身で、東京ヴェルディユースから北陸大を経て、練習参加から契約をつかみ2020年に当時J3だった藤枝MYFCに加入した。\n 巧みなボールタッチ、得点も奪える絶対的司令塔として昨季は13ゴールを決めてクラブ創設初のJ2昇格に導くと、今季もJ2で40試合に出場、6ゴールをあげ、J2参入1年目の藤枝の躍進に大きく貢献した。シーズン中もオファーが届いていたが、FW渡邉りょう(現C大阪)やMF久保藤次郎(現名古屋)の移籍もあり藤枝に残留していた。\n横山はクラブを通じてコメントを発表、4年過ごした藤枝への愛を綴っている。「藤枝MYFCに関わる全ての皆さま、今年もご支援ご声援ありがとうございました。移籍することに決めました。藤枝での生活はこれ以上の幸せはないのではないかと思うほどで、僕は藤枝が大好きです。クラブの発展を間近で感じ、歩みを共にしたいと思うこともありました。立ち寄った飲食店でサポーターの方とこれまでの歴史を話したり、スポンサーの方や藤枝市のサッカー発展に今まで尽力されてきた方々のお話を聞いて、これからも藤枝でサッカーを続けることは自分の中でやりたいことの一つでもありました。\n\n藤枝でのこの4年間は順調だった訳ではありません。1年目の僕を知っている人からすると今の僕は全く別人のように見えるくらい、藤枝でのスタートは全く思うようにいきませんでした。チームメイトに気を遣い、すごく小さくなり、自分のプレーを表現することに臆病になっていました。それが私生活にも影響し、孤独を感じた日々でした。そんな中で、谷澤達也さんや枝村匠馬さんに助けてもらい、辛い日々の中でも良い出会いに恵まれました。そうしてこの世界を生き抜き手に入れた藤枝での生活は、この瞬間がずっと続けばいいのにと思うことがあり過ぎるくらい幸せです。\nここまで苦労して苦労して手に入れた今の幸せは、僕にとってかけがえのないものであり、手放したくないものでもあります。\n\nただ、それが大事であればあるほど、現状に満足してしまいそうになる怖さがありました。ここまでのサッカー人生は、常にチャレンジャーでした。無所属から始まり、全く試合に出れない日々、孤独な毎日から、もがいて成功したくて必死でした。\nサッカー選手である以上、今の生活がずっと続くことはないです。\n現状にすがっていると、気付いた時には手遅れな状況も考えられます。\n気付いたら活躍できなくなっている。気付いたら契約がない。\n移籍先もない。そういう状況になり得ると思います。\n苦労して苦労して手に入れたこの藤枝での生活が大事だからこそ、\nもしかしたら移籍することで状況が悪くなるかもしれないという恐怖に打ち勝ち、変わらないといけないのです。\n\nまた、僕の好きな言葉の一つにこのような言葉があります。\n『本当にやりたい事を邪魔するのは他のやりたい事である。』\n僕が今後サッカー選手として本当に欲しいものを手に入れるために、手放さないといけないものもあるのです。\n\n藤枝でのプレーも、常に挑戦でした。何度失敗をしても気にせず、確率が低いプレーでも、果敢にゴールを目指す。その姿勢が、応援してくださる方々に響くのだと信じてプレーしていました。皆さんの期待に、藤枝の選手として応えられないのは申し訳ないですが、1人のサッカー選手として、挑戦する姿を見せたいと思います。\n\n須藤さんには、自分の人生を変えてもらいました。\n須藤さんは僕自身で掴んだものだと言ってくれますが、選手はいつでも選ばれる側で、やるべきことをやっていても、選んでくれる人がいないと活躍できません。ポテンシャルを信じて、実績のない僕を、勇気を出して使い続けてくれて感謝しています。\n須藤さんの言葉の一つ一つは、今後の僕のサッカー観に大きく影響すると思います。須藤さんと共に、これからも目標を掴みたいという思いもありますが、僕の自分勝手な思いで途中で離脱してしまい、申し訳なく思います。須藤さんに巡り会えたことは、僕の財産です。\n\n皆さま4年間、応援ありがとうございました。これからの藤枝サッカーの発展を心から応援しています」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00028769-satvv-000-1-view.jpg?pri=l&w=640&h=569&exp=10800'],['https://news.yahoo.co.jp/articles/3e17c700ea3b8bd71449ebf449e9396abf2197a9/images/000']
令和の徳川家康公が凱旋　松本潤さんが駿府城公園で家康公お手植えのミカンを収穫　静岡市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/9a9a8530cb8fd8bcc9ae96933939d689a2b470bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00028756-satvv-000-2-view.jpg?exp=10800,2023-12-18T17:41:04+09:00,2023-12-18T20:21:08+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,854,\n松本潤さん\n静岡市の駿府城公園に植えられている徳川家康公ゆかりのミカンの木。１７日嵐の松本潤さんらが収穫をしました。\n\n 大歓声に包まれた静岡市葵区の駿府城公園。\n\n そこに姿を現したのは、大河ドラマで徳川家康役を務めた嵐の松本潤さんと大久保忠世役を務めた俳優の小手伸也さんです。\n\n 松本潤さんが駿府城公園を訪れた目的はミカンの収穫。\n\n 公園内には「家康公のお手植えのミカン」の木が植えられています。\n\n これは徳川家康公が駿府城に隠居した際に紀州から献上されたもので静岡県の天然記念物にも指定されています。\n\n子ども：\n「私が先導するのでこちらにお願いします。」\n\n松本潤さん:\n「お願いします。しっかりしているね。」\n\n 天下を統一した「殿」も１７日は小学生らに案内されながら穂木を切り取りました。\n\n 一方、集まったファンは松本さんが姿を見せると…\n\n観客：\n「キャー～！」\n\n 松本さんが振り向くだけで黄色い歓声。\n\n １年間にわたって徳川家康を演じてきた松本潤さん。\n\n 家康ゆかりの地でも人気は絶大のようです。\n\n松本潤さん：\n「ちょっとトゲトゲしてるから気を付けて」\n松本潤さん\nそして、収穫の時が…。\n\n松本潤さん:\n「よし、じゃあみんな狩るよ。」\n\n子どもたち:\n「おお～！」\n\n 子どもたちと丁寧にはさみで枝を切り、歴史あるミカンを収穫しました。\n\n 一緒にミカンを収穫した小学生も貴重な体験になったようです。\n\n前浦佑月さん：\n「（松本潤さんから）ミカンを収穫するのは初めてですかと聞かれました。おばあちゃんの家でちょっと収穫したことがありますと答えました。優しい方でした。格好良かったです。」\n\n観客：\n「松潤～！」\n\n 令和の徳川家康公の凱旋に沸いた静岡。\n\n 今回、松本潤さんが切り取った枝は接ぎ木され、成長の様子は駿府城公園内の紅葉山庭園で展示される予定です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00028756-satvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00028756-satvv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/9a9a8530cb8fd8bcc9ae96933939d689a2b470bd/images/000', 'https://news.yahoo.co.jp/articles/9a9a8530cb8fd8bcc9ae96933939d689a2b470bd/images/001']"
政治資金パーティー裏金疑惑　自民党議員は地元で支援者への説明・釈明に追われる（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/ba9a2245eb4329acc09b7725f4ea380fb008a900,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00028764-satvv-000-1-thumb.jpg?exp=10800,2023-12-18T19:03:40+09:00,2023-12-18T19:03:40+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,2596,\n自民党の派閥による政治資金パーティーの裏金疑惑を巡り、静岡県内の自民党国会議員も地元に戻り、支援者らへの謝罪や説明に追われています。\n\n宮澤博行前防衛副大臣 磐田市 午前８時半すぎ\n「とにかく地元を歩いて歩いて、皆さんのお声をいただいてしっかりと頑張っていきたい。対話から始めて、信頼を回復できるよう努力していく」\n\n １８日取材に応じたのは、静岡３区を地盤とする宮澤博行議員です。\n\n自民党 安倍派 宮澤博行衆院議員 国会内 １３日\n「派閥の方からかつて収支報告書に記載しなくていいという指示があった」\n\nＱ（不記載は）大体おおよそいくらぐらいに？\n\n「はっきり申し上げます。 ３年間で１４０万円です。」\n\n 先週、自民党・安倍派の裏金疑惑について、「派閥からの指示」と激白した宮澤議員。\n\n １８日は、選挙区の各団体へ釈明に回ったといいます。\n\n宮澤博行前防衛副大臣 磐田市 午前8時半すぎ\n「一から出直すつもりで地元をしっかり歩いていって、有権者の皆さん市民の皆さんにお詫びかたがたご挨拶をしていきたい」\n\nＱ.選挙区内の人たちから反応は?\n\n「厳しい怒りの声もあったが、「がんばってね」と励ましの声も多数あった」\n\n 不記載は誰の指示だったのか？\n塩谷議員は\n自民党 安倍派 塩谷立座長\n安倍派の塩谷座長は・・・。\n\nＱ.記載しないようにということで派閥が言っていたということもない？\n\n自民党 安倍派 塩谷立座長 １４日\n「記載しないように？」\n\nＱ.キックバックがないように指示があったと宮澤議員が言っていたが？\n\n「それはまだ精査中であります。」\n\n 真相はどうなっているのか？\n\n 先週、番組の独自取材に応じた宮澤議員は「ある言葉」を口にしました…。\n\nＱ. 不記載でよいと指示があった？\n\n自民党 安倍派 宮澤博行衆院議員 １４日\n「慣習だった。慣習だった。ですから、今までの皆さんもこうなのかなとどこから思った。かもしれない。それを直そうと声を上げなかった。我々にも責任はあるかもしれない。」\n\n 不記載は“慣習”だったと明かしたのです。\nANNの世論調査では\n世論調査\nANNがこの週末に行った世論調査では、岸田内閣を「支持する」と答えた人は２１・３パーセントで、政権発足以降、過去最低となりました。\n\n安倍派政治資金パーティー 去年\n「清和政策研究会にカンパーイ」\n\n 東京地検特捜部は、所属議員への任意聴取も始めていて、資金の流れなどについて調べているとみられます。\n城内実静岡県連会長は\n自民党静岡県連会長 （静岡7区）城内実衆院議員\n一方、この人は…\n\n森山派 自民党静岡県連会長 （静岡7区）城内実衆院議員 １７日\n「いわゆる裏金問題。これどうなっているんだというような大変厳しい声もある。私の方から説明できることはしっかり説明させてもらいたいと思っている」\n\n １７日緊急の代表者会議を開いたのは、衆院静岡７区選出で自民党静岡県連会長を務める城内実衆院議員。\n\n 会議に出席した自民党所属の地元県議や支援者ら、およそ５０人に\n政治資金パーティーをめぐる裏金疑惑について説明しました。\n\n自民党県連会長 森山派 城内実衆院議員\n「今年５月に森山派に入ったが、その間はいわゆる無派閥ということもあり、そのようなノルマというか派閥のパーティー券の負担は全くなかったが、報道されていることが事実であるとしたら、極めて残念なことであるし、自分自身の問題としてもしっかり受けとめていく必要があると思っている。」\n\n 城内議員は現在、自民党の森山派に所属しています。\n\n 会議後の報道陣への取材では自身の“収支状況”についても説明しました。\n\n自民党県連会長 森山派 7区 城内実衆院議員:\n「私自身は極めて適切にやっている。静岡県第7選挙区支部・城内実後援会・城志会という資金管理団体についてはしっかりやっていると確信している」\n\n また、静岡県連の会長として、未だ詳しい説明をしていない安倍派の座長を務める塩谷立議員について問われると・・・\n\n自民党県連会長 森山派 7区 城内実衆院議員:\n「然るべきタイミングが来たら塩谷座長の方から適切な形で説明があると期待している」\n\n また、派閥からキックバックがあったことを暴露した安倍派の宮澤博行議員については・・・。\n\n自民党県連会長 森山派 7区 城内実衆院議員:\n「自身が判断したこと。従ってその結果どうなるかについての責任は宮澤議員がしっかり責任を果たすと思うので、それがどういう形になるか分からないが私自身としては一政治家が決断したこととして受け止めるしかない」\n\n ２００３年に初当選し、現在当選６回を誇ります。\n\n 実は城内会長、現在の安倍派である「清和会」、当時の森派に所属していた過去を持ちます。\n\n 党内では裏金をめぐる慣例が常態化していたのでしょうか。\n\nＱこういったことは、何となく聞いていたんですか？\n\n自民党森山派 静岡７区 城内実県連会長\n「いや現金…私は聞いていないですね。現金でキックバック、いわゆるたくさん売れた分を戻すというのは聞いたことがあるが、現金で政治資金収支報告書に載せない形で戻すというのは初めて知りました」\n\nＱ.（森派の時代には）パーティー券の販売にノルマが設定されていたのか？それを超えた場合には、実はキックバックがあるよということを知っていたかどうか、そして超えたことがあるのかどうか？\n\n「ちょうど20年前ですよね。私の記憶ではノルマがあったかどうか定かではないが、\nいずれにしても派閥からそういう形でキックバックがあったということは私はないと確信している」\n\n西尾梓アナウンサー:\nＱ県連として、この問題に対して対応していく予定は？\n\n城内実衆院議員:\n「今のところ、県連の幹事長、そして事務局長の方とも話をしているが、まだ全容が分かっていないから、それがわかり次第いろいろとこれからは、もう一度しっかり点検するなりしていこうと思っている」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00028764-satvv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00028764-satvv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00028764-satvv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/ba9a2245eb4329acc09b7725f4ea380fb008a900/images/000', 'https://news.yahoo.co.jp/articles/ba9a2245eb4329acc09b7725f4ea380fb008a900/images/001', 'https://news.yahoo.co.jp/articles/ba9a2245eb4329acc09b7725f4ea380fb008a900/images/002']"
