headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
バレーボールと弓道の全国大会に出場する徳島科学技術高校の選手らが大舞台での健闘を誓う【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/e0d91ef9f6fdd8be6c52f575a79070113df82de2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-01341418-jrt-000-4-thumb.jpg?exp=10800,2023-12-18T18:02:00+09:00,2023-12-18T20:38:59+09:00,JRT四国放送,jrt,JRT四国放送,465,\nJRT四国放送\nバレーボールと弓道の全国大会に出場する徳島科学技術高校の選手らが18日、四国放送を訪れ、大舞台での健闘を誓いました。\n\n\n四国放送を訪れたのは、4年ぶり3度目の全国大会に出場する徳島科学技術高校男子バレーボール部の星場光陽キャプテン。\n\nそれに、女子団体で全国大会に初出場する弓道部の三原千空キャプテンです。\n\n四国放送の武知浩史報道制作局長が「練習してきた成果を最大限に出して頑張ってほしい」とエールを送ったのを受け、ともに健闘を誓いました。\n\n（男子バレーボール部 星場光陽キャプテン(3年)）\n「まずは初戦突破をし、2回戦の大分県代表の大分南高校にも勝利しベスト16入りを目指して頑張ります！」\n\n（女子弓道部 三原千空選手(2年)）\n「まずは予選通過を目標にして、そこから決勝トーナメントも頑張って全国優勝を目指して頑張っていきます」\n\n全国大会はともに東京で開かれ、弓道が12月23日から、男子バレーボールは2024年1月4日に栃木県代表の足利大附属高校と対戦します。,[],[]
期間限定で運航された徳島と台湾を結ぶチャーター便は搭乗率が99％【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/3b4620d425f49e0c56a6bbc4425b5deb4d220b53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-05164266-jrt-000-3-thumb.jpg?exp=10800,2023-12-18T17:46:00+09:00,2023-12-18T20:37:00+09:00,JRT四国放送,jrt,JRT四国放送,379,\nJRT四国放送\n11月13日から12月15日まで運航された徳島と台湾を結ぶチャーター便の搭乗率が99％だったことがわかりました。\n\n\n徳島と台湾を結ぶスターラックス航空のチャーター便は、11月13日から12月15日までの間にあわせて26便が運航されました。\n\n徳島県によりますと今回のチャーター便の搭乗率は平均で約99％で期間中、約2400人の乗客が台湾から徳島を訪れ四国各地で観光などを楽しんだということです。\n\n今年春の台湾とのチャーター便は搭乗率約88％で、今回は1割ほどアップしました。\n\n搭乗率が上がったことについて県の担当者は、「新型コロナウィルスの分類が5類に移行してから初めてのチャーター便で円安により、インバウンド需要が高まったことなどが搭乗率向上の要因」と分析、今後もチャーター便事業を継続させたいと話しています。,[],[]
男子バスケットボールB3・第11節　徳島ガンバロウズが東京の立川ダイスに逆転勝利【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/9f5953eb8fd05b350519f2f8c89653bb0f904ee6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-06827117-jrt-000-4-view.jpg?exp=10800,2023-12-18T17:37:00+09:00,2023-12-18T20:36:57+09:00,JRT四国放送,jrt,JRT四国放送,209,\nJRT四国放送\n男子バスケットボールB3の徳島ガンバロウズ、週末に行われた立川とのアウェーゲームは1勝1敗で、順位を3位に上げました。\n\n\n男子バスケットボールB3第11節、徳島ガンバロウズは16日、アウエーで東京の立川ダイスに70対93で敗れ、3試合ぶりの敗戦を喫しました。\n\nしかし17日は、残り3秒からのスリーポイントを決めて土壇場で逆転。\n\n90対88で競り勝ち、順位を3位に上げています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-06827117-jrt-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9f5953eb8fd05b350519f2f8c89653bb0f904ee6/images/000']
海外で活躍するプロピアニスト石井琢磨さん(鳴門市出身)が鳴門市の中学校で出前授業【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/e715b38014106103ec0fcfa314b597d21661a436,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-05774121-jrt-000-3-thumb.jpg?exp=10800,2023-12-18T17:55:00+09:00,2023-12-18T20:37:56+09:00,JRT四国放送,jrt,JRT四国放送,519,\nJRT四国放送\n徳島県鳴門市の中学校で18日、海外で活躍するプロピアニストが出前授業を行いました。\n\n\n講師として招かれたのは鳴門市出身のピアニスト石井琢磨さん、34歳です。\n\n2016年にルーマニアで開かれた国際コンクールで日本人として初入賞し、現在は国内外で演奏活動を続けています。\n\n18日は、鳴門市第一中学校で全校生徒を前にプロのピアニストになるために必要なことを自身の経験を交えながら、話しました。\n\n（ピアニスト 石井琢磨さん（34））\n「音楽高校に入ったら今度、一変するんですよ。ビックリした、周りがもうピアノ、音楽の話しかしなくなるんで。これは僕にとって、すごく今振り返ると素晴らしかったことで、それが環境力。要は周りの環境によって周りの人のパワーをもらえるってことがあるってこと、不思議と。何かやりたいことがあるんだったら、その環境に身を投じることです。そうすると仲間が増えて、仲間が頑張ってる姿を見て、自分も頑張れる」\n\nこのあと、生徒代表が「多くの人に幸せを届けられるよう、これからも夢に向かって成長していく」と誓いの言葉を述べました。\n\n鳴門市による出前授業は、今回が8回目です。,[],[]
交通死亡事故多発警報が発令中の県内で死亡事故　自転車に乗っていた男性が車と衝突【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/6f0f948e9bcd3376223cccd34cd54fe42dfd014a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-06481691-jrt-000-4-view.jpg?exp=10800,2023-12-18T17:22:01+09:00,2023-12-18T20:35:59+09:00,JRT四国放送,jrt,JRT四国放送,443,\nJRT四国放送\n18日朝、徳島市の県道交差点で自転車に乗っていた男性が走ってきた車と衝突し亡くなりました。\n\n徳島県内には交通死亡事故多発警報が発令中です。\n\n\n事故があったのは徳島市安宅3丁目にある県道38号線の信号のある交差点です。\n\n警察によりますと、18日午前5時すぎ、県道を西から東へ走っていた普通貨物自動車が横断歩道付近を南から北に向けて渡っていた自転車の男性と衝突しました。\n\nこの事故で自転車を運転していた徳島市末広4丁目の81歳のパート従業員の男性が首を強く打ち、病院で手当てを受けていましたが約1時間20分後に亡くなりました。\n\n男性はヘルメットを着用していなかったということです。\n\n車を運転していた男性に怪我はなく「気が付いたら自転車が前にいた」と話しているということです。\n\n警察が事故の原因を調べています。\n\n徳島県内では12月に入って交通死亡事故が相次いでいて、15日から県内全域に交通死亡事故多発警報が発令中です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-06481691-jrt-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6f0f948e9bcd3376223cccd34cd54fe42dfd014a/images/000']
人と地域がつながる冬のイベント「MERRYGOODBANDAI」が万代中央埠頭で初開催【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/d049dbf40c99eafe67dd8a56eb5e69472e2e950f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-06126522-jrt-000-3-thumb.jpg?exp=10800,2023-12-18T16:21:00+09:00,2023-12-18T17:22:59+09:00,JRT四国放送,jrt,JRT四国放送,338,\nJRT四国放送\n人と地域がつながる冬のイベント、「MERRYGOODBANDAI」が17日、徳島市の万代中央埠頭で行われました。\n\n\n今年、四国放送が初めて実施する冬のイベント「MERRYGOODBANDAI」。\n\nテーマは「つながる」で、地域で頑張る人や企業を応援するイベントです。\n\n会場の万代中央埠頭では、オープニングセレモニーの後、神山町出身のシンガーソングライター宮城愛さんがギターの弾き語りを披露しました。\n\n会場では竹に無数の穴をあけて内側から明かりを灯す「竹灯り」作りのワークショップや雑貨や食べ物などの販売もあり、家族連れらで賑わっていました。\n\n午後6時からは、人気ユーチューバーでピアニストのけいちゃんのライブも行われました。,[],[]
真冬並みの寒さ　山間部では一面真っ白に雪化粧【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/eb38355b8e83a5c754a0bb7dcd03a7e0321b0236,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-06216975-jrt-000-2-thumb.jpg?exp=10800,2023-12-18T12:20:01+09:00,2023-12-18T12:28:56+09:00,JRT四国放送,jrt,JRT四国放送,240,\nJRT四国放送\n17日の徳島県内は真冬並みの寒さとなり、山間部では雪が積もったところがありました。\n\n\n17日午前9時半ごろに三好市東祖谷の小椋義勝さんが撮影した映像が、四国放送のけんみんBOXに寄せられました。\n\n一面真っ白に雪化粧していて、小椋さんによりますと、午前10時前には10センチ前後の積雪になり、雪が積もるのは11月18日以来、1か月ぶりだということです。\n\n東祖谷では、日中の気温もマイナス0.9℃までしか上がらず、真冬並みの寒さとなりました。,[],[]
人権問題について考えるフェスティバルを開催【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/9fdb9c98804a18e6f2e39f70d895f2d98fa673d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-04737661-jrt-000-3-view.jpg?exp=10800,2023-12-18T11:43:00+09:00,2023-12-18T16:06:59+09:00,JRT四国放送,jrt,JRT四国放送,306,\nJRT四国放送\n人権問題について考えるフェスティバルが17日、徳島市で開かれました。\n\n\nこれは、差別や同和問題について知ってもらおうと徳島市教育委員会が開きました。\n\n会場の徳島市ふれあい健康館には、LGBTの人を支援する団体「SAG徳島」の活動紹介や大正時代に差別撤廃に向けて活動した全国水平社の徳島県内の取り組みなどがパネル展示されています。\n\nこの他、県内の保育士ヒーロー「ブレイク」によるショーが行われ、子どもたちが歓声を上げていました。\n\n午後からは、バブル時代に大阪西成区で差別や偏見の中で生きるこどもたちと向き合った実在の教師、蒲益男さんを描いた映画が上映される予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-04737661-jrt-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9fdb9c98804a18e6f2e39f70d895f2d98fa673d9/images/000']
民家1棟が全焼、1人が軽いやけど　徳島市の住宅密集地で火事【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/cd72c678a172ae80403af95d832d2c0380b305eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-05441821-jrt-000-2-view.jpg?exp=10800,2023-12-18T12:26:01+09:00,2023-12-18T12:42:59+09:00,JRT四国放送,jrt,JRT四国放送,351,\nJRT四国放送\n17日昼前、徳島市の住宅密集地で火事があり、民家1棟が全焼、1人が軽いやけどを負いました。\n\n\n火事があったのは徳島市下助任町3丁目の住宅密集地にある民家です。\n\n警察や消防によりますと、17日午前11時半ごろ、「隣りの家から火が出ている」と119番通報がありました。\n\n消防車12台が出動し、火は約2時間半後に消し止められましたが、木造2階建ての住宅約40平方メートルが全焼。\n\nこの家に住む68歳の男性が両足の裏に軽いやけどを負いました。\n\n男性は出火当時、庭にいて火に気付き、消火活動を試みたものの、燃え広がったということです。\n\nこの火事で隣接する複数の家屋の雨どいや外壁の一部が焼けるなどしました。\n\n警察と消防が火事の原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-05441821-jrt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cd72c678a172ae80403af95d832d2c0380b305eb/images/000']
空中ブランコなど迫力満点のパフォーマンス「ワールド・ドリームサーカス」徳島公演【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/02ac62561df08c4da65f4feb689366e8df4eaf62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-06526453-jrt-000-3-thumb.jpg?exp=10800,2023-12-18T12:12:00+09:00,2023-12-18T17:56:00+09:00,JRT四国放送,jrt,JRT四国放送,356,\nJRT四国放送\n空中ブランコなど迫力満点のパフォーマンスを楽しむことができる「ワールド・ドリームサーカス」の徳島公演が、16日から徳島市で始まりました。\n\n\n「ワールド・ドリームサーカス」は、5年前から国内で活動しているパフォーマンス集団です。\n\n5年ぶり2回目となる徳島公演は16日から、徳島市川内町に設けられた特設テントで始まり、世界トップレベルのアーティストたちが多彩なショーを繰り広げました。\n\n鋼鉄球内を3台のバイクが猛スピードで走り回る「死の球体」や、サーカスの花「空中ブランコ」では目隠しをした状態で大技が披露されました。\n\n初日は約400人が訪れました。\n\nワールド・ドリームサーカスは2024年2月26日まで、徳島市川内町の平惣川内店駐車場の特設テントで行われます。,[],[]
