headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【気象／山形】平地でもまとまった雪・米沢で車庫の屋根から転落する事故…21日以降再び強い寒気（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/b9f5323ace86b7dc900d07e0eabb2b546ba69b25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-90004944-sakuranbo-000-1-thumb.jpg?exp=10800,2023-12-18T20:09:02+09:00,2023-12-18T20:09:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,537,\nさくらんぼテレビ\n冬型の気圧配置の影響で、県内は17日から18日の午前中にかけてまとまった雪となり、平地でも雪が積もった。米沢市では、今シーズン初めてとみられる雪害事故も発生している。\n\n18日の県内は、上空に流れ込んだ寒気の影響で午前を中心に全域で雪となり、平地でもまとまった雪となった。\n\n【午後3時時点の積雪の深さ】\n大蔵村肘折…49センチ\n西川町大井沢…43センチ\n米 沢…33センチ\n小 国…29センチ\n新 庄…16センチ\n山 形…2センチ\n\nこうした中、今シーズン初めての雪害事故も発生し。18日午前11時半ころ、米沢市広幡町成島で、車庫の屋根の雪下ろしをしようとした80代の男性が、屋根で足を滑らせ2.4メートル下の地面に転落した。男性は腰の骨を折る重傷。\n\n山形地方気象台によると、19日の県内は低気圧が通過するため、全域で曇りと予想されているが、内陸を中心に朝晩はふぶくところもある見込み。\nまた、21日から23日にかけては再び冬型の気圧配置が強まり、県内には今回より強い寒気が流れ込むと予想されている。\n\n気象台は「気温も平年よりかなり低くなり大雪になる可能もある」として注意を呼びかけている。\nさくらんぼテレビ,[],[]
東京までの所要時間4分短縮…山形新幹線・新型車両「E8系」2024年3月16日から運転　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/6bfbfabeac00108159adb9a1c5c2f2d06b9cc701,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-90004939-sakuranbo-000-1-thumb.jpg?exp=10800,2023-12-18T18:52:02+09:00,2023-12-18T18:52:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,408,\nさくらんぼテレビ\nJR東日本は、山形新幹線の新型車両「E8系」の運転を2024年3月から始める。最高速度が時速275キロから300キロになり、県内と東京の所要時間が4分短縮される。\n\nJR東日本が2024年3月16日から運転を始めるのは、山形新幹線の新型車両「E8系」。\n「E8系」は最高速度がこれまでの時速275キロから300キロに向上し、山形～東京間・新庄～東京間ともに所要時間が4分短縮されるという。3月の導入以降、当面は15往復のダイヤのうち3往復運転される予定。\n\nまた、「E8系」ではすべての席で電源コンセントが使えるほか、電動車いすに対応した客室スペースや多目的室も設けられるなど、バリアフリー化が進んだ。\n\n運転開始に先立ち、JR東日本は3月6日に試乗会を行う。\n対象は県内在住の人で、募集人数は300人、2024年1月12日まで応募サイトで受け付けている。\nさくらんぼテレビ,[],[]
【山形ワイヴァンズ】接戦制す！　アウェーで岩手に2連勝…連敗を5で止める（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/4004dc2f1f8090aa24d594890d65f87854cc1158,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-90004941-sakuranbo-000-1-view.jpg?exp=10800,2023-12-18T19:04:02+09:00,2023-12-18T19:04:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,428,\nさくらんぼテレビ\nバスケットボールB2・山形ワイヴァンズは、16日・17日に岩手と対戦した。接戦の末、2試合とも勝利し、連敗を5で止めた。\n\n16日のゲーム1・前半、山形は工藤の3ポイントシュートなどで得点するが、岩手の攻撃を止めることができず、4点ビハインドで試合を折り返した。\n後半に入っても岩手の勢いは止まらず、一時、13点差にまで開いた。\n連敗を抜け出したい山形は、ここで山形市出身の阿部が華麗なシュートを見せくらいつく。\n流れを引き寄せたい山形は、その後、白戸の3ポイントシュートなどで徐々に点差を縮めていくと、続いたのは工藤。2点差にまで詰め寄り、工藤のこの試合4本目の3ポイントシュートで逆転。\n最後はベルのフリースローが決まり、76対75で勝利して連敗を5で止めた。\n\n17日のゲーム2も6点差で接戦を制した山形は、これで10勝13敗。順位は変わらず東地区4位。\n次節はアウェーで青森と対戦する。\nさくらんぼテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-90004941-sakuranbo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4004dc2f1f8090aa24d594890d65f87854cc1158/images/000']
人・動物・農作物 あらゆる命・生活を脅かした危険な“猛暑”【ニュースで振り返る山形2023】（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/c4fa9b15ee01414227e394c627c5ce40f107ae02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-90004938-sakuranbo-000-2-thumb.jpg?exp=10800,2023-12-18T20:11:02+09:00,2023-12-18T20:21:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,1985,\nさくらんぼテレビ\n一年をニュースで振り返るシリーズ第一弾のテーマは「猛暑」。2023年の夏は命や生活を脅かす危険な暑さが毎日のように続いた。\n\n「こっち！ こっち！ ここ、ここ」\n\n3月中旬、山形市の幼稚園のソメイヨシノが咲いていた。\n県内でも特に早く咲くことで有名だが、今年は特に早く3月9日に開花した。\n\n（リポート）\n「暖かな日差しを浴びてソメイヨシノが花を咲かせています。確認できるだけでも数輪咲いています」\n\n県内各地のサクラの名所でも、平年より10日以上開花が早まったところもあった。\n平年より高い気温は、春先こそ心地よく感じられたが、次第に「不快で」「生活を脅かす危険な暑さ」に変わっていった。\n\n（街の人の声）\n「暑い、暑い」\n「しんどい、汗がすごい。タオルがないと生きていけない」\n\n山形市では7月7日に今年初めて35℃を超え、7月下旬からは猛暑日になるのが「当たり前」のようになった。\n今年、山形市で猛暑日になった日数は、これまでの最多「19日」を大幅に更新する「28日」に。\nこの記録的な猛暑は、痛ましい事故につながった。\n\n（米沢市教育委員会・土屋宏教育長）\n「部活動を楽しみにし、元気に学校に出かけた当該生徒さんを無事に帰すことができず言葉もありません」\n\n7月28日、米沢市で部活動を終え、自転車で帰宅途中だった女子中学生が熱中症で倒れ、その後亡くなった。\nこの事故を受け、教育現場では「熱中症警戒アラート」や測定する「暑さ指数」を活動実施の目安とするなど、対策が徹底されたはずだったが…。\n\n米沢の事故から約1カ月が経った8月24日、山形市の第十中学校のグラウンドで体育祭の練習中、生徒13人が熱中症で病院に運ばれた。\n学校が測定した暑さ指数は「28.7」。激しい運動は避ける「厳重警戒」だったが、学校は十分な休憩をとりながらの実施を決めた。\n\n（山形市・佐藤孝弘市長）\n「このたびの十中での対応は、基準に照らして不適切だった」\n\nこれらの事態を受け、県は教育現場での熱中症対策として、高校や中学校の体育館などに、今年度中に移動式の冷房機器の設置や購入補助を決定した。\n設置されるものと同じタイプの冷房機器は、縦約130センチ、横約90センチと比較的「小型」。\n県は、空間全体を冷やすのではなく、休憩の際に近くに行きクールダウンしてもらうことを想定している。県立学校には2024年2月上旬に納入される予定。\n\n8月下旬に鶴岡市三瀬を訪れると、豆の1つ「ささげ」が枯れて山積みになっていた。\n\n（農家）\n「（Q.全然収穫できず？）全然できなかった。花が咲いて実がなると思っていたら枯れた。（Q.雨は全然降らない？）降らない」\n\n異常な高温と雨不足は農業に深刻な影響を与えた。田んぼのイネは枯れてしまい、黄金色ではなく「茶色」に変色。\n\n（農家）\n「水がない年はけっこうあるが、ここまでというのは記憶にない」\n\n山形が誇るさまざまな果樹が収穫目前となった9月、朝日町特産・リンゴの園地では地面にたくさんのリンゴが転がっていた。\n強すぎる日差しで表面が焼けてしまったのだ。\n\n（農家）\n「通常はグリーン。それが黄色くオレンジっぽくなって、もう商品価値はない」\n\nこのような高温少雨の農作物被害は、33市町村49品目に及び、畜産でも体調が悪くなった牛の乳の出が悪くなり生産量が減少した。\n\n（酪農家）\n「暑さによって影響があるのはウシも同じ。暑すぎるのはダメ。異常」\n\nそして、心配されていた結果が…。\n\n（吉村知事）\n「全国の中でも山形県は一等米比率が高いポジションを維持してきた。数字を見て本当にショックを受けた」\n\n猛暑と雨が少なかったことの影響で、この秋収穫された県産米の一等米比率が47.4％と、現在の検査体制になった2006年以降最低となった。\nその中で際立ったのが88.1％と、暑さに強い「雪若丸」が比較的高い数値を維持したことだった。\nこれを受け、県は暑さ対策として2024年の雪若丸の作付面積を予定より500ヘクタール増やし、5600ヘクタールにすることを決めた。\n加えて、暑さに強いコメの新しい品種を開発するため、2024年から有望な品種系統の試験栽培を県内各地で行っていく。\n\n（県農林水産部・地主徹部長）\n「頻発化する異常高温などの気象変動に強い品種開発に取り組み、日本一の良食味・高品質の米どころを確固たるものにしていく」\n\n今後も今年のように暑くなるのか…。\n2024年の8月までの気温などを含む「暖候期予報」は2024年2月20日ごろに発表される。\nさくらんぼテレビ,[],[]
＊12/19（火）の山形県内の主な動き＊（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/38377d6c7c176f1cbc95f1ccd612d71fde01b37d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-90004942-sakuranbo-000-1-view.jpg?exp=10800,2023-12-18T20:16:02+09:00,2023-12-18T20:16:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,192,\nさくらんぼテレビ\n【県内の12/19（火）の主な動き】\n\n■上山市の蔵王猿倉スキー場で、22日のスキー場開きを前に、「安全総合訓練」が行われる。\n 消防と合同でリフトからの救助訓練を行うなど、万一の事故に備える。\n\n■鶴岡市の荘内神社では、年末の恒例行事「すす払い」が行われる。\n 新年を迎えるのを前に、境内の建物を掃除して一年のホコリを落とす。\nさくらんぼテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-90004942-sakuranbo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/38377d6c7c176f1cbc95f1ccd612d71fde01b37d/images/000']
新春彩る「啓翁桜」全国へ…全国有数の生産地・東根から出荷　猛暑乗り越え良い出来　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/d3c59ce0c0232963b05b9f1efa66a15c86e2b4b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-90004940-sakuranbo-000-1-thumb.jpg?exp=10800,2023-12-18T18:44:01+09:00,2023-12-18T18:44:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,470,\nさくらんぼテレビ\n東根市で、年末や新春を彩る「啓翁桜」の出発式が行われた。2023年も良い仕上がりだということで、全国に向け出荷される。\n\n冬の時期に薄紅色の花を咲かせるよう栽培された「啓翁桜」は、東根市が全国有数の生産地として知られている。\n2023年の初出荷を迎えた東根市では、18日、生産者やJAの関係者などが集まり、出発式が行われた。輸送中の安全を祈願したあと、50箱の啓翁桜を積んだ第一便のトラックが、全国に向け出発した。\n\n2023年は猛暑の影響で花芽の生育不良が懸念されたが、生産者の適切な温度管理によって、例年通り品質の高い啓翁桜に仕上がったという。\n\n（関山花木生産組合・清野周治組合長）\n「花芽がしっかりしたものをお客さんに届けるように栽培管理したので、自信を持って出荷できると思っている。咲いていく過程を見てもらって、心が和らいだ気持ちになって爽やか新年を迎えてほしい」\n\n啓翁桜の出荷は2024年4月まで続き、JAさくらんぼひがしねでは、約30万本の出荷を見込んでいる。\nさくらんぼテレビ,[],[]
交通事故相次ぐ…天童で50～60代とみられる男性・死亡　寒河江で88歳女性・意識不明の重体　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/5e0149e8d3432af2504f7ba5bb3f5523ff92d12d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-90004937-sakuranbo-000-1-thumb.jpg?exp=10800,2023-12-18T11:57:01+09:00,2023-12-18T11:57:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,434,\nさくらんぼテレビ\n17日午後11時半ごろ、天童市老野森の市道で、乗用車が道路上にいた男性に衝突し、男性が死亡した。\n\n事故があったのは、天童市老野森の市役所に面した市道。17日午後11時半ごろ、普通乗用車が道路上にいた男性と衝突した。\n警察によると、車と衝突した男性は50代から60代とみられていて、意識不明の状態で病院に運ばれたが、約1時間半後に死亡した。\n消防によると、通報したのは車を運転していた男性で、「道路に人が寝ていた」と話していたという。\n\nまた、17日午後4時40分ごろ、寒河江市島の県道282号で、乗用車が道路を歩いて渡っていた女性をはねた。\nこの事故で、近くに住む無職の須藤ミツエさん（88）が全身を強く打ち意識不明の重体となっている。\n警察は、車を運転していた天童市北目の無職・加藤貢容疑者（65）を、過失運転致傷の疑いで現行犯逮捕した。事故当時、現場は雪が降っていて、路面は濡れている状態だったという。\nさくらんぼテレビ,[],[]
運転手「道路に人が寝ていた」天童で63歳男性死亡　寒河江で88歳女性・意識不明の重体　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/a6f0e56479a1e88a204d6696562c2e4fb1d15572,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-90004945-sakuranbo-000-1-thumb.jpg?exp=10800,2023-12-18T18:42:02+09:00,2023-12-18T18:42:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,482,\nさくらんぼテレビ\n17日深夜、天童市の市道で普通乗用車が道路上にいた63歳の男性と衝突し、男性が死亡した。車の運転手は救急車を呼ぶ際、「道路に人が寝ていた」と話していたという。\n\n事故があったのは、天童市老野森の市役所に面した市道。17日午後11時半ごろ、普通乗用車が道路上にいた男性と衝突した。\nこの事故で、車と衝突した天童市藤内新田の農業・大石泰正さん（63）が意識不明の状態で病院に運ばれ、約1時間半後に死亡した。\n消防によると、通報したのは車を運転していた男性で、「道路に人が寝ていた」と話していたという。\n\n17日は寒河江市でも事故があり、午後4時40分ごろ、寒河江市島の県道で普通乗用車が道路を歩いて渡っていた女性をはねた。\nこの事故で、近くに住む無職・須藤ミツエさん（88）が全身を強く打ち病院に運ばれ意識不明の重体となっている。\n警察は、車を運転していた天童市北目の無職・加藤貢容疑者（65）を、過失運転致傷の疑いで現行犯逮捕した。警察によると、事故当時、現場は雪が降っていて路面は濡れた状態だったという。\nさくらんぼテレビ,[],[]
【気象／山形】平地でもまとまった雪に…ピーク過ぎるも冬型の気圧配置しばらく続く見込み（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/2663c186f81d336a1efa8db98d05018312a77d36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-90004936-sakuranbo-000-1-thumb.jpg?exp=10800,2023-12-18T12:01:02+09:00,2023-12-18T12:01:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,349,\nさくらんぼテレビ\n18日の県内は、冬型の気圧配置により上空に流れ込んだ寒気の影響で、全域で雪となっていて平地でも雪が積もった。雪のピークは一旦過ぎるが、冬型の気圧配置はしばらく続く見込み。\n\n【午前9時時点の積雪の深さ】\n大蔵村肘折…49センチ\n西川町大井沢…43センチ\n米 沢…33センチ\n小 国…29センチ\n新 庄…13センチ\n山 形…5センチ\n※平地でもまとまった雪となっている。\n\n県内は18日午後から19日にかけて雪は一旦止むところが多くなる予想。\n\n【18日午前6時～午後6時までの12時間に予想される降雪量】\n新 庄…5センチ～15センチ\n米 沢…5センチ～10センチ\n山 形…0センチ～5センチ\n酒 田…0センチ～3センチ\nさくらんぼテレビ,[],[]
「計画中止」要望・神室山系の自然を守る会…熊ノ返山周辺の風力発電計画に対し　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/0ced27ca0a894f71fce0ce4a04d2f48e6505aaa5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-90004943-sakuranbo-000-1-thumb.jpg?exp=10800,2023-12-18T18:46:02+09:00,2023-12-18T18:46:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,674,\nさくらんぼテレビ\n関西電力が舟形町や尾花沢市周辺の山で進めている風力発電計画について、地元の自然保護団体が計画の中止を求めて尾花沢市長に要望書を提出した。\n\n計画の中止を求めているのは、「神室山系の自然を守る会」。\n18日午後、会のメンバーが市役所を訪れ、結城裕市長に要望書を手渡した。\n\n尾花沢市と舟形町・最上町の1市2町にまたがる熊ノ返山周辺では、関西電力が高さ150メートル・出力4メガワットの大型風車40基の建設を計画している。\n関西電力はこの夏、環境影響評価の第一段階となる「配慮書」の提出を予定していたが、直前の調査で計画地に国の天然記念物のイヌワシのつがいが見つかり、提出が見送られた。\n\nこうした中、関西電力が11月28日から生息調査を再開したことがわかり、神室山系の自然を守る会は「計画を速やかに中止すべきだ」として、吉村知事と3つの市町長に対し「要望書」を提出することを決めた。\n\n（神室山系の自然を守る会・阿部修会長）\n「計画地から1キロの距離に牛房野地区などがあり、低周波による人体への障害が発生する可能性がある。将来に禍根を残すことがないよう熟慮してほしい」\n\n（尾花沢市・結城市長）\n「自然環境保護の考え方は我々も同じ。イヌワシの生息地を脅かすようなことを現時点でやろうとしていない。土砂災害についても、我々が住む場所なので懸念があるようなことを率先してやることも全くない」\n\n要望書は、すでに郵送で吉村知事に提出されていて、舟形と最上の町長にも今後提出される。\nさくらんぼテレビ,[],[]
