headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ホテルの窓の清掃中に転落　60代男性死亡　”ブランコ”に腰かけ作業…12m下に落下　安全帯なし　大阪（関西テレビ）,https://news.yahoo.co.jp/articles/eab2fbe38c1abbde1bdc24522d1260507dde353c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-90009740-kantelev-000-6-view.jpg?exp=10800,2023-12-18T20:07:01+09:00,2023-12-18T21:20:02+09:00,関西テレビ,kantele,関西テレビ,470,\n関西テレビ放送\n18日午後、大阪府寝屋川市のホテルで、窓の清掃作業をしていた60代の男性が転落し、死亡しました。\n\n男性は当時、5階部分で清掃作業をしていて、約12メートル下に落下したとみられています。\n\n18日午後2時10分ごろ、寝屋川市香里新町のビジネスホテルで、「男性が窓の清掃作業中に転落した」と、従業員から消防に通報がありました。\n\n警察や消防によると、ホテルで窓の清掃作業をしていた60代の男性が転落したということで、心肺停止の状態で病院に運ばれましたが、その後、死亡が確認されました。\n\n警察や消防によると、男性は当時、”ブランコ”と呼ばれる、ロープで吊るされた板に腰かけ、7階部分から順次降下していく形で窓の清掃作業をしていましたが、5階付近で作業していた際、吊るされていたロープや腰かけていた板ごと、約12メートル下のひさしに転落したということです。\n\n警察によると、男性はヘルメットはしていましたが、安全帯は装着していませんでした。\n\n警察は、事故の詳しい原因を調べています。\n関西テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-90009740-kantelev-000-6-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/eab2fbe38c1abbde1bdc24522d1260507dde353c/images/000']
「遊びに使おうと思った」大阪府警の巡査　同期の財布からキャッシュカード盗み50万円引き出した疑い（関西テレビ）,https://news.yahoo.co.jp/articles/849fd9b6790400662e9045bd24156be54dff0932,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-90009742-kantelev-000-3-thumb.jpg?exp=10800,2023-12-18T22:47:01+09:00,2023-12-19T00:45:02+09:00,関西テレビ,kantele,関西テレビ,373,\n関西テレビ\n大阪府警の男性巡査が別の警察官のキャッシュカードを盗み現金50万円を引き出した疑いで、書類送検されることが分かりました。\n\n任意の取り調べを受けているのは、大阪府吹田警察署に勤務する21歳の男性巡査です。\n\n巡査は先月1日堺市のボウリング場で別の男性警察官のキャッシュカードを盗み、現金50万円を引き出した疑いが持たれています。\n\n警察によると巡査は男性らと3人でボウリング場に遊びにきていて、テーブルの上に置かれていた男性の財布からカードを盗み、ATMで金を引き出したということです。\n\n巡査と男性は警察学校の同期で、巡査は男性のカードの暗証番号を知っていました。\n\n調べに対し、巡査は「洋服代や遊びにお金を使おうと思った」と容疑を認めていて\n警察は巡査を窃盗の疑いで書類送検する方針です。\n関西テレビ,[],[]
コロナ患者の人工呼吸器を止めた暴行容疑で書類送検の医師　不起訴処分に　（関西テレビ）,https://news.yahoo.co.jp/articles/b924947ba9d832726b4864c911c7b4833de3a3ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-90009739-kantelev-000-1-view.jpg?exp=10800,2023-12-18T19:21:02+09:00,2023-12-18T19:21:02+09:00,関西テレビ,kantele,関西テレビ,405,\n大阪地検\n大阪地方検察庁は新型コロナ患者の人工呼吸器を一時的に停止した暴行の疑いで書類送検された医師を嫌疑不十分で不起訴としていたことが分かりました。\n\n「大阪府立中河内救命救急センター」に勤務していた男性医師（50）はおととし、新型コロナに感染した男性患者（当時60代）に対し、人工呼吸器をおよそ2分間停止させた暴行の疑いで、ことし9月に書類送検されました。\n\n大阪地検は、12月15日付けで「捜査の結果、暴行を認めるに足りるまでの事実が認定できなかった」として、男性医師を不起訴としました。\n\n男性医師は患者に細菌感染を防ぐ気管切開の手術を拒否されたことから「呼吸器止めてみますか」と尋ね、患者に「止めてみろ」と言われたため呼吸器を停止させたとし「呼吸器停止以外の選択肢がなかった」などと話していました。\n\n患者の呼吸状態は一時悪化しましたが、後遺症はありませんでした。\n関西テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-90009739-kantelev-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b924947ba9d832726b4864c911c7b4833de3a3ed/images/000']
特別支援学校の生徒が全身麻酔で歯科手術中に死亡　チューブ誤挿入の可能性も　詳しい説明なし（関西テレビ）,https://news.yahoo.co.jp/articles/a34f5a45c4f745a4822475b4e4d8c999ab66f6a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-90009737-kantelev-000-2-thumb.jpg?exp=10800,2023-12-18T19:04:02+09:00,2023-12-18T20:42:02+09:00,関西テレビ,kantele,関西テレビ,662,\n関西テレビ\n今年7月、大阪府堺市の歯科診療所で、特別支援学校に通う17歳の男子生徒が全身麻酔の最中に心肺停止になり、その後死亡していたことが分かりました。\n\n大阪府堺市にある重度障害者を診療する歯科診療所で治療を受けた、特別支援学校に通う富川勇大さん（17）が命を失いました。\n\n【亡くなった勇大さんの父親】「前日まで元気だったし、ある日突然いなくなってしまったのでね。つらいというか絶望というかね」\n\n発達障害の勇大さん（17）は、今年7月、痛みに過敏に反応してしまうため、親知らずを抜くために全身麻酔を受けていた最中、心肺停止になり、その後死亡しました。\n\n手術の際、呼吸のために肺につながるチューブを鼻から挿入された勇大さん。しかし父親は容体の急変について、対応に当たった救急隊員から、「チューブが誤って食道に入っていたとみられる」と説明され、専門家からも誤挿入の可能性を指摘されました。\n\nしかし診療所側は、事故の2日後に謝罪したものの、詳しい原因などの説明はないということです。\n\n【亡くなった勇大さんの父親】「話を聞いていると、向こうの人為的なミスによるものでっていう話を聞くと、いたたまれなくなってしまいますね。本当にこういう事故がないようにしていただきたいという気持ちがいっぱいですね」\n\n診療所を運営する堺市歯科医師会は取材に対し、「事故があったのは事実だが、それ以上は話せない」としています。警察は業務上過失致死の可能性もあるとみて、慎重に捜査しています。\n関西テレビ,[],[]
琵琶湖で水鳥が大量死　滋賀県が監視強化　腐敗などにより鳥インフルの検査できず（関西テレビ）,https://news.yahoo.co.jp/articles/065e902f951603cc48a9e9065475f2bc1e09e1d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-90009741-kantelev-000-1-thumb.jpg?exp=10800,2023-12-18T21:30:02+09:00,2023-12-18T21:30:02+09:00,関西テレビ,kantele,関西テレビ,382,\n関西テレビ\n滋賀県の琵琶湖で水鳥が大量に死んでいるのが見つかりました。\n県は、死骸を見つけても近づかないよう呼びかけています。\n\n滋賀県によると、今月14日から18日にかけて、琵琶湖の大津港周辺でオオバンなどの水鳥少なくとも40羽から50羽が死んでいるのが、確認されたということです。\n\n14日、住民から「湖岸に水鳥が流れ着いている」と県に通報があったことなどから発覚しました。\n\nオオバンは、3羽以上死んでいるのが確認され死因が明らかでない場合、鳥インフルエンザの検査をすることが決まっています。\n\n一方、今回見つかっている死骸は損壊していたり腐敗が進んでいたりすることから、県はまだ鳥インフルエンザの検査を実施できていないということです。\n\n県は監視を続けるとしていて、死骸を見つけても近づかないよう呼びかけています。\n関西テレビ,[],[]
ヘリコプター落下　ホバリングの訓練中に3メートルの高さから　搭乗の男性2名搬送（関西テレビ）,https://news.yahoo.co.jp/articles/d2904581461f0cf81b0f026a0e06a6015b763bb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-90009734-kantelev-000-3-thumb.jpg?exp=10800,2023-12-18T18:45:02+09:00,2023-12-18T19:06:02+09:00,関西テレビ,kantele,関西テレビ,283,\n関西テレビ\n18日正午過ぎ、京都市伏見区のヘリポートでヘリコプターが落下し、乗っていた男性2人が病院に運ばれました。命に別状はないということです。\n\n午後12時20分ごろ、伏見区向島柳島にある民間ヘリポートの運営会社から、「ヘリがホバリングの訓練中に3メートルの高さから落下した」と消防に通報がありました。\n\n消防などによると、落下したヘリに乗っていた20代と30代の男性がけい椎を痛めて病院に運ばれましたが、意識はあり、命に別状はないということです。\n\n巻き込まれた人はいませんでした。\n\n警察は事故の詳しい原因を調べています。\n関西テレビ,[],[]
「生きる価値なし」「クソ以下や」特別支援学級の教師が児童に暴言や体罰　保護者ら市を提訴（関西テレビ）,https://news.yahoo.co.jp/articles/e1549f7cc453633d38add5f6432571251508a9f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-90009736-kantelev-000-2-thumb.jpg?exp=10800,2023-12-18T18:45:02+09:00,2023-12-18T18:50:02+09:00,関西テレビ,kantele,関西テレビ,638,\n関西テレビ\n特別支援学級の児童に暴言や体罰を繰り返していた教師について、学校が適切な対応をしなかったとして、保護者らが兵庫県姫路市に損害賠償を求める訴えを起こしました。\n\n姫路市立小学校の特別支援学級の担任だった男性教師（当時30代）は、2018年から3年間にわたり、児童6人に暴言や体罰を繰り返し、2021年9月に懲戒免職となりました。\n\nそのうち児童2人の保護者が、18日、姫路市に慰謝料など2000万円を求め提訴。教師の異常な行為に対する学校の対応の甘さを訴えています。\n\n訴状によると、男性教師は片付けができない児童に「生きる価値なし」、朝礼で運動場に出てこない児童には「クソ以下や」などと暴言を浴びせたうえ、プールの授業で頭を水に押さえつけるなどしていたといいます。\n\nこの教師について、校長らは別の教職員から複数回報告を受けるも、当初、口頭注意のみ。同様の行為が懲戒免職になるまで続いたといいます。\n\n教師は「余裕がなくなってやった」と行為を認め、児童2人はPTSDと診断されています。\n\n【児童の保護者】「いまだに学校は怖くてしょうがないところ。行きたくない行きたくないと言っております」\n\n【児童の保護者】「後遺症に苦しむ子どもたちの現状について、加害者と教育に携わる方に知ってもらいたいと思い、訴訟に至りました」\n\n姫路市は訴訟について、「重く受け止める。内容を精査した上で真摯に対応したい」としています。\n関西テレビ,[],[]
震災から29年　新たに12人の銘板が追加　「慰霊と復興のモニュメント」刻まれた名前は5047人に（関西テレビ）,https://news.yahoo.co.jp/articles/4c3ed227fe8f64f925e270d48643ae96aabf21ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-90009735-kantelev-000-4-view.jpg?exp=10800,2023-12-18T18:34:02+09:00,2023-12-18T18:52:02+09:00,関西テレビ,kantele,関西テレビ,950,\n新たに12人の銘板が追加された\n2024年1月で阪神・淡路大震災から29年です。\n\n12月17日、犠牲になった人たちを悼むモニュメントに新たに12人の銘板が追加されました。\n【動画で見る】震災から29年 新たに12人の銘板が追加 「慰霊と復興のモニュメント」刻まれた名前は5047人に\n佐々木一孝さん（当時70）と妻の明子さん（当時65）\n神戸市の東遊園地にある「慰霊と復興のモニュメント」。\n\n阪神・淡路大震災で犠牲になった人などの名前が刻まれていて、17日、新たに12人の銘板が追加されました。\n\n佐々木一孝さん（当時70）と妻の明子さん（当時65）は、西宮市の自宅が全壊し、寝室で亡くなりました。\n\n【義理の娘・佐々木美和子さん（65）】「みんなの心の中に残って行く場所で、他の方と一緒にっていうのが良かったかなと。（おととし亡くなった）主人の念願の銘板でしたので。すごくホッとしております」\n足立悦夫さん\n銘板モニュメントには震災の犠牲者だけでなく、復興に尽力した人の名前も刻まれています。\n\n12月17日、銘板が追加された足立悦夫さんは、2023年6月に亡くなりました。\n\n足立さんは神戸市に住んでいた息子夫婦を震災で亡くしました。長男の伸也さん（当時27）と、その妻の富子さん（当時25）は、新婚4カ月でした。\n\n生きることの意味を見失っていた足立さんを救ったのは、慰霊碑を訪ね歩く取り組みで出会った、自分と同じ境遇の人々でした。\nモニュメントに刻まれた名前は5047人に\n震災から5年後、足立さんが息子夫婦の慰霊のために植えた桜には、多くの人が集まるようになりました。\n\n【足立悦夫さん（2014年）】「おやじ何しとるんや、もっとしゃんとせえや。桜を見てみいやこんな立派になったのにと、頑張れ、俺の分も生きてくれと」\n\n富子さんの母がこれまでの苦労をねぎらうように、足立さんの銘板に話しかけている姿がありました。\n\nモニュメントに刻まれた名前は、12月17日で5047人になりました。\n\n阪神淡路大震災から29年の年月がたとうとしています。\n\n（関西テレビ「newsランナー」2023年12月18日放送）\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-90009735-kantelev-000-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-90009735-kantelev-001-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-90009735-kantelev-002-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-90009735-kantelev-003-4-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/4c3ed227fe8f64f925e270d48643ae96aabf21ed/images/000', 'https://youtu.be/GisjFfolz9I', 'https://news.yahoo.co.jp/articles/4c3ed227fe8f64f925e270d48643ae96aabf21ed/images/001', 'https://news.yahoo.co.jp/articles/4c3ed227fe8f64f925e270d48643ae96aabf21ed/images/002', 'https://news.yahoo.co.jp/articles/4c3ed227fe8f64f925e270d48643ae96aabf21ed/images/003']"
対象は380万台超　異例の大規模リコールに発展　デンソー部品使用の車　HP等で対象かどうか確認を（関西テレビ）,https://news.yahoo.co.jp/articles/e5d9c7ec78ac02fb6e4ceb226e8a8566484902fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-90009731-kantelev-000-7-view.jpg?exp=10800,2023-12-18T17:55:02+09:00,2023-12-18T20:28:02+09:00,関西テレビ,kantele,関西テレビ,1367,\nデンソー部品使用の車で死亡事故も…\n今年7月、鳥取市内の高速道路で事故が起きました。\n軽自動車が突然エンストを起こし停止したところに後ろから来た車が突っ込み、後部座席に乗っていた男性（80代）が死亡したのです。\n【動画で見る】対象は380万台超 異例の大規模リコールに発展 デンソー部品使用の車 HP等で対象かどうか確認を\nエンストの原因は、自動車部品大手・デンソー製の「燃料ポンプの不具合」で、事故に遭った車は、その後リコールの対象となりました。\n■異例の長期・大規模リコールに発展\nデンソー製の燃料ポンプ\nデンソー製の燃料ポンプをめぐっては、3年前から、リコールが相次いでいて、異例の「長期・大規模リコール」に発展しています。\n\n【斉藤鉄夫国交相】「本不具合に関するリコールは、最悪の場合、走行中にエンストに至る恐れがあるもので、車の安全上重大な問題と認識しております。自動車メーカーに対して、しっかりと指導してまいりたいと思っております」\n\nリコールの対象車は、トヨタ・ホンダ・ダイハツなど自動車メーカー8社にまたがる約383万台。\n\n一般車両だけでなく、トヨタ製の救急車（675台）や、警察車両で使われているクラウン（411台）も対象です。\n\n自分の車がリコールの対象かどうか確認するには、どうすればいいのでしょうか。\n■リコールの対象かどうか調べる方法\n2カ月前に中古車販売店トヨタのヴォクシーを購入\n基本的には自動車メーカー側から、車検証に登録された住所あてにリコールを伝える封書が届きます。しかし、中古車販売店などで購入した場合は、通知が遅くなるおそれがあり、注意が必要です。\n\n【京都市在住 山根理恵さん】「これはトヨタのヴォクシーです。(Q：新車で購入？)いや、中古で買いました」\n\n番組スタッフの家族の山根さんは、2カ月前、中古車販売店で2018年製のトヨタのヴォクシーを購入しました。\n\n今のところ、リコールを伝える封書などはきていませんが、トヨタのHPを見ながら車体番号を調べてみると…。\n\n【山根理恵さん】「（ZRR80…）0392…入ってます。（えっ？ということは？）リコールの対象の車です」\n■中古車でも正規のお店で修理可能！ただし年内は予約がいっぱい\n心配だけど使わずに生活できない\n【山根理恵さん】「子供も乗せて走ったりするので…。死亡事故につながる可能性があると思うと怖いです」\n\nすぐに修理をしてもらえるのか、近くにあるトヨタの正規販売店に電話すると…\n\n【山根理恵さん】「知らべたところリコールの対象の車だと、分かったんですけど、そちらで購入した車ではなくて。そちらで見ていただけるということですか？」\n\n中古車でも、正規販売店で無償の修理の予約ができました。\n\nしかし、年内の予約は埋まっているため、数週間はこのままで過ごさなければなりません。\n\n【山根理恵さん】「年明けまでまだ乗る機会があるので、ちょっと心配だなという思いもありながら、どうしても必需品なので、乗ってしまうんだろうなと」\n\nあなたの車は大丈夫でしょうか？\n\n（関西テレビ「newsランナー」2023年12月18日放送）\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-90009731-kantelev-000-7-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-90009731-kantelev-001-7-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-90009731-kantelev-002-7-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-90009731-kantelev-003-7-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/e5d9c7ec78ac02fb6e4ceb226e8a8566484902fa/images/000', 'https://youtu.be/8rTUSzKsFH4', 'https://news.yahoo.co.jp/articles/e5d9c7ec78ac02fb6e4ceb226e8a8566484902fa/images/001', 'https://news.yahoo.co.jp/articles/e5d9c7ec78ac02fb6e4ceb226e8a8566484902fa/images/002', 'https://news.yahoo.co.jp/articles/e5d9c7ec78ac02fb6e4ceb226e8a8566484902fa/images/003']"
性交渉の『事前同意』促すアプリ誕生　街では賛否「あると安心」「犯罪の抑止にはなるけど浸透するかな？」（関西テレビ）,https://news.yahoo.co.jp/articles/22a3ee400b0f015d5c5190c29be46bba64d2b84b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-90009730-kantelev-000-3-view.jpg?exp=10800,2023-12-18T17:27:02+09:00,2023-12-18T19:16:01+09:00,関西テレビ,kantele,関西テレビ,1121,\n性行為の同意を得て記録に残すアプリ「キロク」\nこちら、「キロク」というウェブ上でのサービスなんですが、性行為の同意を得て、記録に残すというものです。\n先週リリースされ、SNSなどで話題となっているんですが、開発の意図や今後の課題を担当者に聞きました。\n【動画で見る】性交渉の『事前同意』促すアプリ誕生 街では賛否「あると安心」「犯罪の抑止にはなるけど浸透するかな？」\n弁護士監修のもと作成された10個の項目を確認\n先週リリースされた性的同意サービス「キロク」性交渉の際に、相手に同意があることを確認して記録するというウェブ上のシステムです。\n\n「相手から暴力を振るわれていないか」「飲酒などで、冷静な判断ができない状態でないか」など、弁護士監修のもと作成された10個の項目を確認します。\n\n全てにチェックを入れるとQRコードが発行され、それを読み込むことでお互いに同意がとれたことになります。\n「（システムが）ないとコミュニケーションがとれない相手と（性交渉）するのかは疑問」\nことし7月の刑法改正で、同意のない性的行為は、処罰の対象になりうるとなったことが開発のキッカケだと担当者は話します。\n\n【キロク・広報担当者】\n「雰囲気をできるだけ壊さず、かつ確実な形で確認が取れるというツールが喜ばれるのではないかとリリースした。こういった文化が広がっていって、いわゆる不同意のもとの強制であるとか、そういったものを避けつつ、むしろその法ができたことによって、ちょっと誘いづらくなってしまったっていうものの対策にもなるのではないかな思っております」\n\nこのサービスについて街で聞いてみると…\n\n【10代＆20代女性】「質問が何個も何個もっていうのがめんどくさい」「その間にシラけてくる」\n\n【10代女性】「犯罪とかの抑止力になると思うけど、これがうまく浸透するかはどうかは微妙」\n\n【20代男性】「もし同意してなかったとか言われてしまったら、証拠がないので、そういう時に（キロクが）あった方が安心はできるかなと思いました」\n\n【10代女性】「（システムが）ないと、コミュニケーションがとれない相手とするのかっていうのは疑問」\n「不同意を排除できるような仕組みを考えていくのが課題」\n街の人からは賛否の声がありましたが、今後の課題は…？\n\n【キロク・広報担当者】「例えば、強制された時にどうするのかといった対策、もしくは強制を偽られてしまった場合どうするか。そういった不同意を排除できるような仕組みを考えていくのが課題」\n(関西テレビ「newsランナー」12月18日放送）\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-90009730-kantelev-000-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-90009730-kantelev-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-90009730-kantelev-002-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-90009730-kantelev-003-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/22a3ee400b0f015d5c5190c29be46bba64d2b84b/images/000', 'https://youtu.be/xPv--bV3W_c', 'https://news.yahoo.co.jp/articles/22a3ee400b0f015d5c5190c29be46bba64d2b84b/images/001', 'https://news.yahoo.co.jp/articles/22a3ee400b0f015d5c5190c29be46bba64d2b84b/images/002', 'https://news.yahoo.co.jp/articles/22a3ee400b0f015d5c5190c29be46bba64d2b84b/images/003']"
