headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JR西日本の赤字ワースト路線はどこ？ 32線区を比較 収支と輸送密度から見る厳しい実態（乗りものニュース）,https://news.yahoo.co.jp/articles/1cf40a7725e9a8dd26c41f09d0a4fd44d9e4853d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00646236-norimono-000-2-view.jpg?exp=10800,2026-03-22T21:12:00+09:00,2026-03-22T23:17:24+09:00,乗りものニュース,norimono,乗りものニュース,1339,"100円を稼ぐのに1万円近くかかる区間 山陰線鳥取駅に停車中の特急「スーパーまつかぜ」。2024年度で赤字額が最も大きな区間を走る（柴田東吾撮影） 2025年10月、JR西日本が「輸送密度2,000人/日未満の線区別経営状況に関する情報開示」を公表しました。経営の厳しい同社19路線32区間について、収支率や営業係数などの経営状況の数値を示しています。ここでは、経営状況の数値で上位や下位の線区を比較してみました。 【写真】厳しい赤字路線を走るパンダ特急 まず、営業係数で上位と下位の線区を比較しました。営業係数は100円の収入に対してかかった費用を示したものです。ここでは2022年度から2024年度の平均の数値によって比較しています。 営業係数が最も大きかった線区は芸備線東城～備後落合間の9945。100円の収入に対して9945円の費用を要した計算です。次いで姫新線中国勝山～新見間の4510、木次線出雲横田～備後落合間の3725と続きます。 芸備線東城～備後落合間は広島県東部、姫新線中国勝山～新見間は岡山県、木次線出雲横田～備後落合間は広島と島根の県境にあたる区間です。いずれも山間を走ります。続く4・5位も芸備線の区間が入っており、芸備線が上位を占めています。 下位は、兵庫県の播但線和田山～寺前間の299が最下位です。この区間は特急「はまかぜ」も走りますが、播但線の中で電化されていない北側区間にあたります。 次いで、広島県の呉線三原～広間の499、島根県の山陰線出雲市～益田間の536と続きます。呉線三原～広間は利用の少ない東側区間にあたりますが、瀬戸内海の車窓が明媚なことで知られています。山陰線出雲市～益田間は「スーパーまつかぜ」「スーパーおき」といった都市間を結ぶ特急列車も運行されています。 利用が少ない区間を比べてみた 営業係数の数値が大きい路線は、利用も少ない傾向にあるようです。利用の多寡を比べる指標として平均通過人員（輸送密度）が用いられますが、これは1日1kmあたりの人数を示したものです。利用者の数が多く、乗客の移動距離が長いほど平均通過人員も増えます。 32区間のうち最も平均通過人員が大きいのは、赤穂線播州赤穂～長船間の1687人/日です。赤穂線は先の呉線とともに山陽本線のバイパス路線の要素もあります。播州赤穂～長船間は兵庫・岡山の県境をまたぐ区間です。 次いで呉線三原～広間の1606人/日、播但線和田山～寺前間の1083人/日と続きます。これらの線区は営業係数の下位に入る区間でもあり、営業係数と平均通過人員は逆の関係に近くなっています。 下位は、芸備線東城～備後落合間の19人/日が最下位です。営業係数が最も大きかった線区にも該当します。次いで木次線出雲横田～備後落合間の23人/日、芸備線備後落合～備後庄原間の76人/日と続きますが、いずれも備後落合が含まれます。 平均通過人員の下位5線区と営業係数の上位5区間は、順位に多少の入れ替わりがあるものの同じです。 ちなみに、平均通過人員1000人/日超は5線区、100人/日未満も5線区ありました。偶然ながら、上位・下位5線区に入らない全区間の平均通過人員は3桁台になっています。",[],[]
290mm巨大砲をブッ放せ！最前線で味方を救った「裏方の戦闘車」世界初は “奇想天外兵器だい好き”の国（乗りものニュース）,https://news.yahoo.co.jp/articles/3f60df62d67360bed02fc55792de208c2cbf1cd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00645749-norimono-000-3-view.jpg?exp=10800,2026-03-22T20:12:00+09:00,2026-03-22T23:57:23+09:00,乗りものニュース,norimono,乗りものニュース,1702,敵前上陸の悲劇から誕生した「工兵のための戦車」 「チャーチルAVRE」の砲塔部分。備えるのは口径290mmの前装式迫撃砲「ペタード」（柘植優介撮影）。 敵の弾雨をかいくぐって戦う兵科の代表は歩兵と思われがちですが、より厳しい戦いを強いられるのが戦闘工兵です。歩兵は敵の攻撃に対して反撃できますが、最前線で何らかの作業に従事する戦闘工兵は、手に工具を持ったり、背中に資材を背負っていたりするため、敵からの攻撃に対する反撃力で著しく劣ります。 【なんのために⁉】これが“カーペット”敷きながら進む「チャーチルAVRE」です（写真で見る） 加えて、地雷や障害物除去をはじめとした最前線での作業中は、身を守るすべがなく、敵から撃たれるがままになることが多々あります。 こうした戦闘工兵の欠点を改善しようと誕生したのが戦闘工兵車です。その先駆けとなったのが、イギリス陸軍工兵隊が開発した「チャーチルAVRE」でした。いったい本車の何がすごかったのでしょうか。 イギリス陸軍が、この種の戦闘工兵車を開発するきっかけとなったのが、第2次世界大戦中の1942年8月に実施したフランス・ディエップへの強襲上陸でした。「ジュビリー」と名付けられたこの作戦では、防御するドイツ軍からの激しい砲火によって戦闘工兵が思うように活動できず、それが上陸作戦の失敗の遠因となってしまいました。苦労して上陸に成功した戦車が、海岸堡を離れて内陸へと進撃できず、戦果を拡大できなかったのです。 この作戦での主力はカナダ陸軍でしたが、作戦失敗後、同軍の工兵幹部J.J.デノヴァン中尉が、世界初のアイデアを提案します。それは、既存の戦車を工兵用の車両に改造して、敵の弾雨の中でも円滑に作業ができるようにしてはどうかというものでした。 当時、すでに敵であるドイツ・イタリア支配地域への侵攻を計画していたイギリスは、大規模な敵前上陸は避けて通れないと考えており、過去の戦訓もあって、この「世界初の工兵用作業車」の開発に、速やかに着手します。 なぜ「290mm巨大砲」を載せたのか？ フランスのノルマンディー海岸に展示されている「チャーチルMk.IV AVRE」（画像：パブリックドメイン）。 ベースとなる戦車は、アメリカ製のM4「シャーマン」中戦車、このM4系の中戦車をカナダで生産した「ラム」巡航戦車、そして自国製の「チャーチル」歩兵戦車を候補に挙げていました。 これら3車のなかで、速度はいちばん遅いものの、装甲が最も厚く傾斜面の登坂能力に優れ、工兵資材を積むための車内スペースも3車種中最大。加えて、車体側面の両側に、便利な出入り用の大型ドアが設けられている「チャーチル」が最適と判断されます。 こうして、世界初の戦闘工兵車である「チャーチルAVRE」が誕生したのです。ちなみに、略称のAVREは、当初は「Assault Vehicle Royal Engineers（王立工兵隊突撃車）」の略とされていましたが、のちに「Armoured Vehicle Royal Engineers（王立工兵隊装甲車）」の略に改められました。 改造のベースは、溶接砲塔を備えた「チャーチル」Mk.IIIと鋳造砲塔を備えた同Mk.IVで、ふたつの大きな特徴を備えていました。 ひとつが大口径の破壊砲です。チャーチルAVREは、砲塔に障害物の破壊を目的とした290mmという大口径の前装式迫撃砲「ペタード」を備えていました。この砲は、迫撃砲なので昔の大砲のように砲口から砲弾を装填します。 なぜ原型が装備する6ポンド砲（57mm砲）ではなく、このような特殊な大口径砲に換装されたのかというと、敵陣に造られた頑丈な掩蔽壕やトーチカに、大量の炸薬が充填されている巨弾を撃ち込み、破壊するためです。敵と撃ち合うのではなく、前述したような強固な構造物を破壊するのが目的だったため、有効射距離は約100mと短かったものの、その性能は必要十分なものでした。 以前は、このような破壊任務は「生身の戦闘工兵」が命がけで爆薬を抱えて肉薄攻撃を仕掛けていたので、大きな進歩でした。,[],[]
カラフルな路線バスの屋根が「真っ白」なのはなぜ？ 乗客の快適性に直結！（乗りものニュース）,https://news.yahoo.co.jp/articles/97c83b674b26498e421ba736ce66db8efbfe0468,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00646634-norimono-000-1-view.jpg?exp=10800,2026-03-22T19:42:00+09:00,2026-03-22T19:42:00+09:00,乗りものニュース,norimono,乗りものニュース,943,白色の反射パワーが車内の温度上昇を抑制 バスの屋根はなぜ白い？（画像：写真AC） 街中を走る路線バスは、赤や青、あるいはキャラクターが描かれたものなど、とてもカラフルです。 【手放し運転!?】走行中、ハンドル操作が必要ない「バス」です（写真で見る） しかし、歩道橋の上などからバスを見下ろしてみると、多くの車両で屋根だけが真っ白に塗られていることに気づくかもしれません。 ボディの前後左右は凝ったデザインが採用されている一方、なぜ屋根にはそういったカラーリングが施されないのでしょうか。 大きな理由は、太陽の熱を反射して吸収を抑える「遮熱」の工夫にあります。 白色には、太陽から届く光や熱（赤外線）を反射し、熱を吸収しにくいという性質があります。黒や濃い色に比べて熱を受けにくいため、車体の表面温度が上がりにくくなるのです。 近年はさらに進化した「遮熱塗料」の採用が進んでいます。塗料メーカーなどの公表資料では、遮熱塗料により屋根の表面温度が通常塗料より低くなることがあり、結果として車内温度の上昇を抑える効果が期待できるとされています。 屋根が熱くならなければ、とうぜん車内の温度上昇も抑えられます。その結果、エアコンの効きが良くなり、冷房に伴う負荷の軽減にもつながります。 全身ラッピングでも屋根は「白」快適な移動を支える見えない鉄則とは 屋根が白一色のおかげで夏も快適に（画像：写真AC） かつては、太陽光を反射させるために銀色（アルミ色）の屋根を採用するバスも多く見られました。しかし、塗料技術の進歩により、現在ではより高い効果が見込める白が主流となっています。 ボディを広告で覆うラッピングバスでも、屋根の部分は白い塗装のまま残すケースが見られます。 屋根まで覆うと遮熱の効果が得にくくなり、車内の温度上昇につながる可能性があるため、快適性の観点から配慮されていると考えられます。 このように、現在のバスの屋根が白いのは、単なるデザインの問題ではなく、目立たない場所での工夫があるからなのです。 私たちが、夏でもバス車内で涼しく過ごせるのは、屋根の上の白い知恵のおかげといえるかもしれません。次にバスを見かけたときは、ぜひ屋根の色に注目してみてください。 渡辺 勢（ライター）,[],[]
天王洲“アイル”“ゲートウェイ”は駅の「キラキラネーム」…イメージ戦略？ 駅名「漢字＋カタカナ」のナゾ（乗りものニュース）,https://news.yahoo.co.jp/articles/c6e682be1eeff87cc5b605cb68ffc051c4a82b6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00645449-norimono-000-1-view.jpg?exp=10800,2026-03-22T19:12:00+09:00,2026-03-22T19:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1093,ただ「カッコいいから」じゃない 天王洲アイル駅の案内板（画像：写真AC） 近年増加傾向にある「漢字＋カタカナ」の駅名は、SNSを中心に「駅のキラキラネーム」などと呼ばれることがあります。 【由来を知りたい】これが「キラキラネーム」駅です（画像） なかでも代表例として挙げられるのが、JR山手線の高輪ゲートウェイ駅です。駅に直結する品川車両基地跡地の複合開発「高輪ゲートウェイシティ」は2026年3月28日にグランドオープン予定ですが、同駅名に決定したことは大きな話題となりました。 「ゲートウェイ」とは東京の国際的な玄関口という意味を込めたもので、江戸時代の重要な関所であった「高輪大木戸」にもなぞらえて命名されたといわれています。しかし駅名公募では「高輪駅」が最多得票だったことから、一般の意見を差し置いての駅名決定には賛否両論が飛び交いました。 こうした「漢字＋カタカナ」の駅名はほかにもあります。例えば、東京モノレールとりんかい線が乗り入れる天王洲アイル駅は、周辺の再開発地区名に由来する駅名です。 「天王洲」とは江戸時代、海中の土砂が堆積してできた洲に、漁師の網へ牛頭天王の面が流れ着いたという伝承に由来するとされています。また英語表記は「Tennozu Isle」であり、「アイル」は英語の「Isle（島）」を意味します。埋立地の再開発に際して名付けられた名称です。 りんかい線にはこのような再開発由来の駅名が多く見られます。東京テレポート駅は臨海副都心の当初の事業愛称「東京テレポートタウン」から、品川シーサイド駅は複合施設「品川シーサイドフォレスト」に由来します。 特定の施設に由来する駅名という点では、東京メトロ日比谷線の虎ノ門ヒルズ駅も同様です。施設が先に開業し、その後に駅が整備された点は、高輪ゲートウェイ駅とは逆の事例として語られることもあります。 一方、JR武蔵野線の越谷レイクタウン駅は、特定の施設ではなく周辺のニュータウン名に由来します。現在では行政地名自体が「越谷市レイクタウン」となっており、駅名が地域全体に浸透した成功例といえるでしょう。 地域全体に浸透したという点では、「多摩セン」の愛称で呼ばれる多摩センター駅や、「たまプラ」と呼ばれるたまプラーザ駅なども挙げられます。 なお、多摩センターには同名の特定施設があるわけではありません。計画段階では「多摩中央」という仮称が用いられていましたが、駅南側が多摩ニュータウンの「都市センター地区」と位置付けられていたことから、都市機能の中心を意味する「中央」を英語化し、「多摩センター」と名付けられました。,[],[]
０系新幹線の「鼻のナカ」何があるか知ってますか？ 今だから話せる「新幹線の頭脳」の意外な使われ方 「パイプ椅子があってね」（乗りものニュース）,https://news.yahoo.co.jp/articles/cefca1fb042cdd290c8d898edd9cd1df11861a8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00647073-norimono-000-1-view.jpg?exp=10800,2026-03-22T18:42:00+09:00,2026-03-22T18:42:00+09:00,乗りものニュース,norimono,乗りものニュース,999,運転士だけじゃない？ 団子鼻の「密室」に入っていた人たち 0系新幹線の特徴的な団子鼻（画像：写真AC） 1964（昭和39）年の東海道新幹線開業とともにデビューした0系新幹線は、車両前面の「団子鼻」と呼ばれたデザインで知られます。運転室はその鼻の上の高い位置にありました。では、あの「鼻のなか」は、どうなっていたのでしょうか。 【画像】「団子鼻」のなかはこうなっていた！こう使われていた！（マンガで読む） あの丸い鼻の内部は決して単なる空洞ではなく故障時に他の列車とつなぐための非常用連結器があったほか、「運転機器室」、通称「ボンネット室」と呼ばれる極めて重要な空間が広がっていました。高い位置にある運転席と助手席の間、足元付近に設けられた小さな扉を開けて、潜り込むように入る窓のない小部屋だったのです。 ここには、新幹線の安全を根底から支える機器が所狭しと詰め込まれていました。 当時、210km/hという未知の速度域を安全に走るため、自動で速度を制御する巨大な電子機器群であるATC（自動列車制御装置）をはじめ、運転室用の空調装置などが格納されていました。ここはまさに、当時の日本の最新技術が結集した新幹線の“頭脳”とも呼べる機械室だったのです。 そこで、この小さな部屋について、国鉄時代に東海道新幹線の運転士を務めた作家、にわあつしさんにお話を伺いました。 「ボンネット室は床から天井までの高さが150センチくらいかな、私はかがまないと歩けないくらいの高さ。室内にはATCの配電盤を照らすために蛍光灯が１本あって、常に点灯していました。室内には折りたたみのパイプ椅子が置いてあって、国鉄職員が移動のためにこの部屋を利用するときに使っていました」 ボンネット室に乗ってくるのは、保線や電気関係の技術者が多かったのだとか。「在来線なら車内を立って移動するのですが、移動距離も長く時間のかかる新幹線ではデッキにずっと立っているはつらい、かといって作業服で客席に座るわけにもいかないための配慮だったようです」 さらには業務以外で乗ってくる人もいたといいます。 「旅行のために乗ってくる人もいましたよ。当時、国鉄職員が利用できた『職務乗車証』は急行列車の自由席までは乗ることができるパスでしたが、新幹線に乗ることはできません。そこで仲間内で頼み込んだりして、内緒でボンネット室を利用する人がいたんです」,[],[]
車高が低いほうがカッコいいですよね？ なぜ「クーペ」はオワコン化した？ なぜいま「ちょっと復権」？（乗りものニュース）,https://news.yahoo.co.jp/articles/5d424f7149438677549f601993c73055ad302730,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00646700-norimono-000-3-view.jpg?exp=10800,2026-03-22T18:12:00+09:00,2026-03-22T22:37:23+09:00,乗りものニュース,norimono,乗りものニュース,1134,かつて「カッコいいクルマ」とはクーペだった！ 2025年に復活を果たしたホンダ「プレリュード」（乗りものニュース編集部撮影） クーペタイプのスポーツカーやスポーティカーが少数派になって久しい昨今ですが、ホンダは昨年2025年にかつてのビッグネーム「プレリュード」を復活させました。またトヨタも「GR GT」の発売のほか、「セリカ」「MR2」などの再投入を示唆しており、ここにきてクーペモデルに復権の兆しが見えています。 【マジであったの？】これがクーペの「クラウン」です（写真で見る） ところで、かつてはスポーティさを前面に押し出したクーペモデルが、どこのメーカーにもどのクラスにも数多く存在しました。ラインナップの“花形”であったクーペは、なぜ急激に数を減らしたのでしょうか。 昭和期のクーペ事情を振り返ると、たとえばトヨタにはベストセラーの「カローラ」にクーペがあっただけでなく、高性能エンジンを搭載した「レビン」「トレノ」というスポーツグレードが用意されていました。それだけではありません。トヨタにはセリカや「ソアラ」などのような「スペシャリティカー」と呼ばれるジャンルのクーペもありました。 スペシャリティカーは走行性能よりもカッコよさ、オシャレさを最優先に考えたクルマで、恋人とのデートに乗っていくのがもっぱらの用途。トヨタ以外にもホンダ「プレリュード」や日産「シルビア」など、各社が入魂のモデルを投入していました。 加えて、もっと時代を遡れば「クラウン」や「コロナ」といった、お堅いセダンというイメージのモデルにもクーペがありました。また、クーペはコンパクトカーにも当然のように用意されており、今では考えられないほど選択肢が充実していたのです。 なぜクーペがこれほど豊富だったかといえば、それは単純に2ドアや3ドアのクーペが、当時のごく普通の人が考える“カッコいいクルマ”の姿だったからです。これは一般ユーザーが現実的に選べるボディタイプが、今ほど多くなかったことも関係しているでしょう。昭和末期ごろまでの乗用車といえばセダンを中心に、そこから派生したハードトップやクーペ、そして小型のハッチバック程度しかありませんでした。 一方、近年SUVと呼ばれるクルマは当時「クロスカントリー（クロカン）」と呼ばれており、今よりずっとマニアックな存在でした。またワゴンは商用バンの延長にあり、個人が乗るものではないという認識が強固。ミニバンに至っては1980年代になって登場したジャンルでした。そんな状況においては「背が低いクーペ＝カッコいいクルマ」というのが常識的で、クルマ好きの男性に限らず、スタイリッシュなクルマに乗りたい女性などもクーペを購入していたのです。,[],[]
何もかも「そぎ落とし過ぎた原付」結果ヒットせず…「でも後悔はありません」ホンダの気概を感じる「バイト」を振り返る（乗りものニュース）,https://news.yahoo.co.jp/articles/5b1ec0441a7ef89b572680b09213a1a3cb3bee3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00645277-norimono-000-3-view.jpg?exp=10800,2026-03-22T17:12:00+09:00,2026-03-22T23:57:27+09:00,乗りものニュース,norimono,乗りものニュース,1103,エイプ、ズーマーに続く「Nプロジェクト」第3弾として登場 2002年、ホンダNプロジェクト第3弾モデルとして発売されたホンダ・バイト（画像：ホンダ）。 2001（平成13）年に発売されたホンダのエイプ、ズーマーといった原付バイクは、新旧のバイクユーザーから「こんなバイクを待っていた」と支持を得て、双方とも2017（平成29）年までの16年間にわたり生産され続ける、ロングセラーとなりました。 【ヒットならずも意義深い1台】ホンダ「Nプロジェクト」が生み出したバイトを写真で振り返る（画像） そして、エイプ、ズーマーの好例に続けとばかりに、その翌年にはさらなる原付バイクとしてバイトを発売します。外装を削ぎ落としたそのスリムな外観は、まるでカスタムバイクのようでした。 エイプ、ズーマー、そしてバイトといったモデルは、2000年代初頭にホンダ社内で立ち上がった「Nプロジェクト」のチームによって開発されました。「Nプロジェクト」は若手研究者たちで構成されており、おそらくは1990年代にホンダが失いつつあった「多様化するニーズへの呼応」「遊び心」を再燃させるために立ち上がったプロジェクトでしょう。 現にエイプは、1990年代に流行ったカスタムバイクのベースモデルに合っていたし、ズーマーもまた、やはり1990年代に流行ったダートラ的な雰囲気を持ち合わせていました。結果的にエイプ、ズーマーをヒットさせた「Nプロジェクト」は、その第3弾のモデルとしてバイトを誕生させます。 バイトはズーマー同様、外装に無駄なく、古き良きパーツを継承しながら、新しいデザインパーツも上手く混在させていて、またも「こんなバイクを待っていた」的な、ホンダらしい1台でした。 外観はそぎ落としながらも、細部や中身はかなり手の込んだモデルでした。乗る人の体格や、好みのライドポジションを自由に変えられるよう、シート高を7段階に変更できるアジャスタブルシートを採用。これはBMXから発想を得たと言われており、今でこそ浸透した「バイクのチャリ風カスタム」が少なかった時代でいえば、かなり斬新な試みでした。 また、2001年に初代モデルが発売されたファッションスクーターであるクレアスクーピー同様の、環境性能に優れた水冷4ストロークエンジンを搭載。足回りは前後輪連動ブレーキを採用しており、その個性的な外観だけでなく、全体構造自体も画期的でした。 言い換えれば、バイトは「見た目・環境・乗り味」三方において優れたモデルだったわけですが、結果的には一度のマイナーチェンジを経て、発売から2年後の2004（平成16）年には生産終了に至ります。,[],[]
未来の砲撃システム「ラグナロク」実弾射撃を披露！ 厳しい冬季条件下でも高精度を実証 独ラインメタルが公式発表（乗りものニュース）,https://news.yahoo.co.jp/articles/a356011ebd97320d743c517465cfec998d55dae7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00646922-norimono-000-2-view.jpg?exp=10800,2026-03-22T16:12:00+09:00,2026-03-22T20:37:28+09:00,乗りものニュース,norimono,乗りものニュース,732,既に間接射撃を披露 新型自動迫撃砲「ラグナロク」（画像：ラインメタル） ドイツの防衛企業であるラインメタルは、2026年3月17日、新世代の自走迫撃砲システム「ラグナロク」を公開しました。 【画像】パカッっと開いてニュっと出てくる！ これが新世代の自動迫撃砲です この迫撃砲システムは、ラインメタルの子会社であるライネメタル・ノルディックが開発した車両で、ノルウェー、スウェーデン、フィンランド、オランダ、ドイツの軍関係者や政府当局、防衛産業パートナーを招いて実施された「ライネメタル・ノルディック・モーター・デー」で公開され、間接射撃技術が披露されました。 実弾射撃の実演はノルウェーのレナで行われ、厳しい冬季条件の中で実施されました。気温は氷点下を大きく下回り、運用環境は非常に厳しい状況でしたが、システムは高い精度と迅速な対応能力を示しました。 ラインメタルは、この迫撃砲システムを新世代の迫撃砲システムとして位置付けており、120mm迫撃砲と新たに開発されたモーター・ミッション・モジュールにより、高い機動性を維持しつつ迅速な展開と、精度の高い効率的な射撃作業を可能にするよう設計されています。 モーター・ミッション・モジュールは、プラットフォームや砲身に依存せず運用できる柔軟性も備えています。ライネメタルによれば、このシステムは既存および将来の軍用プラットフォームに、大きな物流負担を伴うことなく統合可能です。 ラインメタル・ノルディックのモルテン・キョルムCEOは、「今日の安全保障環境では、目標を絞った行動が求められています」と述べ、現代の安全保障上の課題に対応する効果的な車両であるとして「ラグナロク」をアピールしました。 乗りものニュース編集部,[],[]
「圏央道ってコッチも4車線化してるのか…」 開通から“28年経った”約16キロ 今どうなってる？ まもなく“延伸”で交通量増（乗りものニュース）,https://news.yahoo.co.jp/articles/dba4fd9ac2f636c65a27a832003811027631b773,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00644695-norimono-000-2-view.jpg?exp=10800,2026-03-22T15:12:00+09:00,2026-03-22T21:57:27+09:00,乗りものニュース,norimono,乗りものニュース,1563,9年で92.2kmが完成しそうだが、あと「15.7km」は…？ 圏央道の山武成東IC～東金JCT間。暫定2車線（乗りものニュース編集部撮影） 暫定2車線で開通した圏央道の久喜白岡JCT（東北道）～大栄JCT（東関東道）間92.2kmの4車線化工事が進捗しています。2026年2月27日につくば中央IC～つくばJCT間の4車線運用が開始され、43.2kmの4車線化が完了しました。 【ここか！】これが圏央道「もう一つの4車線化中区間」です（地図／写真） 一方、圏央道の4車線化は、この92.2kmの区間以外でも進められています。ただしそのスピードは、比較にならないほどゆっくりです。 久喜白岡JCT～大栄JCT間は2017年2月に全通しました。その年の12月には4車線化の方針が決まり、政府が「財政投融資」を活用して整備を加速。当初は2024年度までの予定でしたが、2026年度までには92.2km全てが4車線化する見込みが立っています。 これとは別に進められているのが、千葉県の松尾横芝IC～東金JCT間15.7kmの4車線化です。 この区間はもともと、千葉東金道路（千葉東JCT～東金JCT）の延長部として1998年に開通。2年後の2000年に4車線化事業許可を得てスタートしました。2013年に木更津方面からの圏央道が東金JCTまでつながり、千葉東金道路から圏央道の一部に編入された経緯があります。このため、4車線化事業名は「千葉東金道路」のままです。 そして、2026年度には圏央道の未開通区間である大栄JCT～松尾横芝IC間がつながるため、この区間は交通量の増加が予想されています。 もう圏央道つながるけど…どこまでできてるの？ 東金JCT。千葉東金道路へ向かうクルマが多く、木更津・アクアライン方面はまばら（乗りものニュース編集部撮影） この区間は土構造物が主体で、4車線化用地は開通時に100％取得済み。2025年12月時点で、追い越しポイントとなっている2か所計2.2kmの付加車線が整備されているほか、松尾横芝IC付近の2.7kmは大栄JCTからの延伸開通に向けた付加車線工事が進められています。 それ以外の区間は「路線測量・土質調査」の段階です。千葉県は「早期の4車線化が必要」としていますが、全体の完成は2033年度の予定となっています。NEXCO東日本は、大栄JCT～松尾横芝IC間の開通による「ネットワーク完成後の周辺道路の交通動向を鑑みながら、事業を推進」するとしています。 なお、延伸開通後の交通量変化もすでに予測されています。当該区間（松尾横芝IC～東金JCT）は1日あたり1万～1万1500台のところ、開通後は「1万5400～1万5600台」に増えると予測されています。特に、千葉方面（千葉東金道路）～当該区間の交通量は1日8700台から9900台に、大栄方面は6000台、（松尾横芝ICに接続する）銚子連絡道方面は5500台から6900台に増えるとされています。 他方で、木更津方面～当該区間は2700台から2900台という微増の予測。この東金JCT～木更津JCT間は、木更津東IC～木更津JCTの1区間を除いて暫定2車線で、全体の4車線化のメドは立っていません。 大栄JCT～松尾横芝IC間の延伸開通により、成田空港と東京湾アクアラインが直結しますが、行き来はやはり千葉方面が主体になるようです。松尾横芝IC～東金JCT間4車線化の2033年度という完成のメドは、圏央道ではなく、松尾横芝ICに接続する銚子連絡道の延伸スケジュールに照準が合わせられています。ただ、成田空港は2029年度をめどに大拡張が進められているため、今後さらに交通量が増加する可能性もあります。 乗りものニュース編集部,[],[]
旅客機の「プレエコ」急増なぜ？ ビジネスクラスより儲かるカラクリ 人間心理がカギだった!?（乗りものニュース）,https://news.yahoo.co.jp/articles/41ca34e9cffe1becd27433cc533e71a7f7075d67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00646786-norimono-000-5-view.jpg?exp=10800,2026-03-22T14:12:00+09:00,2026-03-22T22:37:27+09:00,乗りものニュース,norimono,乗りものニュース,1372,膝まわりに劇的な余裕が生まれる座席の広さと体験を格上げするサービス ボーイング787。画像はイメージ（画像：写真AC） 航空会社の収益を支える存在として語られることもある「プレミアムエコノミー」ですが、春先の旅行シーズンを前に改めて注目が集まっています。 【ほぼビジネスじゃん!?】JALの「世界最高峰」プレミアムエコノミーを写真で見る プレミアムエコノミーの大きな特徴は、なんといっても座席の前後間隔を示す「シートピッチ」の広さにあります。 一般的なエコノミークラスのシートピッチは84cmから86cmほどですが、プレミアムエコノミーではこれが大幅に拡大されます。 たとえば、ANAでは現行機で約97cmの設定となっており、間もなく導入予定の新型機では101cmまで広がる計画もあります。 また、JALについても機材によっては107cmとして案内される例があり、膝まわりに大きな余裕が生まれるのが特徴です。 座席によっては、背もたれが後ろへ倒れるのではなく、座面が前へスライドする仕組みのものもあります。これなら、後ろの席の人の足元スペースを狭めることがないため、互いに気兼ねなく過ごせます。 サービス面でも、エコノミーとは異なる演出が加えられています。エミレーツ航空では、食事が陶器の皿やステンレス製のカトラリーで提供されるなどの工夫が見られます。 JALでは、スリッパの提供や「うどんですかい」などの軽食が用意されることも。ANAでも、路線や便によって特別な備品や軽食が用意される場合があります。ただし、これら備品の提供やラウンジの利用可否は、路線や便により条件が異なるため事前の確認が必要です。 収益はビジネスクラス超えも！ 「真ん中」が選ばれる理由 エアバスA350-1000。画像はイメージ（画像：写真AC） 海外メディアによると、航空会社によってはプレミアムエコノミーは床面積あたりの収益がエコノミーより高く、状況次第ではビジネスクラスを上回るとまで試算されています。 1席あたりに必要なスペースはエコノミーより大きいものの、運賃を高めに設定できるため、航空会社にとっては客単価を引き上げられるとか。すなわち、「高収益な中間帯」として位置づけることが可能で、こうした事情から多くの航空会社で導入が進んでいると言えるでしょう。 一方、乗客にこの席が選ばれる背景には、行動経済学で「妥協効果（松竹梅の法則）」と呼ばれる心理が関係しているとのハナシも。人は、安い選択肢と高い選択肢が並んだとき、その中間にある“真ん中”が、最もおトクで賢い判断に見えてしまう傾向があります。 SNSなどでも「ビジネスは高すぎるけれど、エコノミーで疲れるのは避けたい」といった声が見られ、この絶妙な心理的バランスが安定した需要を生み出しているとも考えられます。 景気が悪いときでも、出張費を抑えつつ快適に移動したいビジネス客や、少し贅沢をしたい観光客の両方を取り込める強みがあります。 単に広い席というだけでなく、人間の心理や経営の効率化が緻密に計算された結果、プレミアムエコノミーは現在の航空業界に欠かせない存在となりました。 これらを鑑みると、今後も各航空会社から、より快適なプレミアムエコノミーが誕生するのは間違いないでしょう。 田中 翔（ライター）,[],[]
