headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ハロプロメンバー集結のイベント開催　モーニング娘。’26に、兵庫県出身の14歳が新たに加入（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/e01146248957580875bfad9f832a1d0c50e4a985,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-06734141-nnn-000-1-view.jpg?exp=10800,2026-03-22T22:45:00+09:00,2026-03-22T22:45:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,1407,"モーニング娘。’26　約2年10か月ぶりに新メンバー加入
ハロー！プロジェクトのメンバーが集結するイベントが20、21日に千葉・幕張メッセで開催され、モーニング娘。’26に加入する新メンバーが発表されました。
【画像】Juice=Juice　“隙アモ”でバズり中『盛れ！ミ・アモーレ』　発売イベントをアンコール
『Hello! Project ひなフェス 2026』はメンバーが集結する毎春恒例のイベント。2日間とも昼夜2部制で行われ、全4公演で約2万1000人を集客（主催者発表）しました。

幕開けとなった初日昼公演では、2025年8月に『つばきファクトリー』へ加入した新メンバーで、同年11月より療養のため活動休止していた西村乙輝さん（15）がパフォーマンスに復帰。西村さんは「西村乙輝です！」と元気よく自己紹介すると、客席から歓声が上がりました。

さらに同公演では、後半のメインを任された『BEYOOOOONDS』のメンバーで2025年8月より療養のため活動休止していた清野桃々姫さん（21）が、4〜5月開催の春ツアーから活動復帰することが報告されました。
■新メンバー・杉原明紗さん 14歳「成長していきたいです」
新メンバーの杉原明紗さん
最終日昼公演の後半でメインを任された『モーニング娘。’26』は、イベント直前に公式で告知されていた“1人目の新メンバー”を発表。同グループでは17期メンバーの井上春華さん（19）と弓桁朱琴さん（17）が2023年5月に加入して以来、約2年10か月ぶりの“18期”新メンバーです。

リーダーを務めている野中美希さん（26）のかけ声でステージに登場したのは、ハロプロ研修生の杉原明紗さん（14）。兵庫県出身の14歳で、特技はダンスとアクロバットです。

観客に拍手で迎え入れられた杉原さんは「モーニング娘。’26に加入できて、とてもうれしいです。未熟ですが、今まで学んできたことを出し切って、感謝を忘れず、みなさんを笑顔にできるように頑張ります」と涙をこぼしながら、挨拶。

初めての後輩を迎え入れる弓桁さんは涙を拭いながら「これからを共にしていく仲間なので、熱く、一緒に全力で楽しんで頑張っていきたいと思います」と話しました。

同公演の終演後、野中さんは「明紗ちゃんのダンスが好きなので、モーニング娘。のメンバーとしてダンスを踊っているところを見たいし、楽しみにしています」とコメント。杉原さんが「歌がずっと苦手なので、キレイな歌声が出せるように成長していきたいです」と話すと、野中さんは「全力でみんなでサポートしていきます」と新メンバーを温かく歓迎しました。

続く18期メンバーは追って発表予定ということです。
■Juice=Juiceのヒット曲を全グループで披露
ハロプロメンバーが集結
最終日夜公演の後半でメインを任された『Juice=Juice』は2025年6月に加入した新メンバーの林仁愛さん（14）がグループのメンバーとしての『ひなフェス』へ初参加。TikTokにおける関連動画の総再生数が4億5000万回（事務所発表）を突破したバイラルヒット曲『盛れ！ミ・アモーレ』や、『「ひとりで生きられそう」って それってねえ、褒めているの？』を披露。フィナーレでは、出演した全グループで『盛れ！ミ・アモーレ』を再び歌い上げ、イベントを締めくくりました。",[],[]
オードリー・若林正恭「まさか100ヤード走らされるとは」　休養明け、初イベントでファンと交流（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/80710e7cd2f188be740fd6452c54d8c648a7c1da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-08687155-nnn-000-1-view.jpg?exp=10800,2026-03-22T22:35:00+09:00,2026-03-22T22:35:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,652,"『青天』サイン本 “ハンドオフ”お渡し会に登場した若林さん
お笑いコンビ・オードリーの若林正恭さん（47）が22日、自身初の小説『青天』刊行を記念したサイン本のお渡し会を開催。休養後、初のイベントでファンと交流しました。
【動画】休養明け、初のイベントに登場したオードリー・若林さん
『青天』はアメリカンフットボールを題材にした作品。物語にちなんでアメフトのスタジアムがお渡し会の会場となり、抽選で選ばれた約200人が参加しました。
■ひとりひとりに声を掛けながら手渡し
ハンドオフで小説を手渡しする若林さん
若林さんは2月、喉の不調のため約3週間の休養をとることを所属事務所の公式サイトを通じて報告していました。

休養を終えてから、初のイベントとなった若林さんは、フィールドに登場すると走ってファンの元へ。第一声、「トゥース！」と人さし指を立てながら挨拶すると「登場からまさか100ヤード走らされると思ってなかったです。きのう3時までラジオやってました、3時間しか寝てません」と話し、会場を盛り上げました。

若林さんは小説のサイン本を、ファンひとりひとりにアメフトのパス“ハンドオフ”さながらに手渡し。

張り切った様子のファンに「選手だな？」と声を掛けたり、子どもに「高校生になったら読んでくれよな」と呼びかけたりと、笑顔で交流しました。
若林さんと『青天』を持つ約200人のファン
お渡し会を終えた若林さんは「みなさんナイスランでした。素晴らしいタッチダウン量産できました」と感謝を伝えました。",[],[]
BTS　約3年5か月ぶり復帰ステージ　約10万4000人集結　RM「愛しています、ARMY！」（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/d3d3d7846daaad132717d1de4d5f7feca683e57b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-08994495-nnn-000-2-view.jpg?exp=10800,2026-03-22T22:05:00+09:00,2026-03-22T22:48:30+09:00,日テレNEWS NNN,nnn,日テレNEWS,735,"BTSが約3年5か月ぶりに“完全体”でライブを開催　(P)&(C)BIGHIT MUSIC / Netflix
7人組グループ・BTSが現地時間21日、韓国・ソウル市の光化門広場一帯で『BTS THE COMEBACK LIVE | ARIRANG』を開催。約3年5か月ぶりに“完全体”となったステージで約10万4000人（レコード会社発表）の観客にパフォーマンスを披露しました。
【動画】BTS、約3年5か月ぶり“完全体”ステージで観客魅了
The 5th Album『ARIRANG』のリリースを記念して行われた今回のライブ。『Body to Body』や『SWIM』などの新曲をパフォーマンスしたほか、『Butter』や『Dynamite』といった代表曲も披露し、会場を盛り上げました。
■RM「僕たちはこれからも一緒に泳ぎ続けると約束します」
パフォーマンスを披露するBTS・RMさん　(P)&(C)BIGHIT MUSIC / Netflix
MCでJinさんは「実は、きょうこの場所に立つまで不安も多かったんです。こうしてまた皆さんに会うことができて、本当に感謝していますし、幸せです」とコメント。

Jiminさんは「ARMY（ファン）の皆さん、ついに会えました！　皆さんの前でこうして話せることが本当に感激ですし、7人でこうして皆さんに会えて本当に幸せです。会いたかったです」と思いを伝えました。

Vさんは「こうしてステージに立つと、僕たちが戻ってきたんだなって実感が湧きますね」と心境を明かし、RMさんは「どんなことが起きても、僕たちはこれからも一緒に泳ぎ続けると約束します。これはまだ始まりにすぎません。愛しています、ARMY！」と呼びかけました。",[],[]
日米首脳会談「評価する」約7割　「評価しない」を大きく上回る【NNN・読売新聞　世論調査】（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/13d69e3e6d9cab474013a9d587fced9290b86f8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-04411292-nnn-000-6-thumb.jpg?exp=10800,2026-03-22T22:00:00+09:00,2026-03-22T22:14:29+09:00,日テレNEWS NNN,nnn,日テレNEWS,716,"日テレNEWS NNN
NNNと読売新聞が行った世論調査で、日米首脳会談を「評価する」と答えた人は、およそ7割で「評価しない」を大きく上回りました。
【画像】前回の世論調査…高市内閣の支持率は73％
世論調査で、高市内閣を「支持する」と答えた人は、前回、先月の調査からほぼ横ばいで、71％、「支持しない」と答えた人は20％でした。

日米首脳会談を「評価する」と答えた人は69％で「評価しない」の19％を大きく上回りました。

高市首相が、首脳会談で、イラン情勢の安定に向けて、日本が法律の範囲内で対応する考えを示したことについては、「評価する」が82％で、「評価しない」が13％でした。

イラン情勢を踏まえ、中東に海上自衛隊を派遣することについては、「賛成」が24％、「反対」が67％でした。

また、日本がアメリカに対して、11兆円を超えるエネルギー分野への投資をすることで合意したことについては、「評価する」が49％で、「評価しない」が36％でした。

高市首相が、国や石油会社などが備蓄する石油の放出を決めたことについては「評価する」がおよそ8割でした。

一方、来年度予算案については、「年度内の3月末までに成立させるべき」が30％、「年度内の成立にこだわらず、国会で十分に審議するべき」が64％でした。

政党支持率は、自民党が39％、連立を組む日本維新の会は2％でした。中道改革連合は2％、参政党は5％、国民民主党は4％、チームみらいは3％でした。

■NNN・読売新聞緊急世論調査
3月20日から22日　全国有権者に電話調査
固定電話 393人　回答率56％
携帯電話 619人　回答率33％
合計1012人が回答",[],[]
高市首相ワシントン同行記者が見たウラ側　熱烈ハグ「ドナルドだけ」までの激動5日間（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/d3cdad6182ddd4700f0044e3fa1d798ab9d17c38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-02985815-nnn-000-5-view.jpg?exp=10800,2026-03-22T20:33:01+09:00,2026-03-22T20:48:30+09:00,日テレNEWS NNN,nnn,日テレNEWS,3687,"日テレNEWS NNN
イラン情勢が緊迫化する中、日米首脳会談まで残り5日となった3月14日。日本政府を揺るがしたのは、トランプ大統領の「日本にも艦船派遣を期待する」との投稿だった。高市首相は、「憲法の壁」を背負いながら、いかにしてトランプ氏の懐に飛び込んだのか。政府専用機内でも重ねた推敲、ホワイトハウスで見せた熱烈ハグ、そして会談冒頭で放った“決めゼリフ”。高市外交の舞台裏を解説する。（政治部官邸キャップ・矢岡亮一郎）
【画像】【独自】高市首相“停戦合意までは派遣困難”の認識伝えトランプ大統領が理解示す
■首脳会談まで5日…衝撃の投稿「日本にも艦船派遣を期待」
3月14日午後11時4分、トランプ大統領の投稿が、太平洋を隔てた日本政府関係者にも衝撃を与えた。

One way or the other, we will soon get the Hormuz Strait OPEN, SAFE, and FREE! President DONALD J. TRUMP
いずれにせよ、我々はまもなくホルムズ海峡を「開放」し、「安全」で「自由」な状態にする！ ドナルド・J・トランプ
Hopefully China, France, Japan, South Korea, the UK, and others

トランプ氏は投稿時、とりわけ声高に主張する際、大文字を好んで使う。日本を名指しして、イランが事実上封鎖するホルムズ海峡を開放し、安全で自由な航行ができるよう、強く求めた。
◇
日テレNEWS NNN
そもそも当初は、トランプ氏の中国訪問を前に「日本政府の中国への立場を改めて打ち込みに行く（外務省関係者）」ことが首脳会談の主眼だった。イラン情勢が緊迫化しても、3月上旬の段階である政府関係者は「日本が特別に貢献を求められる感じはない」と語っていた。

通常の日米首脳会談は、事務方がシナリオを描き、当日は大統領と首相による“セレモニー”になることが多い。しかし、トランプ大統領の投稿で、そのシナリオは一気に練り直しを迫られることとなった。政府関係者の一人はこう唸った「前代未聞の日米首脳会談になる」。
■官邸で作戦会議「とにかく耐えるしかない」
16日午後6時、首相官邸に、7時間の国会出席を終えた高市首相と官邸・外務省などの幹部が集まった。かつて安倍外交を牽引し、高市首相の信頼も厚い秋葉内閣特別顧問も加わった。この会議で「法的に出来ること出来ないことをしっかり伝える」との大方針が固まった。

出席者によれば「とにかく耐えるしかない」との意見も出たという。翌日の国会で高市首相は「法的に可能な範囲で何ができるか、精力的に政府内で検討している」と答弁した。
■一転「支援は必要ない」…トランプ氏の強烈な不満表明
ところが。日本政府が出来うる対応の洗い出しに必死になる中、18日午前0時18分、トランプ氏は一転「支援は必要ない」と表明する。NATOなどから思い通りの協力を引き出せなかったからか、“逆ギレ”したかのような投稿だった。これに日本政府関係者からは「撤回とは全く思っていない」「トランプ流の駆け引きの一環かもしれない」との受け止めが相次いだ。

この日、高市首相は朝10時から国会での予算審議に約5時間出席。官邸に戻ると午後6時前からシンガポール・ウォン首相との首脳会談に臨み、合間には訪米前の打ち合わせもねじ込んだ。そして夜、10時12分、いよいよ高市首相を乗せた政府専用機が日本を出発した。

機体が水平飛行に入ると、ほどなくして首相は、随行員・記者団が座る機体後方に姿を見せた。外国訪問に向かう首相が、出発後の機内で挨拶に回ることは慣例。笑顔で一人一人と目を合わせ、リラックスした表情で「テレビで見てますよ」などと記者に語りかける場面もあった。

高市首相はこの後、国益をかけた首脳会談に向け、スイッチを切り替える。ワシントン近郊の空軍基地まで約13時間のフライト。機内の個室で、トランプ大統領に語りかける自身の原稿に、ペンを入れたという。首相は、国会答弁や自身の演説にじっくりペンを入れるこだわりを持つ。何をトランプ大統領に語りかけるべきか、機内で寸暇を惜しんで推敲を重ね、後述する“決めゼリフ”も固まった。
■ワーキングランチ中止「食が細い高市首相にはラッキー」
日テレNEWS NNN
18日米東部時間午後10時前、政府専用機がアンドルーズ空軍基地に到着。実はこの機中で、ホワイトハウス側からの最新情報が首相一行に入った。当初、提案があったワーキングランチ（昼食会）と晩餐会の2回の食事のうち、ワーキングランチは取りやめるとの意向だった。

大統領の日程は“奥の院”と言われる首席大統領補佐官が管理する。内政から外交までを統括し、政権運営は内政中心に動く。外交日程は、直前まで確定しないことも多い。

当初、午前11時15分から45分までの30分間予定だった首脳会談を、1時間予定していたワーキングランチを取りやめることで拡大、首脳会談を当初の3倍の1時間30分かけて行いたいとの米側の申し出だった。政府関係者によれば、トランプ大統領の強い意向が働いたという。

首相周辺は「食の細い高市首相にとって、ランチ取りやめはラッキーだった。お陰で投資案件についても十分に話せた」と振り返る。高市首相は午後10時半すぎ、ホワイトハウスに隣接する要人の宿泊施設「ブレアハウス」に入った。
■出迎えトランプ氏に熱烈ハグ…高市首相、懐に飛び込む
19日午前11時9分、高市首相は車列でホワイトハウス敷地内に到着。大統領警護隊が慎重にドアを開けると、出迎えたトランプ大統領に駆け寄ってハグをした。両手を広げて抱擁するトランプ大統領。首相周辺は「総理のハグを見た瞬間に、成功したと思った」と振り返った。
◇
日テレNEWS NNN
♢　♢　♢
■注目のカメラ入り会談冒頭…30分間で飛び出した決めゼリフ
午前11時37分「オーバル・オフィス」と呼ばれる大統領執務室。暖炉の前に並べられた椅子に、トランプ大統領と高市首相が腰掛け、首脳会談がスタート。記者団は部屋の外で待機させ、招き入れるまでの5分間、トランプ大統領は、高市首相に、衆院選での圧勝を称える言葉を贈ったという。

11時42分、米メディア・日本メディアの記者やカメラマンが執務室になだれ込む。トランプ大統領は会談冒頭、カメラに向けて自由に発言することも多い。果たして自衛隊派遣要請はあるのか、注目の「冒頭撮影」が始まった。

しかし、ここでもトランプ氏は再び、高市首相の“選挙大勝”を称えた。「私が支持を表明していたことを大変誇りに思う」。トランプ氏は日本の衆院選の期間中、自身のSNSに高市首相を支持する投稿をしていたが、それが高市首相を歴史的大勝に導いたと言わんばかりに賞賛した。「非常に人気があり、力強く、素晴らしい人物だ」

これに呼応するように、高市首相は、機内で練り上げた決めゼリフを紡ぐ。「世界に平和と繁栄をもたらすことができるのは、ドナルドだけ。きょう私はそれを伝えにきた」。トランプ氏は、満面の笑みを返した。

カメラの撮影が始まってから、10分ほど。大統領は「Any Question?」と記者に質問を促した。日本政府が、最も警戒する時間帯に入る。米メディアの記者は、すかさず核心に迫った。「掃海艇も含めて、イランの問題への日本の支援に満足しているのか？」。

するとトランプ大統領は「彼らは本当に役割を果たそうとしてくれている」さらに「NATOとは違って」と日本を評価してみせた。トランプ大統領が、ホルムズ海峡への艦船派遣で否定的見解を示した欧州各国と、「法的にできることを検討する」とした日本への評価を鮮明に分けた瞬間だった。
◇
日テレNEWS NNN
♢　♢　♢
■残された課題「日本のより積極的な貢献に期待」
公開された約30分間でトランプ大統領は日本に「日本のより積極的な貢献に期待する」とも述べた。カメラ退出後、会談の出席者によれば、高市首相は“正式な停戦合意までは自衛隊の派遣は難しい”との認識を伝え、トランプ大統領も日本側の説明に理解を示した。また複数の政権幹部は、高市首相が自衛隊の派遣は難しいと説明する際に、憲法9条の制約にも触れたという。

ただトランプ大統領は会談後、米FOXニュースの取材の中で「日本には憲法上の制約がある」としつつ「アメリカが必要とあれば支援してくれるだろう」「日本はNATOよりも優れた同盟国だ」とまで語り、日本の「貢献」に強い期待感を示している。

政権幹部の一人は語る。「この戦争は大失敗だ。イランの体制転覆なんて無理なのだから、早く収めた方が良い」「いま日本が考えなければならないのは、今回の戦争は、日本としてアメリカ・イスラエルと一緒に戦うべき戦争なのか。協力すべきなのか。そこを考えるべきだ。私は違うと思う」",[],[]
【解説】原油輸送ピンチ…値上がり予測　日用品など何が値上がる？生活への影響は【バンキシャ！】（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/3edfc131de3f0d445be087e408cdc59955fe7d78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-09235128-nnn-000-2-thumb.jpg?exp=10800,2026-03-22T20:13:01+09:00,2026-03-22T20:25:29+09:00,日テレNEWS NNN,nnn,日テレNEWS,157,"日テレNEWS NNN
イラン情勢でこの先も原油の輸送が滞った場合、身近なものがどれくらい値上がりする恐れがあるのか。日用品や食料品など値上がりが予測されているもの、私たちの生活への影響について、野村総合研究所の木内登英さんが解説します。
（詳しくは動画でご覧ください／3月22日放送『真相報道バンキシャ！』より）",[],[]
日米首脳会談“緊張”の舞台裏　会談成功へ…高市首相が意識した戦略とは？【バンキシャ！】（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/db3a944fc6baa229bc2f88cbe97887a10f2b8cf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-02748826-nnn-000-2-thumb.jpg?exp=10800,2026-03-22T20:04:01+09:00,2026-03-22T20:17:28+09:00,日テレNEWS NNN,nnn,日テレNEWS,164,"日テレNEWS NNN
イラン情勢が緊迫感を増すなか、日本時間20日に行われた日米首脳会談。トランプ大統領から何を要求されるのか。緊張感を持って臨んだという高市首相。バンキシャ！は今回、高市首相の動きを取材。会談の舞台裏で意識していた、ある戦略とは。

（詳しくは動画でご覧ください／3月22日放送『真相報道バンキシャ！』より）",[],[]
ホルムズ海峡“事実上封鎖”　日本の温泉施設にもすでに影響が…【バンキシャ！】（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/7a81d4cec4af555a9b7aba2561f4cb529ec4ff6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-04124151-nnn-000-2-thumb.jpg?exp=10800,2026-03-22T20:04:01+09:00,2026-03-22T20:16:30+09:00,日テレNEWS NNN,nnn,日テレNEWS,133,"日テレNEWS NNN
ホルムズ海峡が事実上封鎖され、原油価格高騰が心配される中、バンキシャ！はすでに影響を大きく受けているという温泉施設を取材。スタッフの働き方にも変化が起きていました。

（詳しくは動画でご覧ください／3月22日放送『真相報道バンキシャ！』より）",[],[]
製材所で火事、被害は計10棟に　福井・あわら市（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/358d880363f4444560960b677aa51e53bd5c7558,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-08775512-nnn-000-4-thumb.jpg?exp=10800,2026-03-22T20:02:01+09:00,2026-03-22T21:12:34+09:00,日テレNEWS NNN,nnn,日テレNEWS,361,"日テレNEWS NNN
22日未明、福井県あわら市で製材所や隣接する住宅などを全焼した火事で、周辺の建物の部分焼などを含めると被害はあわせて10棟に及んでいることがわかりました。
【画像】暖房器具の誤使用による火災に注意呼びかけ　NITE
警察と消防の調べによりますと22日午前0時10分ごろ、あわら市二面の島﨑製材所から火が出て、木造2階建ての事務所兼作業場と木造平屋建ての倉庫を全焼しました。

また製材所と隣接する住宅や飲食店などにも燃え移り、あわせて5棟が全焼しました。火はおよそ10時間後に消し止められましたが、周辺の建物の部分焼なども含めるとあわせて10棟に被害が及んでいます。

これまでの調べで火が出た当時、製材所には誰もいなかったということで、警察と消防では実況見分をして火事の原因を詳しく調べています。",[],[]
住宅で男性を刺し男が逃走　福岡市（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/52b2498e431bc736c73b2f5a6dd3ee20eff2c75b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-09976436-nnn-000-2-thumb.jpg?exp=10800,2026-03-22T20:01:01+09:00,2026-03-22T20:14:29+09:00,日テレNEWS NNN,nnn,日テレNEWS,424,"日テレNEWS NNN
22日午前、福岡市中央区の住宅で男性が男に刃物のようなもので刺される事件がありました。警察は殺人未遂容疑で男の行方を追っています。

警察によりますと、22日午前10時ごろ、福岡市中央区の住宅で「左脇腹を刺された」と男性から119番通報がありました。

刺されたのは筑紫野市に住む建築業の男性（27）で、福岡市内の病院に搬送されましたが、全治1か月の重傷です。男性を刺した男は、刃物のようなものを持ったまま逃走しています。

刺された男性は、男に呼び出され現場の住宅に行きトラブルになったという趣旨の話をしているということです。

住宅には20代の知人女性と子ども3人が住んでいて、事件当時も室内にいましたが、ケガはありませんでした。

逃げた男は20代とみられ、身長175cmくらい、中肉、黒色の短髪で、上下灰色の服を着ていたということです。

警察は、殺人未遂事件として男の行方を追うとともに、当時の状況を調べています。",[],[]
