headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ペルシャ湾に浮かぶイランの小さな島々、突如重要性を帯びる可能性　トランプ氏が照準か（CNN.co.jp）,https://news.yahoo.co.jp/articles/a5ce98329cd05e9b4cd78c1c6fbe3cf0676c9701,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-35245324-cnn-000-3-view.jpg?exp=10800,2026-03-22T17:38:00+09:00,2026-03-22T22:27:03+09:00,CNN.co.jp,cnn,CNN.co.jp,716,人工衛星画像が捉えたカーグ島と石油ターミナル＝2月25日 （CNN） 米国が地上部隊を投入してイラン政権への圧力を強める決定を下した場合、ペルシャ湾に浮かぶいくつかの小さな島が突如、重要性を帯びるかもしれない。 【映像】米軍、イランの「ドローン空母」を攻撃 既に米海兵隊の3部隊がこの地域へ向けて派遣されているが、トランプ米大統領がイランの領土の奪取を検討している気配はない。トランプ氏は19日、報道陣に対し、「どこにも部隊を投入する」つもりはないと述べる一方、「もしそのつもりであっても、当然、あなた方に言うはずがない」と付け加えた。 島の一部は地図上では点に過ぎない。言ってみれば、数平方キロ程度の平坦（へいたん）な暑い岩地だ。ただ、主要海上交通路に近い要衝に位置しており、中でもカーグ島は経済的重要性が極めて大きい。米軍は既に、イランの石油輸出の9割超が経由するこの島の軍事拠点に激しい攻撃を加えた。 イラン軍は早くも、これらの島を攻撃しないよう警告を発している。首都テヘランに所在する軍司令部は20日、アブムサ島や大トンブ島に攻撃があれば、アラブ首長国連邦（UAE）に対して報復すると威嚇した。この2島と小トンブ島はホルムズ海峡の西側、イランとUAEの海岸線の間に位置する。 イランのシャー（国王）は1971年、UAE建国の直前に大トンブ島と小トンブ島を奪取。以来、UAEは返還を求めてきた。 イラン革命防衛隊海軍のタンシリ司令官の昨年11月の発言によれば、ペルシャ湾に点在するイランの島は「要塞化（ようさいか）した砦（とりで）」とされる。タンシリ司令官は「敵が過ちを犯せば、決定的な反撃を受けることになる」と主張している。,[],[]
モスクワで広がるネット遮断、日々の生活にも影響　デジタル弾圧への懸念強まる（CNN.co.jp）,https://news.yahoo.co.jp/articles/da0eb09ce41b7f65a1f5d78c4180a12399b9c2ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-35245323-cnn-000-1-view.jpg?exp=10800,2026-03-22T16:38:00+09:00,2026-03-22T16:38:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1345,スマートフォンを手にする男性＝17日、モスクワの「赤の広場」 モスクワ（CNN） 友人にメッセージを返信したり、ピザを注文したり、車を呼んだり――。高度にネットワーク化された21世紀のロシアの首都モスクワのような街なら、手元の端末でそうしたことをするのは簡単な作業に見えるかもしれない。だがモスクワの住民たちは、前例のないモバイルインターネット遮断の中で、自分たちのスマートフォンの機能が著しく制限されていることに気がついている。 【映像】ロシアの爆撃機、滑走路で炎上 ロシアは以前からデジタル検閲を行っており、フェイスブックやインスタグラムのようなSNSアプリを禁止してきた。だが3月初め以降、モスクワでは、これまで見られなかった規模でインターネットや携帯電話サービスの障害が起きている。人口1300万人のこの都市の住民からは、市中心部で道案内機能が使えず、お気に入りのモバイルアプリも使えないとの不満が出ている。こうした障害の余波で、音声通話やSMSの送信もしにくくなっているようだ。パニック買いのような形で、トランシーバーや紙の地図、さらにはポケットベルを買い求める人まで出てきている。 今回の遮断は、国内各地で進められてきた同様の取り組みの延長線上にある。数カ月にわたり、ロシア各地でモバイルインターネットの中断が起きており、とりわけウクライナと接する州で目立っている。ウクライナは、ロシアによる全面侵攻に対抗して、ロシア領内への侵攻や空爆を行ってきた。一部の地域では、昨夏以降ずっとモバイルインターネットが使えないと報告されている。 だが最近の通信障害は、ロシアの富と権力の中心地であるモスクワとサンクトペテルブルクを直撃している。当局は、ロシアやほかの州でのモバイルインターネットの遮断について、ウクライナによる「ますます高度化する攻撃手法」に対抗する安全対策の一環だと主張している。 当局が広範な遮断を実施している中東イランとは異なり、ロシアではインターネットが完全に断たれているわけではない。モスクワでもほかの地域でも、Wi-Fi経由ならネットに接続できる。ロシア人の一部は、ネット上で広がるユーモアで応じている。ハトに手紙を運ばせるとか、スマートフォンを卓球のラケット代わりに使うといった冗談やミームがSNSにあふれている。だが、こうしたサービス障害は現実生活にも深刻な影響を及ぼしている。 「足元から地面が崩れる感じ」。こう話すのは、モスクワ郊外に住むスベトラーナさんだ。糖尿病の8歳の息子ワーニャさんの血糖値を監視するため、継続的なデータ配信に頼っている。必要なインスリン投与量を細かく伝えるため、インスタグラムも使っている。 プライバシー保護のため姓を明かさないよう求めたスベトラーナさんは、「このインターネット規制はとても理屈に合わない」と話す。「何年も、いや何十年も、インターネットやデジタル化はすばらしくて重要だと言われてきた。すべてをオンライン化すべきだ、デジタルの行政サービスがある、あらゆるものが電子化されていく、と。そして突然、私たちが築いてきたもの、頼るように促されてきたものすべてが制限されている。だれも、なぜなのか、何のためなのか分かっていない」,[],[]
キューバ、再び全国的な停電　1週間足らずで2度目（CNN.co.jp）,https://news.yahoo.co.jp/articles/4b93957f300037f73835398e4ec0499cc319027f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-35245321-cnn-000-1-view.jpg?exp=10800,2026-03-22T15:08:00+09:00,2026-03-22T15:08:00+09:00,CNN.co.jp,cnn,CNN.co.jp,825,停電のなか移動する車両と通行人＝16日、キューバ首都ハバナ （CNN） カリブ海の島国キューバのエネルギー省は21日夜、島全体が再び大規模停電に見舞われたと明らかにした。1000万人超が電気を使えなくなった。 同省はX（旧ツイッター）への投稿で、「国家電力系統の完全遮断が発生した。復旧に向けた手順は既に開始されている」と明らかにした。 キューバは16日に起きた全国的な送電網の崩壊から復旧する途上にあった。これは、米国が今年に入ってベネズエラからの燃料供給を遮断して以降、初めての全国規模の停電だった。21日の停電の直前には、国営電力会社がSNSで、21日夜の需要が最も高まる時間帯に1.704メガワットの電力不足が見込まれると報告していた。 トランプ米大統領はここ数週間、キューバについてたびたび言及し、共産党政権が近く崩壊するとの見方を示してきた。16日には、キューバを「手に入れる」名誉を自分が得るかもしれないと公言していた。 トランプ氏は、「米国とキューバについて、米国がいつキューバを手に入れる栄誉を得るかという話を私は生涯ずっと聞いてきた。それは大きな栄誉だ」と述べた。「何らかの形でキューバを手に入れることだ。つまり、解放するにせよ、手に入れるにせよ、私が望むことは何でもできると思う」 「キューバを手に入れる」ための作戦が、1月のベネズエラ大統領のニコラス・マドゥロ氏拘束を再現するようなものになるのかとの質問については、トランプ氏は答えなかった。 キューバのディアスカネル大統領は20日、キューバに人道支援を届けに来た国際活動家らへの演説で、自国政府は「キューバへの攻撃があり得る」と認識しており、それに備えていると述べた。 ディアスカネル氏は先に国民向けの演説で、燃料封鎖の終了に向けた交渉について、キューバが米国側と協議していることを確認した。その後、キューバ政府は、自国の政治体制について交渉する意図はないと明確にしている。,[],[]
ロシア疑惑の捜査を指揮、マラー元FBI長官が死去　トランプ氏「死んでうれしい」（CNN.co.jp）,https://news.yahoo.co.jp/articles/e80dd4414333359353b915ee4159149afb3db22a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-35245322-cnn-000-10-view.jpg?exp=10800,2026-03-22T15:07:00+09:00,2026-03-22T22:42:56+09:00,CNN.co.jp,cnn,CNN.co.jp,1506,司法省でロシア疑惑の捜査について発言するマラー氏＝2019年5月29日、首都ワシントン （CNN） 2016年米大統領選のトランプ陣営とロシア政府の共謀疑惑を巡る歴史的な捜査を指揮した元連邦捜査局（FBI）長官、ロバート・マラー氏が死去した。81歳だった。 【映像】マラー元FBI長官が死去、81歳 遺族は21日の声明で「深い悲しみとともに、ボブ（マラー氏）が昨夜亡くなったことを公表する」とコメント。プライバシーの尊重を求めた。 遺族は昨年8月、マラー氏が21年にパーキンソン病と診断されたことを明らかにしていた。 マラー氏は長年、民主・共和両党から信頼を寄せられていた。01年9月11日の米同時多発テロ直前、当時のジョージ・W・ブッシュ大統領によってFBI長官に指名された際には全会一致で承認され、後任のオバマ大統領から10年の任期を超えて続投するよう要請を受けた時も、全面的に支持を得た。計12年間にわたってFBI長官を務め、エドガー・フーバー氏以来の長期記録となった。 マラー氏は誠実さに定評があり、トランプ氏に対する政治的にデリケートな捜査を任された際はこれが決め手となった。だが、トランプ政権の1期目半ばに捜査が終了した時には、米国政治の他の多くの事柄と同様、マラー氏への見方は党派によって大きく分かれるようになっていた。 最終的に、トランプ氏に対する捜査は玉虫色の結果となった。捜査員の調べにより、双方の否定にもかかわらずトランプ陣営とロシア政府の間で秘密裏の接触が数十件あり、その多くは幹部レベルのものだったことが判明。トランプ氏がロシアの選挙介入を積極的に利用していたこと、トランプ陣営は「ロシアの工作で盗まれ公開された情報が選挙で有利に働くと期待していた」ことも浮き彫りになった。 しかしマラー氏は、トランプ陣営がロシアと共謀したとは認定しなかった。また必要な証拠がそろっていたにもかかわらず、トランプ氏を司法妨害で起訴しなかった判断も物議を醸した。マラー氏は当時、トランプ氏は現職の大統領であることから、起訴の検討すら禁じられると説明していた。 マラー氏に対しては、トランプ氏が「魔女狩り」と呼ぶ政治的に偏った捜査を主導したとの批判が執拗（しつよう）に浴びせられ、民主・共和両党から尊敬を集める人物という無傷だった評判は地に落ちた。 マラー氏が自身の結論を国民に詳しく説明せず、448ページの報告書に多くを委ねる重大な判断を下したことで、捜査結果はトランプ氏と支持者からほぼ絶え間なく発信されるうそや陰謀論にかき消されることになった。 トランプ氏は21日、SNSトゥルース・ソーシャルに「ロバート・マラーが先ほど死んだ。死んでくれてうれしい」「もう無実の人を傷つけることはできない！」 と書き込んだ。 捜査の余波は今も残る。トランプ氏の下、ロシア疑惑の捜査自体に不正がなかったかを調べる特別検察官が任命され、19年から23年まで調査が続いた。24年大統領選でも引き続き重要な争点になり、トランプ氏は「ロシアを巡るでっち上げ」と呼んでたびたび批判した。 マラー氏は21年、MSNBCのポッドキャストで自身のキャリアを振り返り、「自分が費やした時間は価値のあるものだった、と確信を持てる形で他者に最善の奉仕をするにはどうしたらいいか。それは一人ひとりが見極めなければならない」と語った。 「私は政府や民間の事務所、さまざまな機関で過ごす機会に恵まれ、どういった形で奉仕するかは実は重要ではないと考えるようになった」「我々が求める唯一のことは、国のため、地域社会のために働いてほしいということだ」,[],[]
洪水で236人を救出、ダム決壊の恐れで避難命令も　米ハワイ州のオアフ島（CNN.co.jp）,https://news.yahoo.co.jp/articles/f74c3445b0cd0aedcbf17c51678cdf7c9a620c71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-35245320-cnn-000-1-view.jpg?exp=10800,2026-03-22T14:49:00+09:00,2026-03-22T14:49:00+09:00,CNN.co.jp,cnn,CNN.co.jp,801,米ハワイ州オアフ島で洪水が発生した （CNN） 米ハワイ州のオアフ島で大規模な洪水が発生し、数百人が救助された。水位上昇で決壊の恐れがあると当局が懸念したダム周辺では、21日に避難命令も出た。 【映像】米オアフ島で洪水被害 グリーン州知事は記者会見で、今回の洪水は同州で過去20年で最大規模のものだと述べた。1週間のうちに2度目となる大きな嵐が州を襲ったことで、洪水が始まる前から地盤はすでに水を含んでいたという。 グリーン氏によれば、これまでのところ死者や行方不明者の報告はないという。 グリーン氏は21日、CNNの取材に対し、救助隊は危険な状況の中で236人を救助したと明らかにした。 このうち約10人は低体温症で病院に搬送された。グリーン氏が20日の記者会見で明らかにした。 グリーン氏は今回の嵐による被害総額について、公共と民間を合わせて州全体で10億ドル（約1590億円）を超える可能性があるとしている。 オアフ島では、壊滅的な鉄砲水で住宅が破壊されたほか、空港や病院に被害が出ており、町が孤立している。 緊急当局によると、オアフ島のワヒアワ・ダムは決壊の恐れがある。ワイアルアとハレイワの住民に対しては「生命を脅かす洪水の可能性」があるとして直ちに避難するよう指示が出た。鉄砲水の警報と避難命令は21日午後3時ごろまで出され、その後解除された。 ダムの水位は20日夜になって下がり始めた。緊急当局によると、水位はなお高い状態にあり、引き続き監視を続けている。 グリーン氏は21日午後、CNNに対し、「大丈夫そうだ。ここ数時間は水位は下がる傾向にある」と述べた。そのうえで、「今のところはよい状態に見えるが、古いダムだ」と語った。 ワイアルア地区では、当局は全ての道路が通行不能になる危険性があると警告した。当局は20日、取り残されるのを防ぐため状況が安全なうちに避難してほしいと呼びかけた。,[],[]
ヘッドホン使用を拒否した乗客、機内から降ろされる可能性　米ユナイテッド航空（CNN.co.jp）,https://news.yahoo.co.jp/articles/2750b3a6cea6e7816ad554d89ee7bba55e79e960,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-35245319-cnn-000-1-view.jpg?exp=10800,2026-03-22T13:37:00+09:00,2026-03-22T13:37:00+09:00,CNN.co.jp,cnn,CNN.co.jp,465,米ユナイテッド航空によれば、音声または動画コンテンツを視聴する際にヘッドホンを使わない乗客は、搭乗を拒否されたり、機内から降ろされたりする可能性がある （CNN） 米ユナイテッド航空はこのほど、運送約款を改定し、「音声または動画コンテンツを視聴する際にヘッドホンを使わない乗客」について、搭乗を拒否されたり、機内から降ろされたりする可能性があると明記した。 写真特集：操縦席からの絶景、飛行士が撮影 米連邦航空局（FAA）によると、2025年、米国内の便では1600件超の迷惑行為が報告された。過去最多だった21年の5973件からは減ったものの、依然として新型コロナウイルス流行前よりはるかに多い水準だ。 ヘッドホンを使わずに騒音をまき散らす迷惑行為は連邦犯罪に当たるほどではないかもしれない。だが、近年、多くの人たちが以前よりも頻繁に遭遇する問題だ。 ユナイテッド航空が、こうした行為を容認できないものだと正式に打ち出したのは、小さなことに見えるかもしれない。だが、それは周囲への配慮や思いやりを重んじる姿勢を示すものでもある。,[],[]
プーチン氏、ロシアはイラン指導部の「忠実な友人」（CNN.co.jp）,https://news.yahoo.co.jp/articles/8db883490a0039858c905ba429d57d543a211b4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-35245318-cnn-000-1-view.jpg?exp=10800,2026-03-22T12:57:00+09:00,2026-03-22T12:57:00+09:00,CNN.co.jp,cnn,CNN.co.jp,637,ロシアのプーチン大統領＝19日、ロシア首都モスクワ （CNN） ロシアのプーチン大統領は、イランに対し、ロシアは「この困難な時期も、イランにとって忠実な友人であり、信頼できるパートナーであり続ける」と伝えた。 【映像】戦闘機がドローンにミサイル発射 ドバイのビーチ クレムリン（ロシア大統領府）によると、プーチン氏はイランの新年「ノウルーズ」に合わせたメッセージで、イランの人々に対し、「この厳しい試練を尊厳を持って乗り越える力」を願った。クレムリンによると、今回のメッセージは、最高指導者モジタバ・ハメネイ師とペゼシュキアン大統領に宛てたものだった。 CNNは西側情報当局者の話として、ロシアがイランに対し、中東で米国や湾岸諸国の標的を攻撃するための高度な無人機戦術を支援していると報じた。これまで報じられてきたロシアのイランに対する情報支援は標的の選定に関する一般的な支援だったが、具体的な戦術面での助言は支援の新たな段階に当たる。 CNNは、米情報機関の報告に詳しい複数の関係者の話として、ロシアがイランに対し、米軍部隊や艦船、航空機の位置や動きに関する情報を提供しているとも報じている。 情報筋によると、ロシアがイランに共有した情報の多くは、ロシア政府が持つ高度な衛星網から得た画像情報だった。 ロシアとイランは戦略的パートナーの関係にあり、イランはウクライナとの紛争初期に、ロシア軍へ「シャヘド」無人機を供与した。ロシアはまた、イランの民生用核計画も支援してきた。,[],[]
ナタンズ核施設、米・イスラエルが攻撃　イラン・メディア（CNN.co.jp）,https://news.yahoo.co.jp/articles/a3f41164eebcf95e384bb5e08a2f8be00c2d03e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-22T12:09:00+09:00,2026-03-22T12:09:00+09:00,CNN.co.jp,cnn,CNN.co.jp,385,（CNN） イランは21日、米国とイスラエルがナタンズのウラン濃縮施設を攻撃したと発表した。タスニム通信が伝えた。 タスニム通信によると、放射性物質の漏出は起きておらず、施設周辺の住民に危険はないという。 イスラエル軍（IDF）はCNNに対し、「その施設に対するIDFの攻撃は把握していない」と述べた。 国際原子力機関（IAEA）は21日、この報道について調査していると明らかにし、「施設外の放射線レベルの上昇は確認されていない」と付け加えた。 IAEAのグロッシ事務局長は、改めて「核事故の危険を避けるために、軍事的な自制」を呼びかけた。 ナタンズの施設が攻撃を受けたのは、米国とイスラエルによる対イラン戦争が始まって以降、今回で2回目。 IAEAは今月に入り、攻撃によってナタンズの施設の入り口が損傷したものの、「放射線による影響は予想されない」と明らかにしていた。,[],[]
インド洋の米英共同基地へミサイル発射、イランの能力について分かったこと　欧州の基地も射程内に（CNN.co.jp）,https://news.yahoo.co.jp/articles/6b35700a432a262178867e03aef4b1770f07f3d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-35245317-cnn-000-3-view.jpg?exp=10800,2026-03-22T12:08:00+09:00,2026-03-22T12:30:42+09:00,CNN.co.jp,cnn,CNN.co.jp,1933,米海軍が公開した資料写真。チャゴス諸島のディエゴガルシア島を空から捉えた光景が写っている （CNN） イランが自国沿岸から3000キロ以上離れた米英の軍事基地へ攻撃を試みたことを受け、イラン政権の軍事力やミサイルの射程に関する疑問が改めて浮上している。 【映像】戦闘機がドローンにミサイル発射 ドバイのビーチ 米当局者がCNNに明らかにしたところによると、イランは現地時間20日午前、インド洋ディエゴガルシア島の米英共同軍事基地へ向けて中距離弾道ミサイル2発を発射したが、いずれも基地には命中しなかった。この基地は大半の敵の射程外になるよう意図的に遠隔地に建設されており、攻撃が試みられたのは初めてとみられる。 攻撃自体は不成功に終わったものの、今回の発射はイランが自ら設定していた2000キロの射程制限を守っていない可能性を示すもので、従来の想定より遠くの米欧の施設を攻撃できる可能性に懸念が強まっている。 国際安全保障学者として著名な米ミドルベリー大学のジェフリー・ルイス氏はCNNに対し、イランはかつて大陸間弾道ミサイル（ICBM）の開発を進めていたが、2017年に当時の最高指導者ハメネイ師が「2000キロの射程制限」を課したことを受け、「宇宙打ち上げ用に転用された」と指摘する。 「彼らはハメネイ師が考えを変えるか、もしくは亡くなるのを待っていた」「そして今、ハメネイ師は死亡した」（ルイス氏） 米クインシー研究所の共同創設者トリタ・パルシ氏は、米本土にはイランの攻撃は及ばず安全だとの見方を示す。ただ、今回の攻撃は「米国の想定ではイランの射程外にあるとみられていた他の基地も実際は射程内にある可能性を示唆する」もので、「3000キロ離れた位置に配置されている」米国の艦船も射程に入る可能性があるという。 パルシ氏はまた、米国に基地使用を認めている欧州の一部の国が再考を迫られる可能性についても言及した。 英国は今月、イランのミサイル施設をたたく作戦への基地使用許可を求めていた米国の要請を承認。ロイター通信によると、ルーマニアも自国の基地に米軍の空中給油機や監視装備、人工衛星設備を配置することを認めている。 パルシ氏は「欧州の一部に基地がイランの射程内に入ったことになる」と述べ、「欧州側が再考するかは分からないが、欧州諸国にとってのリスクは確実に高まる」と付け加えた。 トランプ米大統領はこれまで、イランが「近く米本土に到達可能となるミサイル」の開発を進めていると繰り返し主張しており、先月末のイラン攻撃の直後も同様の発言を行った。 ただ、機密解除された米国防情報局（DIA）の2025年の分析では、「イランがその能力の追求を決断した場合」、35年までに「軍事的に実用可能な」ICBMを開発できる可能性があるとの見方が示されている。 また複数の情報筋は先月末、CNNに対し、イランが現時点で米国攻撃を目的としたICBMを開発していることをうかがわせる情報はないと明らかにした。 パルシ氏は不成功に終わったディエゴガルシア島への攻撃について、「（イランが）我々の想定外の別種の兵器も保有していて、それを使用している可能性がないか疑問」を投げかけるものだと指摘した。 米シンクタンク戦略国際問題研究所（CSIS）によると、イランは「セジル」や「ホラムシャハル」など射程2000キロのミサイルに加え、最大射程3000キロの長距離巡航ミサイル「スーマール」も保有している。 ジェームズ・マーティン不拡散研究センターの研究員サム・レア氏はCNNの取材に、「イランの宇宙打ち上げロケットは（イスラム革命防衛隊の）固体燃料ロケット『ガーエム100』を含め、弾道ミサイルとして使用した場合、地域内で使用するミサイルよりも明らかに長い射程を持つ」と述べた。 「忘れられがちだが、宇宙への打ち上げは基本的に弾道ミサイルと同じ技術だ」（レア氏） レア氏はまた、イランはおそらく搭載する爆発物を軽くすることで、ミサイルの射程を延ばしたのではないかと指摘した。 「搭載重量を非常に小さく抑えたホラムシャハルかもしれない。何の効果もないほど小さな搭載物だ」 一方でパルシ氏は、イランに遠距離の目標を正確に攻撃できるだけの「目標情報」やミサイル精度があるかを疑問視する。 「ディエゴガルシア島そのものではなく、あの一帯はイランが自前の目標情報を生成できない部分が多い。つまるところ人工衛星などを通じた『目』をあの海域に持っていないからだ」「従って、そうした情報はロシアや中国から提供されている可能性が高い。これも今回の戦争において米政権の想定外だった要素の一つだろう」（パルシ氏）,[],[]
イスラエル南部にミサイル攻撃　イランの「有効な指揮統制能力」を示唆と専門家（CNN.co.jp）,https://news.yahoo.co.jp/articles/cf67d605f655d80618273f128c42171e168ec4d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-35245315-cnn-000-1-view.jpg?exp=10800,2026-03-22T11:41:00+09:00,2026-03-22T11:41:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1040,ミサイル攻撃の被害状況を調べるイスラエル軍の兵士＝21日、イスラエル南部ディモナ （CNN） イランの弾道ミサイルが21日夜、イスラエル南部ディモナの建物に着弾した。消防当局によると、消防隊が複数の現場で消火活動に当たる中、負傷者が出ている。消防当局の報道官は今回のミサイル攻撃によってディモナ市内の建物1棟が破壊されたと明らかにした。 【映像】イスラエル南部にミサイル攻撃 イランがディモナに向けて行ったミサイル攻撃をめぐり、専門家からは、イラン政府がなお「有効な指揮統制能力」を維持していることを示しているとの見方が出ている。 消防当局が共有したSNS上の動画には、ミサイルが空から市中心部に向かって落下し、その後大きな爆発が起きる様子が映っている。 イスラエル軍は、このミサイルを着弾前に迎撃できなかったと明らかにした。今回の事案については調査が行われるという。 ディモナには、イスラエルの核開発計画の拠点がある。21日夜には市内でミサイルの飛来を知らせる警報サイレンが複数回鳴った。 イラン国営放送IRIBテレビは、ディモナへの攻撃は核施設を狙ったものであり、イスラエルによるイランの核施設があるナタンズへの攻撃に対する報復だと主張した。 イスラエル国家安全保障研究所（INSS）でイラン情勢を担当する上級研究員ダニー・シトリノウィッツ氏は、イスラエルの核開発計画の拠点があるディモナに対する攻撃について、エスカレーションの高まりを管理する一連のパターンの一部だと指摘した。 シトリノウィッツ氏はSNSに、「イスラエルによるサウスパース・ガス田攻撃に続く、イランによるディモナとハイファの製油所への攻撃は、明確で一貫したパターンを浮かび上がらせている。意図的なシグナルの発信を通じてエスカレーションを管理しているということだ」と投稿した。 シトリノウィッツ氏はディモナを標的にした判断について、「戦略的な指針が戦術レベルでの正確な作戦遂行につながる効果的な指揮統制」を示していると指摘した。 イスラエル軍は、ナタンズへの攻撃について「把握していない」と述べた。米国は昨年6月の「12日間戦争」の際にナタンズを攻撃している。 イスラエルはこれまで、イラン指導者の殺害によって同国の指揮統制を解体し、軍の統制機能を阻害していると繰り返し主張してきた。 だが、シトリノウィッツ氏は「これは無作為な報復ではない。行動を誘導し、代償を課すことを目的とした構造的な抑止力だ」と述べた。,[],[]
