headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“美人兵士”に騙されるトランプ支持者たち　100万フォローを獲得した女性の詐欺にやすやすと騙される男たちの末路（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/6d86ef8d4193e7711c36fb9cfa72d82bde0bd419,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00000011-courrier-000-2-view.jpg?exp=10800,2026-03-22T22:34:00+09:00,2026-03-22T22:50:18+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1471,生成AIで作られた写真 トランプ支持者のあいだで100万人以上のフォロワーを集めた“愛国美女”インフルエンサー、ジェシカ・フォスターの正体はAIが生成した架空の人物だった。愛国主義とポルノを組み合わせ、政治的なポイントまで稼ぐSNS詐欺の実態を追う。 【画像】ありえない写真を次々と投稿する“自称”陸軍兵士のジェシカ・フォスター 金髪の美しい陸軍兵士、ジェシカ・フォスターはF-22ラプター戦闘機の前でポーズを取り、砂漠で迷彩服に身を包み、イランへの攻撃開始日にはドナルド・トランプ大統領とともに飛行場を歩いた。 愛国心あふれる“MAGAの夢の女性”の日常を映した大量の写真や動画は、彼女のインスタグラムアカウントを急成長させた。投稿を始めてからわずか4ヵ月で、100万人以上のフォロワーを獲得したのだ。 だが、フォスターは幻影だ──専門家によれば、おそらくAI画像生成ツールによって作られた架空の女性である。フォスターの軍歴を示す公的記録は存在せず、AIであることを明示していないにもかかわらず、そのアカウントは彼女が偽物であることを示す要素で溢れている。トランプ支持の投稿の合間に、フォスターは自分の足の写真もたびたび披露している。 AI美女が狙う注目と金 フォスターのバズは、オンラインで注目を集める戦略として広まりつつある手口を浮き彫りにしている。愛国主義とソフトコアポルノを組み合わせ、架空の女性と精巧な画像を使って注意散漫なインターネットユーザーの目を引き、その関心を収益化しながら政治的なポイントを稼ごうとする右派系アカウントが急増しているのだ。 AI生成の女性がトランプ支持の兵士、トラック運転手、警察官を装ったアカウントは、TikTok、インスタグラム、Xといったプラットフォームで急速にフォロワーを増やしている。数千人ものコメント投稿者が、その女性たちを本物だと信じているかのような反応を示している。 この戦略の変形版は、ここ数週間で米国外にも広がっている。 「BBC」が最初に報じたように、イランの女性兵士やパイロットが自国軍を応援する姿を映したAI生成動画が数百本、オンラインで拡散した。偽物であることを示す明確な手がかりの1つは、イランが女性の戦闘任務を禁止していることだ。 ディープフェイクを研究する団体「ウィットネス」のエグゼクティブディレクター、サム・グレゴリーはフォスターが欺くAI動画生成ツールの象徴だと言う。 AIの進歩によって、複数の写真や動画に一貫した架空のキャラクターを生成し、そのキャラクターを実際の公人の隣に配置することが容易になった。これにより、そのキャラクターが実際の出来事の中心にいるかのように見せることができる。 グレゴリーによれば、こうしたキャラクターの架空の生活に政治的な装飾と時事問題を加えることで、制作者はバズを最大化し、オンラインの人混みのなかで目立とうとしているのだろうという。いったん注目を集めれば、制作者はフォスターの場合のように──より露骨なコンテンツのために課金する有料プラットフォームへと誘導することができる。 フォスターは「MAGAが夢想するすべてを1つのチャンネルに詰め込んだ究極の存在だが、明らかにAIだ。画像の出所はなく、彼女に関する履歴もなく、目に見える不具合がある」とグレゴリーは言う。 「オンラインには本物の美女も偽物の美女もいくらでもいるが、権力の中枢に近く、その日の重大な出来事の周りにいる女性は、また別の吸引力を持つ」 Drew Harwell,[],[]
70歳の女性につきまとった人型ロボットが警察に連行される　そのシュールな様子が話題に（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/be77264191a5bb4cb3c1e78bb429957a04b91d42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00000010-courrier-000-1-view.jpg?exp=10800,2026-03-22T21:30:00+09:00,2026-03-22T21:30:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,477,Photo： Michael H / Getty Images 中国の路上で、70歳の高齢女性を恐怖に陥れた人型ロボットが警察に「逮捕」されるという前代未聞の事件が発生し、波紋を呼んでいる。背後から執拗につきまとわれた女性が心拍数の異常を訴えて病院に搬送される事態となった。両手を挙げて降参するようなポーズをとるロボットが警察に連行されるシュールな映像は、瞬く間にネット上で拡散された。 【動画】両手を挙げて連行されるシュールなロボット 米「ニューヨーク・ポスト」紙によると、この奇妙な騒動はマカオで発生した。女性がスマートフォンを見ながら歩いていたところ、背後に身長約130センチのロボットが迫っていることに気づいたという。物理的な接触はなかったものの、警察が駆けつけてロボットを路上から撤去した。 このアンドロイドは現地の教育センターが宣伝活動で使用していたもので、遠隔操作をおこなっていた50歳の男は当局から歩行者を脅かさないよう厳重注意を受けた。ネット上では「ロボットにも弁護士が必要だ」と面白がる声が殺到している。 COURRiER Japon,[],[]
米紙が報じたBTSの復活コンサートに沸く韓国　「ファンでいて安心できる場所がある」（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/7ca066e9efbf4775f8a0f90ee0bf2c96373fdcc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00000009-courrier-000-3-view.jpg?exp=10800,2026-03-22T21:13:00+09:00,2026-03-22T22:40:22+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1191,韓国・ソウルの光化門広場で開催されたBTSのカムバック・コンサート Photo by Kim Min-Hee - Pool / Getty Images BTSが帰ってきた。 ソウルのランドマークは赤く染まった。BTSのニューアルバムのシグネチャーカラーだ。レストランやショップは店頭を紫で飾った。ファンダムを象徴する色だ。カフェやカクテルバーはニューアルバムのロゴを飲み物にあしらった。漢江の上空では、メンバー7人の顔をかたどったドローンショーが夜空を照らし、ファンは歓声を上げた。 【動画】復活コンサートで披露した『ダイナマイト』のパフォーマンス 約4年ぶりに再結集したBTSのソウル市内での無料コンサートには、世界中からファンが集まった。メンバーが兵役義務を果たしているあいだ、ソロ活動はあったもののBTSとしては活動を休止していた。 イベントの規模が非常に大きくなることが予想されたため、韓国政府は会場周辺のテロ警戒レベルを引き上げた。ソウル市は数千人の警察官をコンサート会場周辺に配備。だが結果的に来場者数は約4万2000人にとどまり、現地メディアの報道によれば、政府が見込んでいた26万人の5分の1にも満たなかったという。 「チケットがなくても、この場にいたい」 コンサートは、朝鮮王朝の正宮である景福宮から7人のメンバーが自己紹介をするところから始まった。メンバーは王の儀式用の道「王の道」を歩き、宮殿のすぐ外に設けられた特設ステージへ向かった。新曲やおなじみのヒット曲を披露すると、ファンは歓声を上げ、涙を流し、ペンライトを振った。 「僕たちは帰ってきました」 RMのその言葉で、コンサートは開幕した。 BTSファンの通称「ARMY」にとって、今回の復活コンサートは約1時間のパフォーマンス以上の意味があった。2万2000枚のチケットを手に入れられなかったとしても、この熱気のなかに身を置き、K-POPを世界に広めたバンドを祝う機会だったのだ。 「とにかく大好きなんです。だからこの場にいたかった。チケットは手に入らなかったけれど、なぜ家でオンラインで見なきゃいけないの？ と思って」。スイスから来た薬剤師のイクリム・ヴィオル（51）はそう語る。「インスタグラムにずっと投稿しています。家族に動画や写真を送りまくっています」 ヴィオルは週末にソウル市内各地で開催されたファンイベントに参加した。バンドの音楽に合わせたライトショーや、公園に設置されたBTSの音楽が流れるラウンジエリア、ポップアップイベントなどがおこなわれた。 「雰囲気を味わいに来ました。BTSの復活ですからね」と語るのはワヒュ・イウェ（50）。紫のBTSスウェットシャツを着て、姪と姉とともにインドネシアのジャカルタから訪れた。チケットは手に入らなかったが、会場の近くにいられるだけで幸せだと話す。,[],[]
中華レストランで踊っていた人型ロボットが突然食器をなぎ倒して大暴れ─ディストピア映画さながらの光景に戦慄が走る（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/62406b9dd60c6eb569bd723130d1a5d2f0fa080f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00000008-courrier-000-1-view.jpg?exp=10800,2026-03-22T21:00:00+09:00,2026-03-22T21:00:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,541,Photo： MASTER / Getty Images レストランで客を楽しませるはずの人型ロボットが、ダンス中に突如として暴走し、食器を次々と破壊する衝撃的な映像がSNSで拡散され、「機械の反乱」として大きな波紋を呼んでいる。暴れるロボットを成人スタッフ3人がかりで必死に取り押さえて店外へ引きずり出すというディストピア映画さながらの光景に、ネット上では恐怖と驚きの声が寄せられている。 【動画】突然暴れ出したロボットがつまみ出される様子 米「ニューヨーク・ポスト」紙によると、事件はカリフォルニア州サンノゼにある火鍋チェーン店で発生した。「私は大丈夫」と皮肉な文字が書かれたエプロン姿のロボットが、突如としてお皿や箸をなぎ倒し始めたため、従業員らが首根っこを掴んで外へ連れ出したという。 SNSでは「マトリックスからの脱却だ」と茶化す声がある一方で、「もしこれが100キロ以上の軍用ロボットや刃物を持った調理ロボットなら大惨事になる」と、緊急停止ボタンの必要性を強く訴える警告も相次いだ。2025年にも工場でロボットが人間に反抗するような異常行動が報告されており、人型ロボットの日常への普及が進むなか、その安全性に改めて厳しい視線が注がれている。 COURRiER Japon,[],[]
飛行機後部から異臭が…13時間以上に及ぶ「悪夢のフライト」その臭いの正体に驚愕　乗務員もトラウマに（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/74a3c9538e778127e79dc1b16b1d7e74a384cf6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00000007-courrier-000-2-view.jpg?exp=10800,2026-03-22T18:04:00+09:00,2026-03-22T18:08:38+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,496,Photo： Shannon Fagan / Getty Images 上空1万メートルの機内で発生した乗客の死亡という悲劇が、残された人々にとって13時間以上にも及ぶ「悪夢のフライト」へと変貌した。香港発ロンドン行きのブリティッシュ・エアウェイズ便で60代の女性客が離陸直後に死亡したが、飛行機は引き返すことなく目的地へと飛び続け、あろうことか遺体が床暖房の効いた調理室に安置されるという凄惨な事態が起きたのだ。 【画像】遺体は「航空機のキッチン」で保管されていた 米「ニューヨーク・ポスト」紙によると、「すでに死亡している場合は緊急事態とみなされない」という基準がこの判断の背景にあるという。乗務員らはトイレへの安置を却下し、遺体を包んで機体後部のギャレーに移動させたが、そこが床暖房付きであることに気づかず、時間の経過とともに機内後部に異臭が漂いはじめた。 着陸後も警察の捜査のため、乗客331人は約45分間も機内待機を強いられた。同航空会社は「すべての手順は正しく遵守された」と声明を出したが、トラウマから休暇をとる乗務員が出るほど衝撃的な事件となった。 COURRiER Japon,[],[]
暴走すれば大惨事の恐れも…　実用化が進む高速道路の「無人トラック」　事故の脅威を取り除くことは可能なのか　（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/320490499595800bbecf951a2de29e6e9ce955cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00000006-courrier-000-3-view.jpg?exp=10800,2026-03-22T17:58:00+09:00,2026-03-22T18:09:05+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,2023,Photo： Aurora Innovation / The New York Times 米国の貨物トラック業界が、完全無人化という転換点を迎えようとしている。2027年の実用化を見据え、テキサスでは複数の企業が自動運転トラックの開発競争を加速させている。 【画像】暴走すれば大惨事の恐れも… 実用化が進む高速道路の「無人トラック」 事故の脅威を取り除くことは可能なのか その光景はカントリーソングにあるような、ごくありふれた大型トラックがテキサス州の州間高速道路を走っているだけのように見えた。だが昨年5月のこの配送には、運転席にドライバーがいなかった。 運営会社のオーロラ・イノベーションは、これが米国の高速道路における初の完全自動運転による商用トラック輸送だと発表した。ダラスとヒューストンを結ぶ高速道路での運行は単なるテスト走行ではなく、フェデックスやウーバー・フレイトなどの顧客のための輸送だった。 しかし開始から3週間も経たないうちに、この歴史的な運行は中断された。ルート上で使われていたトラックの製造元であるパッカーが、運転席に人を戻すようオーロラに求めたのだ。自動運転走行は再開されたが、「オペレーター」（オーロラによれば安全ドライバーよりも関与の度合いは低い）が同乗する形となった。 完全無人の大型トラックを州間高速道路の定期便に投入することが、業界の転換点となるのは間違いない。トラッカーズ・レポートによると、ドライバーの給与はトラック1マイルあたりの運行コストの26％を占め、ほかの調査では約40％という結果もある。無人化により、年間売り上げ9000億ドル超を生み出す米国の貨物トラック事業は大幅なコスト削減を実現できる。 自動運転推進の要因として繰り返し話題に上がってきた深刻なドライバー不足は、米国ではもはや大きな要因ではない。ただし、2025年に世界で360万人のドライバーが不足していたと指摘する声もある。「現在、米国での大きな不足はない」と米国トラック協会のチーフエコノミスト、ボブ・コステロは言う。「近年、需要が大幅に落ち込んでいるからです」 テキサスで加速する開発競争 完全自動運転のクラス8トラック（最大級のトラック）による主要高速道路での走行は2027年に実現するというのが、いま業界の共通認識になりつつある。複数の企業が主にテキサス州で、2026年後半からの展開を準備している。 課題もある。その1つが「ファントム・ブレーキング」だ。自動運転システム、とくにカメラのみに依存するシステムが存在しない障害物を「検知」してしまい、急停車して事故を引き起こすかもしれない問題だ。トラックの大きさと重量を考えれば、衝突の衝撃はきわめて深刻なものになりうる。 自動車業界の調査・コンサルティングも手がけるテレメトリー社の市場調査担当副社長サム・アブエルサミドは、「カメラに加えてレーダーなども併用する新しいシステムでは、ファントム・ブレーキングを完全に排除はできないものの、発生する可能性はずっと低くなる」と語る。 オーロラは最近、ある冷蔵輸送会社のためにフォートワースとフェニックスを結ぶ1000マイルのルートを開始した。この走行距離は、労働時間の制限により人間のドライバーが休憩なしで走れる範囲を超えている。同社は強風、雨、霧のなかでの運行を検証済みで（軽い降雪についても近く検証完了の見込み）、2026年中に完全自動運転の走行を再開する計画だ。 「2026年末までに、道路上の自動運転トラックをひと握りから200台以上に増やす」と、オーロラのCEOで共同創業者のクリス・アームソンは語る。「そして2027年末までには数千台になるでしょう」 同社の次世代技術は現行ハードウェアの半額になるといい、クラス8の大型トレーラー「インターナショナルLT」やそのほかのトラック・プラットフォームに搭載される予定だ。 ライバル企業のコディアックAIは、テキサスの拠点から15台のトラックで州間輸送をおこなっている。トラックはヒューストン、オクラホマシティ、アトランタへ向かい、現時点では安全ドライバーが同乗している。 コディアックが最初に完全無人化を実現したのは、主要高速道路以外の場所だった。パートナーのアトラス・エナジー・ソリューションズと共同で、パーミアン盆地の油井サイトまで地方道路で工業用砂を運搬するトラック10台を走らせている。トラックはアトラスが所有し、コディアックが定額で技術を提供する形だ。 コディアックのCEOで創業者のドン・バーネットは、2026年後半には長距離ルートでドライバーなしの自動運転トレーラーを走らせると語る。具体的な顧客やルートはまだ確定していないが、ダラス─ヒューストン間が有力だ。「次の段階に進み、事業を急速に拡大できる自信がある」とバーネットは言う。 Jim Motavalli,[],[]
幸福学の第一人者が教える「幸せになるためのコツ」─それは他者との繋がりでもポジティブ思考でもなかった（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/51ed377eda098fa99d43b0cd38d5767904b03636,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00000005-courrier-000-3-view.jpg?exp=10800,2026-03-22T17:30:00+09:00,2026-03-22T17:45:54+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,971,Photo： Jena Ardell / Getty Images 「幸せ」を感じるためには、まず自分自身の行動を変えることだ。とはいえ、だいそれたことをする必要はない。あなたの大切な人との接し方を少し意識するだけで、幸福度はぐっとアップするという。 【画像】まず、相手に自分が愛していることを感じてもらうために意識すること カリフォルニア大学リバーサイド校（UCR）心理学卓越教授のソニア・リュボミアスキーは十数年来、幸福学の第一人者として「幸せとは何か」を研究してきた。彼女には、研究当初からずっと尋ねられてきた質問がある──「幸福になるための秘訣とは何ですか？」 この質問に、リュボミアスキーはいつも眉をひそめる。「幸せになるための秘訣？ なんて短絡的で滑稽な質問だろう」。その真意を問うと、「その手の質問によく返す答え」として、こう続ける。 「他者との繋がりや交流があること。感謝する心も含めたポジティブ思考の持ち主であること。自分の人生の主導権を握っているのは自分だという認識を持っていること」 それでも、幸せになるための秘訣をあえてひとつだけ挙げるとすれば、それは「『愛されているという感覚』があるかどうか」だという。 2月10日に刊行されたリュボミアスキーの新著『愛されている感覚を持つ方法』（未邦訳）が前提とするのは、まさにそれだ（共著者はロチェスター大学心理学教授で、「親密な関係性」が専門のハリー・レイス）。 愛と幸福に関する従来の研究では、「相手に対して感じる愛の大きさ」ばかりを取り上げる傾向があった。だがリュボミアスキーとレイスはこの新著で、本当に幸福感をもたらしてくれるのは、「自分も愛されていると感じる度合いの大きさにある」と主張する。 もっと愛されたいと願うとき、人は必ずしも効果的とはいえない2種類のアプローチをとる傾向がある、とリュボミアスキーとレイスは書く。1つ目は自分自身を直そうとすること（もっとうまくなれば／優しくなれば／魅力的になれば、など）。2つ目は相手を変えようとすること（愛情を言葉にして伝えているのに、パートナーはちっとも理解してくれない！）。 だがより愛されていると感じたければ、他者を変えようとするのではなく、普段の会話を見直そうと2人は提案する。 Catherine Pearson,[],[]
日本企業はかつて外国人を魅了した「奇妙さ」を失いつつある　英紙が「高性能トイレ」の世界的大ヒットから考察　（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/3a0e7e7a50ac2d5c7ce254e56beef06c2466a7c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00000004-courrier-000-1-view.jpg?exp=10800,2026-03-22T14:19:00+09:00,2026-03-22T14:19:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1566,中国・上海の展示会に並ぶ日本の温水洗浄便座トイレPhoto： Oriental Image via Reuters Connect 海外でいま急速に需要を伸ばす温水洗浄便座トイレは、以前は風変りな日本という国を象徴する存在だった。それが世界中で一般的になったいま、日本は自国の経済成長を支えていた「大切な力」を失いつつあると英紙「フィナンシャル・タイムズ」は指摘する。 【画像】日本企業はかつて外国人を魅了した「奇妙さ」を失いつつある 英紙が「高性能トイレ」の世界的大ヒットから考察 先日、数週間にわたる工事を終え、ついに自宅で「リクシル YBC-Z30H-NC」こと温水洗浄便座トイレを使いはじめた。 我が家の「最小の部屋」に鎮座したブルーグレーのトイレの働きは実に見事だ。その落ち着いた色は、第二次世界大戦時のイタリアの人間魚雷「マイアーレ」を彷彿とさせる。モーションセンサーのおかげで蓋が自動で開き、カンガルーネズミのように節水に励む。その内部では電磁弁と電気モーターが、日本の配管技術の高さを示す静かな調べを奏でる。 この過剰なまでのハイスペックさのおかげで、使用している私たちはインフレのダメージを補って余りある満足感を覚えた。だがこのトイレは、「日本のイノベーションの象徴」という耐えがたい重責を背負ってもいる。 「珍品」から「世界標準」へ 我が家はこの傑作に950ドル（約15万円）という大枚を払った。だがそれでも、日本のトイレの「ロールス・ロイス」には1万4000ドル（約223万円）ほど足りない。とはいえ少なくとも、マツダの5ドア車には相当する。 日本のトイレが持つ「カスタマイズ可能な温水洗浄機能」については、もはや多くの説明は必要ないだろう。これこそが日本のトイレだと誰もが知っているし、その点がまさに重要だ。 ここ数十年間、日本は世界で「奇妙な国」とみなされてきた。温水洗浄便座はそうした見方を助長する存在だったが、それがいまでは普通に受け入れられている。 温水洗浄便座があまりにも一般的になってしまったため、日本のトイレメーカーの投資家たちはこうした企業のトイレ開発以外の技術に強い関心を寄せているという。 日本のトイレは、モノとして、概念として、哲学として、冗談のネタとして、ときには憧れの対象として、半世紀近くその存在意義を保持してきた。だがいまではそれは、トム・ハンクスやラザニア、マリオカートと同じような、「世界にとって純粋にいいもの」というカテゴリに収まっている。私たちが日本のトイレに対して考えることは、買うか、買わないか、それだけだ。 日本の温水洗浄便座トイレは、先駆者TOTOのベストセラーモデルにちなんで一般に「ウォシュレット」と呼ばれており、紛れもない贅沢品だ。その一方で日本の家庭の推定80％に普及しているほか、学校、オフィス、官公庁、ショッピングモール、交通の拠点など、あらゆる公共施設にも設置されており、極めて日常的な存在でもある。 海外でも、「珍品」から「世界標準」へとその地位を更新した。年間数千万人の訪日客が日本のトイレの快適さと機能性の高さを体験し、そのすばらしさを実感している。主要メーカーは世界中にショールームを構えている。 人気アニメ『サウスパーク』のシーズン26には、日本のトイレを所有している登場人物が、肛門科医やトイレットペーパー業界から脅される場面がある。これは「奇妙な日本のトイレ」を揶揄しているというより、日本のトイレ文化が世界でメインストリーム入りを果たしたことを示した例だと言えるだろう。 だがこうした状況には、ある種のリスクも潜んでいる。厳しいいまの時代において、日本はもう少しの間「奇妙」であり続けるべきだったのかもしれない。 Leo Lewis,[],[]
知らなければ一生「凡人」脳のなかのモヤモヤを「言語化」する裏ワザ（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/21ca082975b05e2eff094812b88067831f7454b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00000003-courrier-000-1-view.jpg?exp=10800,2026-03-22T12:00:00+09:00,2026-03-22T12:00:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1447,（写真：クーリエジャポン） 武蔵野大学アントレプレナーシップ学部長として次世代のリーダーを育成し、自身も数々のビジネス現場で対話を重ねてきた伊藤羊一。著書『壁打ちは最強の思考術である』をもとに、一部の業界に限られている「壁打ち」の真意を解説。思考を可視化し、ビジネスの精度を劇的に高めるための具体的な取り入れ方と、その圧倒的なメリットを語った。 説明が苦手な人でも大丈夫「壁打ち」のスゴイ効果 「壁打ち」と「雑談」の違い ──壁打ちはどのような業界であれば、一般的に行われているものなのでしょうか。 伊藤 すべてを見ているわけではありませんが、やはりインターネットサービスなどを展開している、比較的新しい業界の人たちは日常的に行っています。そもそもインターネットサービスというのは、何をやろうかという範囲が非常に広く、自由です。だからこそ、「困ってはいるが、サービスの正解がわからない」という手探りの状態で進まなければなりません。そうした業界では、壁打ちが一般的になっています。 その一方で、壁打ちが浸透していない業界も存在しています。たとえば、メーカーなどの古くからある業界です。じつはここに出版社も入ります。出版社の編集者の方は、「個人商店の集まり」のような形で仕事をされているので「他人に壁打ちを頼んでいいのかな」と遠慮してしまうようです。 私は壁打ちは日常的に行っているものだと思いこんでいたので、「壁打ちという言葉を初めて聞いた」という反応には新鮮な驚きがあります。無から有を作るようなインターネット業界の人たちは比較的身近でも、決まったものを作る業界では、習慣がないのかもしれません。 ──あらためて「壁打ち」とは一体、どんな状況を指すのでしょうか。 伊藤 テニスの壁打ちと同じイメージです。壁にボールを打って返ってくるやり取りを繰り返す動作を対話を通じて行います。私が壁役であれば、相手は頭のなかにある、最初はバラバラでまとまりはないけれど、企画になりそうなものを対話を通じて固めていきます。 ──雑談とは何が違うのですか。 伊藤 雑談は「今日暑いね」「最近、仕事が大変で」といった具合に、明確な目的がないやり取りです。一方で壁打ちは「したい側」と「受ける側」が分かれています。したい側にはプランや願望といった目的があるけれども、中身がまだ固まっていない。そんなときに「壁になってくれ」とお願いして、頭のなかの漫然とした考えを解決していくプロセスなのです。 アウトプットをしないままでいると、ずっとモヤモヤしたままで形にはなりません。しかし一度外に出すと、自分の悩みが可視化されます。それをどう形にしていくのか、対話を通じてサポートしながらまとめていきます。それが壁打ちの本質です。 ──営業職の方にとっても有効ですか。 伊藤 もちろんです。単に「こういう商品です」と話すだけでは、だれも買ってくれません。特徴や要素を伝えてようやく、相手も商品の良さやメリットがわかる。そういった戦略を、ひとりで悩まずに誰かに壁打ちしてもらいます。相手からのフィードバックがあることで、より良いストーリーが練り上がっていきます。 ──相手の時間を奪うのが申し訳ない、という声もありそうです。 伊藤 だからこそ相互関係が大事です。「今日は私の壁打ちをしてください。その代わり、あなたが必要なときは私が壁になります」という関係を築けるかどうかが、非常に重要です。（続く） COURRiER Japon,[],[]
日本企業に足りない「モノを売る」戦略…マーケティングで日本の技術力を最大化する（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/10ff1efcad40131469de500a2c000491968f6933,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00000002-courrier-000-1-view.jpg?exp=10800,2026-03-22T07:30:00+09:00,2026-03-22T07:30:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1919,"Photo： GettyImages 国内市場の縮小を受け、アジア進出を試みる日本の製造業者は後を絶たない。だが、世界的に見れば時代遅れと言われる日本企業特有の経営・企業体質により、多くの失敗事例が生まれているのが実態だ。失敗の大きな要因となっているのが、日本企業のマーケティング軽視と誤解だという。 ※この記事は、森辺一樹著『製造業のためのアジア新興国販売チャネル戦略』（同文舘出版）の一部を抜粋・編集したものです。 営業力よりマーケティング力 アジア新興国市場で成功している企業は、セールス（営業）とマーケティングの違いを明確に理解しています。日本企業の多くは、この2つの言葉の意味をいまいち理解していないように思います。言葉の定義としても区別がついていないですし、それぞれが成しえる成果に関しても、理解できていない人は少なくありません。この差は、アジア新興国市場で物事を推し進めるときに大きな差となって表れます。 営業力とは、端的に言えば、「顧客と商談し受注を獲得する能力」を指します。「彼は営業力がある」というのは、「彼は製品を売ってこられる人材である」という意味で使うのが一般的です。もちろん、受注を獲得するか否かもそうですが、その前段のプロセスを遂行する能力を意味する場合もあります。したがって、営業とは属人的なものなのです。 一方で、マーケティング力とは、「売れる仕組みを作る能力」を指します。個々の商談でモノが売れる云々ではなく、全体としてモノが売れる仕組みです。極論を言えば、「営業をしなくても、製品が勝手に売れる仕組みを作る能力」です。つまりは、営業力とは、マーケティング力の一部であるということです。 セールスとマーケティングの違いが明確に理解できると、今度は、マーケティングにできて、営業にできないことの存在に気が付きます。それに気が付くと、本当の意味でマーケティングの重要性が理解できるようになります。 では、マーケティングにできて、営業にできないこととは何でしょうか。それは、効果を掛け算で拡大させることです。営業は、どこまでいっても足し算にしかなりません。どれだけ営業力がある人でも、100人、1,000人分の営業はできません。できてせいぜい数人分でしょう。それも長続きさせるのは並大抵ではありません。営業力で売上を上げたければ、基本的には人を足し算で増やしていくしかないのです。 一方で、マーケティングは掛け算です。売れる仕組みを作るのがマーケティングですから、優れた仕組みを作れば、その仕組みが営業の人間100人分どころか、何千、何万人分の効果を発揮してくれます。 日本だと、売上を上げたいと思ったときに多くの人の発想は、「営業を強化しよう（もしくは、広告投資をしよう）！」、「新製品を出そう！」になります。しかし、本来は「マーケティング戦略を組み立てよう」になるべきなのです。なぜなら、先でも解説した通り、営業はマーケティングの一部だからです。 営業をどれだけ頑張っても、マーケティング戦略が悪ければ、その営業の効果は十分に発揮されません。マーケティング戦略が悪ければ、どれだけ広告投資をしてもROI（投資対効果）は上がりません。これは戦略と戦術の関係と同じことです。 戦略が間違っていたら、どれだけ戦術が素晴らしくても、そもそも進むべき方向が間違っているので、そこでいくら頑張っても無駄だということです。逆に、マーケティング戦略が素晴らしければ、その戦略のうえで動く営業の効率は上がるということになります。 では、なぜ日本では、売上を上げたいと考えた際に、多くの人の発想が営業強化や広告投資、もしくは新製品頼りの話になってしまい、マーケティング戦略を組み立てるにならないのでしょうか。 それは、すでにあるマーケティング戦略が絶対的に正しく、それを再考しようなどという発想はそもそも持ち合わせていないからです。 日本国内におけるビジネスの場合、マーケティング戦略はすでに存在し、長年、成果を上げ続けてきているので、あえてマーケティングを意識するなどいったことはあまりありません。したがって、売上をもっと上げたいとなれば、営業を強化するか、広告投資をするか、新製品を出すかになるわけです。 一方で、アジア新興国市場に日本企業が展開すると、基本的には日本での実績はあっても現地ではほぼゼロに等しいところからのスタートになります。営業強化か広告投資といった戦術論的な部分の議論ではなく、そもそものマーケティング戦略はどうあるべきなのかといった戦略論的議論が必要になってくるのです。 Kazuki Moribe",[],[]
