headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
小中学生ら２８０人が下痢・嘔吐　一部からノロウイルス検出　大阪・熊取町　２３日から午前の授業は再開（ABCニュース）,https://news.yahoo.co.jp/articles/102b2a1bb039c525867eed6a3b58fb4bddc65464,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00056413-asahibc-000-1-view.jpg?exp=10800,2026-03-22T20:19:33+09:00,2026-03-22T20:19:33+09:00,ABCニュース,asahibc,ABCニュース,533,ABCテレビ 大阪府熊取町の町立小中学校の児童・生徒・教職員、あわせて２８０人が下痢や嘔吐の症状を訴えた問題で、町教育委員会は２２日、一部の生徒らからノロウイルスが検出されたと発表しました。 町によりますと、１９日朝、熊取中学校の校長から「６０人を超える生徒と教職員が、腹痛・下痢などの症状を訴えている」と町教委に連絡がありました。 町内に８つある町立小中学校で小学１～５年生１２０人、中学１～２年生１１０人、小学校と中学校の教職員５０人、あわせて２８０人が同じ症状を訴えていました。 一時、小学生１人が入院していましたが、すでに退院していて、全員が快方に向かっているということです。 こうした事態を受け町教委と保健所が調査を進めたところ、２２日、熊取中学校の複数の生徒や教職員から、ノロウイルスが検出されました。 原因はまだわかっていませんが、給食は各学校で調理されているものの、食材は委託する複数の業者から一括で仕入れていて、全校で同じものを使っているということです。 町教委と保健所は小学校３校の児童や教職員の調査も進めていて、２３日以降、結果が判明する見通しです。 町教委は、校内の消毒などを終え、２３日から午前中の授業を再開するとしています。 ABCテレビ,[],[]
大阪市中心部の公園に居座るシカ　道路に出ないよう市の担当者が誘導　奈良公園のシカが生駒山を越えて来たか　近づかないよう呼びかけ（ABCニュース）,https://news.yahoo.co.jp/articles/cc1a854b17ad5de22689b2c9944bb275b326c298,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00056412-asahibcv-000-2-thumb.jpg?exp=10800,2026-03-22T18:44:51+09:00,2026-03-22T18:47:17+09:00,ABCニュース,asahibc,ABCニュース,335,ABCテレビ 大阪市中心部の公園に、奈良公園から来たとみられるシカが居座っていて、市は近づかないように呼びかけています。 午前１０時ごろ、大阪市都島区の旧淀川沿いの公園で１頭のシカが見つかり、午後５時を過ぎた今でもシカは公園にとどまっています。 公園に来た人 「奈良公園からここまで遠いな。どうやって来たんかな？でも危ないな」 公園は梅田の繁華街まで約２キロの位置で、市によりますと、東側の鶴見区などでも２１日からシカの目撃情報が相次いでいました。 奈良公園のシカが生駒山を越えて入って来た可能性が高く、市の担当者が一時距離を取りながら、大きな道路に出ないようシカを誘導する場面も見られました。大阪市は「野生動物なので近づかないように」と呼びかけています。 ABCテレビ,[],[]
新たに２２歳男を逮捕　スタンガン押しつけ現金５００万円奪った疑い　「トクリュウ」による犯行の可能性　大阪府警（ABCニュース）,https://news.yahoo.co.jp/articles/ec0e1272a0df484bc9038cba11f4fdde6aebc2d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00056411-asahibcv-000-1-thumb.jpg?exp=10800,2026-03-22T18:44:51+09:00,2026-03-22T18:44:51+09:00,ABCニュース,asahibc,ABCニュース,294,ABCテレビ 大阪市住吉区の路上で中国籍の男性にスタンガンを押しつけ現金５００万円を奪ったとして、２２歳の男が逮捕されました。 住居・職業不詳の菅義満容疑者（２２）は先月２５日、大阪市住吉区の路上で中国籍の会社員の男性（３７）にスタンガンを押し当て、現金５００万円などが入ったカバンを奪ったとして強盗傷害の疑いで逮捕されました。 警察によりますと、菅容疑者が２１日、警察署に出頭し、調べに対し「何も答えられません」と話しているということです。 この事件では１８歳の少年２人が既に逮捕されていて、警察は匿名・流動型犯罪グループ「トクリュウ」の可能性があるとみて捜査しています。 ABCテレビ,[],[]
てんかんの正しい理解を　３月２６日の「パープルデー」前に大阪で啓発イベント（ABCニュース）,https://news.yahoo.co.jp/articles/e1fcf314455c55a4dc7cdec7c2dd86714016f945,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00056410-asahibcv-000-1-thumb.jpg?exp=10800,2026-03-22T18:44:51+09:00,2026-03-22T18:44:51+09:00,ABCニュース,asahibc,ABCニュース,308,ABCテレビ けいれんなどの発作を繰り返す脳の病気、てんかんを正しく理解してもらおうと、啓発イベントが大阪で開かれました。 てんかんは、けいれんや意識を失うなど発作を繰り返す病気で、学校生活や職場で誤解や偏見に悩む人が少なくありません。 てんかんへの正しい理解を呼びかける３月２６日の「パープルデー」を前に、大阪市阿倍野区でイベントが開かれ、患者らが訪れた人と交流しました。 イベントに参加した患者 「（てんかんを）知らないからこそ、怖いとか距離を置いてしまうことがあると思う。もっと知ってほしい、病気について」 ２６日のパープルデーには、京都タワーなど全国のランドマークが紫色にライトアップされます。 ABCテレビ,[],[]
列車と接触し４０代男性が死亡　ホームにいた女性が巻き込まれる　運転士は軽傷、乗客２人が気分不良訴え　南海電鉄・白鷺駅（ABCニュース）,https://news.yahoo.co.jp/articles/c6f9a094fa9f587e6fc01e068896de0971fe4706,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00056409-asahibc-000-1-view.jpg?exp=10800,2026-03-22T18:44:51+09:00,2026-03-22T18:44:51+09:00,ABCニュース,asahibc,ABCニュース,307,ABCテレビ ２２日、大阪府堺市の南海電鉄・白鷺駅のホームで４０代の男性が列車と接触する事故がありました。男性はその後、死亡が確認されました。 午後１時５６分ごろ、堺市北区の白鷺駅で「人が飛び込んだ。早く来てあげて」と１１０番通報がありました。 警察によりますと、ホームにいた４０代の男性が駅を通過しようとした列車に衝突し、男性は病院に搬送され死亡が確認されました。 また、駅のホームにいた２０代の女性がはじき飛ばされた４０代の男性と接触して転倒し、頭をうつなどし病院に搬送されました。 列車の運転士は軽傷で、他に乗客の男女２人が気分不良を訴えたということです。警察と消防が詳しい状況を調べています。 ABCテレビ,[],[]
「何しにきたんやろな」大阪市中心部の公園にシカ出没　奈良公園のシカか　市の担当者は「見守ることしかできない」（ABCニュース）,https://news.yahoo.co.jp/articles/f91c4f84200b022b75bcba0b8ec030aaf917bada,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00056408-asahibcv-000-1-thumb.jpg?exp=10800,2026-03-22T12:23:03+09:00,2026-03-22T12:23:03+09:00,ABCニュース,asahibc,ABCニュース,317,ABCテレビ 大阪市内中心部にある公園にシカが出没していて、市は餌付けなどをしないよう注意を呼びかけています。 カメラマンリポート 「いました。シカがいます。公園の中を歩いています」 午前１０時ごろ、大阪市都島区の旧淀川沿いの公園で１頭のシカがみつかりました。 近所の男性 「（シカなんて）見たことないね。何しにきたんやろな」 公園は梅田の繁華街まで約２キロの位置で、市によりますと東側にある鶴見区や城東区でも２１日から２２日にかけてシカの目撃情報が相次いでいたということです。 奈良公園のシカが生駒山を越えて入って来た可能性が高く、市の担当者は「野生動物のため捕獲することはせず、見守ることしかできない」としています。 ABCテレビ,[],[]
マンションで発見された遺体の身元判明　住人の８５歳男性　殺人事件として捜査　大阪・東淀川区（ABCニュース）,https://news.yahoo.co.jp/articles/cf870131ee1e2a607d585d6f37769f0c98eb3966,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00056407-asahibcv-000-1-thumb.jpg?exp=10800,2026-03-22T12:22:03+09:00,2026-03-22T12:22:03+09:00,ABCニュース,asahibc,ABCニュース,260,ABCテレビ 大阪市東淀川区のマンションの一室で男性の遺体が見つかった殺人事件で、死亡していたのはこの部屋の住人の８５歳の男性と特定されました。 今月１８日、東淀川区西淡路にあるマンション７階の一室で、高齢の男性が倒れているのを管理人が発見して通報しました。警察によりますと、男性はその場で死亡が確認され、心臓を貫く刺し傷があったということです。 警察は２２日朝、遺体の身元はこの部屋に独りで暮らしていた、無職の橋本悠二さん（８５歳）と特定されたと発表しました。警察は引き続き殺人事件として捜査しています。 ABCテレビ,[],[]
世界が注目した日米首脳会談で「高市総理は正しい訴え方をした」　物価高に苦しむアメリカ国民　トランプ大統領の支持率低下　広がる“イラン攻撃反対”【専門家解説】（ABCニュース）,https://news.yahoo.co.jp/articles/f1c81e6f81653e97c542f7aec85142fe6a55207e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00010000-asahibc-000-1-view.jpg?exp=10800,2026-03-22T07:02:02+09:00,2026-03-22T07:02:02+09:00,ABCニュース,asahibc,ABCニュース,998,総理官邸のXより イラン情勢が緊迫する中、行われた日米首脳会談。高市総理にとって、まさに正念場の会談となりました。今回の会談や今後の中東情勢について、アメリカ政治に詳しい同志社大学大学院の三牧聖子教授に聞きました。 【辺野古沖転覆事故】原因は沖縄から何千キロも遠くに？ 「救命胴衣」着用で逆に溺れることも…命を守る“鉄則”は ■日本からの「お土産」も功を奏す ホワイトハウスのXより 今回の首脳会談では、日本側が用意した“交渉カード”がありました。会談終了後、高市総理は「アメリカ産エネルギーの生産拡大に、日米でともに取り組んでいくことを確認した。また、日本がアメリカから調達する原油を備蓄する共同事業を実現したい旨をトランプ大統領に伝えた」と述べました。 現在の日本の原油輸入先を見ると、1月時点で中東からの輸入が95.1％を占め、アメリカからはわずか3.6％にとどまっています。 三牧教授は「大きな案件を決めて会談に臨んだことは、ポイントが高い」と指摘します。 （Qアメリカ側は評価している？） 三牧教授：今回ホルムズ海峡の問題で、日本はトランプ大統領の要請に「応じられない」立場だった。それに対し、高市総理は『エネルギー産業に日本はこれだけ貢献しますよ』と提案した。タイミングとしても、規模感としても、トランプ氏の要請を抑えた1つの背景になった。 ■対米投資を重視 トランプ大統領は「中間選挙で絶対に勝ちたい」 トランプ大統領はなぜ、対米投資を重視？ また、日米合意に基づく5500億ドル（約87兆円）規模の対米投資について、共同文書を発表しました。第2弾として、「次世代原発・小型原子炉の建設」「天然ガス発施設の建設」が盛り込まれ、投資総額は730億ドル（11兆円超）となる見込みです。 トランプ大統領はなぜ、対米投資を重視しているのでしょうか。三牧教授は「アメリカ国民は物価高に大きな不満を抱えていて、トランプ政権の支持率低下につながっている。トランプ大統領は中間選挙で重要な州（オハイオ州・テキサス州・ジョージア州など）に、日本の投資をつぎ込んで選挙対策にしたい」といいます。 三牧教授：もし次の中間選挙で負けてしまうと、3度目の弾劾にかけられるかもしれない。そのためトランプ大統領は、中間選挙で絶対に勝ちたい。ということで、なりふり構わず「やれることは全部やる」スタンスのようです。,[],[]
線路上に横倒しされた自転車が列車と接触　何者かが踏切内に放置し立ち去ったか　南海高野線（ABCニュース）,https://news.yahoo.co.jp/articles/cd3dd5043cf2ae660ed328944201af16619b3de3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00056406-asahibc-000-1-view.jpg?exp=10800,2026-03-22T06:28:27+09:00,2026-03-22T06:28:27+09:00,ABCニュース,asahibc,ABCニュース,349,ABCテレビ ２２日未明、大阪府堺市の遮断棒が下りた踏切で、南海高野線の列車と自転車が接触する事故がありました。 警察は、何者かが故意に線路上に自転車を放置し、そのまま立ち去った可能性があるとみています。 午前０時１０分頃、南海高野線の中百舌鳥駅と白鷺駅の間の踏切で、下りの普通列車が自転車に衝突しました。 列車の乗客・乗員にけがはありませんでした。 警察によりますと事故の直前、踏切に入って、自転車を線路上に横倒しにした上で、遮断棒が下りる前に立ち去る人物の姿が、踏切内の防犯カメラに映っているということです。 立ち去った人物は、黒っぽい上着を身につけ、白っぽいスニーカーを履いていたということです。 警察は何者かが故意に自転車を線路上に置いたとみて、往来危険の疑いで調べています。 ABCテレビ,[],[]
熱湯かけフライパンで頭を殴るなどして女性を殺害しようとした疑い　５４歳男逮捕　交番訪れ「彼女をむちゃくちゃにしばき倒した」　復縁話で口論か（ABCニュース）,https://news.yahoo.co.jp/articles/6afe47cacb0f6a8240570e94cfa9841f4ad537fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00056405-asahibc-000-1-view.jpg?exp=10800,2026-03-22T05:38:59+09:00,2026-03-22T05:38:59+09:00,ABCニュース,asahibc,ABCニュース,460,ABCテレビ ２１日夜、大阪市内にある元交際相手の女性の自宅で、女性に熱湯をかけたり、フライパンで頭を殴ったりするなどして女性を殺害しようとしたとして、５４歳の男が緊急逮捕されました。 殺人未遂の疑いで逮捕されたのは、大阪市西成区の無職、佐々木公一容疑者（５４）です。 佐々木容疑者は２１日午後７時半ごろ、住之江区内の住宅で、この家に住む元交際相手の女性（４９）に、やかんに入った熱湯をかけ、フライパンで頭を殴った上、コードのような物で首を絞め、女性を殺害しようとした疑いが持たれています。 女性は頭部を打撲し、首などにやけどを負って、病院に搬送され、意識はあり、会話はできる状態だということです。 警察によりますと、佐々木容疑者は事件直後に現場近くの交番を訪れ、「彼女をむちゃくちゃにしばき倒した」と話したということです。 佐々木容疑者が女性の自宅で復縁話をしていたところ、口論となり、事件に発展したとみられます。 警察に対し、佐々木容疑者は容疑を認めているといい、警察は事件の詳しい経緯を調べています。 ABCテレビ,[],[]
