headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
借金6万ウォン巡る中学生トラブル…韓国・相手の母親に対する挑発発言が物議（KOREA WAVE）,https://news.yahoo.co.jp/articles/5b296c444267c09c6041a5468298686a45ec9f03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-03627706-clc_korea-000-1-view.jpg?exp=10800,2026-03-22T21:06:18+09:00,2026-03-22T21:06:18+09:00,KOREA WAVE,clc_korea,KOREA WAVE,827,ClipartKorea(c)news1 【03月22日 KOREA WAVE】後輩から借りた金を返さない女子中学生が、返済を求めて連絡してきた後輩の母親に暴言を浴びせ、殴り合いを示唆する発言までしていたことが明らかになった。韓国のオンラインコミュニティに掲載され、波紋を広げている。 ある保護者の投稿が3月16日公開された。投稿した保護者は「手が震えるほどショックで、どう対応すればいいか分からない」とし、中学1年生の息子より2歳年上の女子生徒から送られてきたメッセージを共有した。 投稿者によると、息子は2013年生まれ、女子生徒は2011年生まれ。女子生徒は息子から4回にわたり計6万ウォン（約6600円）を借りたが、約束の期限を過ぎても返済しなかった。 事情を知った母親は、息子の携帯電話から「お金を用意して明日までに返してほしい」とメッセージを送った。これに対し女子生徒は、乱暴な言葉遣いで応じたという。 女子生徒は「その言い方は何だ」「気分が最悪だ」などと悪態をつき、母親が「約束は守ってほしい。本当にかわいそうだ」と返信すると、「私と殴り合いする?」「おばさん」などと罵倒し、けんかを挑発する発言までした。 さらに女子生徒は「メッセージを削除して息子に代われ」などと要求し、侮辱的で威圧的な言動を続けた。 状況が深刻化したため、母親は女子生徒の保護者に事情を伝え、「子どもが4回にわたり計6万ウォンを持って行った。返金し、これ以上連絡が来ないようにしてほしい」と求めた。しかし相手の保護者は「警察に通報すればいい。自分は関与しない」として連絡を断ったという。 このやり取りが拡散すると、ネット上では「親の対応が子どもに表れている」「2歳年下の後輩の母親に殴り合いを挑むとは衝撃的だ」「子ども同士の問題でも最終的には保護者の対応が重要だ」といった批判の声が上がっている。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国・坂道を下る無人トラックを止め、重傷を負った高齢男性…「多くの命を守った」行動で「義傷者」認定（KOREA WAVE）,https://news.yahoo.co.jp/articles/7b9beb5f76b290e596d0d82e3c4f173913ac7dd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-03627705-clc_korea-000-1-view.jpg?exp=10800,2026-03-22T20:33:15+09:00,2026-03-22T20:33:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,985,京畿北部警察庁提供(c)MONEYTODAY 【03月22日 KOREA WAVE】運転者のいないまま坂道を下っていた1トントラックを止めようとして重傷を負った60代の男性が、多くの人命を守ったとして「義傷者」に認定された。 韓国保健福祉省は「2026年第1回義死傷者審査委員会」を開き、京畿道高陽市のヤン・ミョンドクさんを義傷者と最終認定した。義死傷者は、職務外で危機に陥った他人の生命や身体を救うため、自らの生命や身体の危険を顧みず救助にあたり、死亡または負傷した人を指す。 ヤンさんは1月27日午前7時ごろ、京畿道高陽市一山西区大化洞で、妻といつものように惣菜店へ出勤する途中、道路を不自然にゆっくり進む1トントラックを見つけた。運転者が体調を崩したり意識を失ったりしている可能性を考え、車に駆け寄って助手席の窓をたたいたが、運転者の姿は見えなかった。 トラックはそのまま前進を続け、後方にはバスやほかの車両も続いていた。大きな人的被害につながりかねない状況のなか、ヤンさんは車の前を回り込み、運転席側から車に乗り込んだ。だが、車が下り坂に差しかかって速度を増したため、ヤンさんがハンドルを切ると、トラックはそのまま横転した。 この事故でヤンさんは重傷を負い、一山白病院に入院して脊椎手術を3回、呼吸器の手術を1回、腹部出血に関する手術を1回受けた。今後も複数回の手術が予定されている。意識は回復したものの、低血圧ショックなどで危険な状態に直面することもあるという。 審査の結果、ヤンさんは義傷者6級に認定された。これにより、保健福祉省から補償金1億293万ウォン（約1097万2338円）が支給される。京畿道は特別慰労金400万ウォン（約42万6400円）に加え、毎月40万ウォン（約4万2640円）の手当や名節見舞金などを支援する。高陽市も証書の授与に加え、補償金や医療給付を通じて日常への復帰を後押しする方針を示している。 家族は、事故の知らせに接した市民をはじめ、行政福祉センターや高陽市役所など多くの人から慰めと支援を受けたとして、感謝の意を伝えた。高陽市の関係者も、危険な状況でも他人の命を先に考えた行動に敬意を表し、こうした義ある行動が社会的に尊重されるよう努める考えを示した。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
未明の放火、市民と配達員が消火…韓国・住宅近くの火災拡大防ぐ（KOREA WAVE）,https://news.yahoo.co.jp/articles/e36c11e4b2ebffbf2ed37a9829f1f8d4844d8687,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-03627704-clc_korea-000-1-view.jpg?exp=10800,2026-03-22T20:06:16+09:00,2026-03-22T20:06:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,633,オンラインコミュニティに投稿された放火現場の様子(c)news1 【03月22日 KOREA WAVE】韓国京畿道龍仁市の盆唐線・甫亭駅付近の緑地で13日未明に起きた放火事件で、現場を目撃した市民と配達員が自ら消火に当たり、被害拡大を防いだ出来事が話題になっている。 オンラインコミュニティには現場に居合わせた市民が当時の状況を投稿した。 投稿者によると、同日午前0時25分ごろ、甫亭駅1番出口近くで火が上がっているのを発見した。現場には炎を見ながら楽しそうに立っている男がいたという。 投稿者は警察に状況を説明していたところ、その男が突然「火はつけていない。ライターで遊んでいただけだ」と話し始めたと振り返った。その後、消防隊員が現場でライターを発見し、警察は男に権利を告知したうえで現行犯逮捕したという。 投稿者は洗車直後で車内に濡れたタオルがあり、配達員に協力を求めて一緒に火を消したと説明した。近くにはマンションがあり、被害が拡大する可能性もあった。 投稿では「深夜にもかかわらず通報から2分で到着した消防や迅速に対応した警察、そして一緒に消火してくれた配達員に感謝したい」とつづられている。 警察によると、同日午前0時21分ごろ、龍仁市器興区の甫亭駅近くの緑地で火災が発生し、松の木3本が焼けたが人的被害はなかった。 警察は周辺をうろついていた30代の男を放火の疑いで現行犯逮捕した。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
上場株で利益見込みも養育費拒否…韓国・元夫の対応に批判集まる（KOREA WAVE）,https://news.yahoo.co.jp/articles/23adecd45d2f361085a7692d665da9be26c7d98a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-03627703-clc_korea-000-1-view.jpg?exp=10800,2026-03-22T19:36:17+09:00,2026-03-22T19:36:17+09:00,KOREA WAVE,clc_korea,KOREA WAVE,697,(c)news1 【03月22日 KOREA WAVE】離婚後、元夫が保有していた株式が上場し大きな利益が見込まれるにもかかわらず、「現金がない」として養育費の支払いを拒んでいるという相談が注目を集めている。 韓国のラジオ番組で紹介された事例では、女性は約1年半前に元夫と協議離婚し、2人の子どもを一人で育てている。離婚の原因は経済問題で、元夫の事業や投資の失敗が続き、争いが絶えなかったという。女性は財産分与や養育費を求めず家を出たが、「生活が良くなれば助ける」との言葉を信じていた。 その後、元夫が過去に購入した未上場株が上場し、大きな利益を得る見込みであることが判明。この企業は女性自身が投資を勧めた会社だった。女性が養育費を求めたところ、元夫は「安定収入がない」「株を売っていないため現金がない」として拒否した。 これに対し専門家は、財産分与請求は離婚から2年以内であれば可能で、今回のケースでも請求の余地があると説明。ただし、分与しないとの明確な合意があった場合は効力が争点になるとした。一方、婚姻中に取得した株式であれば、上場が離婚後でも分与対象となる可能性がある。 養育費については、離婚時の合意にかかわらず親に支払い義務があり、収入だけでなく株式など資産全体を基に判断される。株価が上昇している場合、現金化していなくても支払い能力の判断材料になる。 また、支払いを拒否した場合は家庭裁判所に履行命令を申し立てることができ、従わなければ過料や拘置、給与や預金の差し押さえといった強制措置も可能だと指摘された。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国の凶悪事件で量刑論争…懲役30年判決に遺族が強い不満「命乞いした弟を殺害」（KOREA WAVE）,https://news.yahoo.co.jp/articles/54d0c0d1c85c4e1fa870920359a97490056bbdec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-03627702-clc_korea-000-1-view.jpg?exp=10800,2026-03-22T19:06:15+09:00,2026-03-22T19:06:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,737,(c)news1 【03月22日 KOREA WAVE】友人に刺されて死亡した男性の遺族が、控訴審を前に厳罰を求めている。遺族の姉は韓国のオンラインコミュニティに「友人に20回以上刺され、弟を失った。助けてほしい」と投稿し、事件の経緯と無念の思いを明かした。 事件は2025年8月、ソウル市麻浦区の駅周辺で発生した。加害者は口論の後、あらかじめ用意した刃物で被害者を襲撃。逃げる被害者を約200メートルにわたり追いかけ、複数回刺して死亡させたとされる。 遺族によると、加害者は犯行前から刃物を準備しており、「うそをついたら殺すつもりだった」と供述している。しかし姉は「弟はうそなどついていない。根拠のない理由で命を奪われた」と強く訴えた。 また当時の状況について、「弟は生きようとして逃げ、ひざまずいて助けを求めたが、加害者は止まらなかった。倒れた後も攻撃を続けた」と説明した。 さらにこの事件が計画的犯行だと主張し、「加害者は事前に凶器を購入し、その日に使うつもりだったと認めている」としたうえで、第一審で懲役30年の判決にとどまったことに強い不満を示した。 家族は深い悲しみの中にあるという。「あの日から時間が止まったままだ。両親は眠れず、私も人を信じることが怖くなった」と語った。 加害者の態度にも怒りをにじませた。「謝罪は一度もなく、捜査記録には被害者への罪悪感よりも、自分の手のけがを心配する内容が記されていた」と明かした。 現在、事件は控訴審を控えている。遺族は厳罰を求める署名を集めており、「弟の死が軽く扱われないようにしてほしい。被告を社会から永久に隔離する最高刑を望む」と訴えている。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国・コメディアン出身の投資家、多住宅保有を維持「売る考えはない」…「耐えれば勝ち」と発言が波紋（KOREA WAVE）,https://news.yahoo.co.jp/articles/9877dafe0f5e095f70239d7c6679954486c5f9cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-03627698-clc_korea-000-1-view.jpg?exp=10800,2026-03-22T16:33:15+09:00,2026-03-22T16:33:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,790,MBC『PD手帳』より(c)news1 【03月22日 KOREA WAVE】韓国のコメディアン出身の投資家ファン・ヒョンヒが、不動産政策を巡って「耐えれば勝ち」との持論を語り、波紋を広げている。 ファン・ヒョンヒは最近放送されたMBCの『PD手帳』に出演し、多住宅所有者への規制強化が進む中でも、保有物件を売却する考えはないと明言した。 番組でファン・ヒョンヒは「資産は売買するものではなく、保有するものだ。不動産は持ち続ける領域だ」と述べた。自身がソウル市龍山区、城東区、永登浦区にマンションを所有していることも明かし、自らを賃貸事業者と紹介したうえで、「投資で得た資金を不動産に再投資している」と説明した。 さらに「不動産は一度購入したら最低でも10年以上は保有すべきだ」とし、「これまで保有してきた物件もすべて持ち続けている」と強調した。 韓国政府が保有税などの規制を強化する方針を示す中でも、その姿勢は変わらない。ファン・ヒョンヒは「こうした政策は過去にもあった」と述べ、ムン・ジェイン（文在寅）元大統領の政権時代を引き合いに、「その時も保有税や譲渡税が大幅に引き上げられたが、結局は耐えた」と主張した。 そのうえで「多住宅所有者は皆同じ考えだ。不動産は耐えればいい」と断言した。取引を抑制して一時的に価格が下がったように見える局面は何度もあったが、市場を完全に抑え込んだ例はないとも語った。 こうした発言については、不動産政策を「ゲーム」に例えた表現も含め、批判の声が上がっている。 ファン・ヒョンヒは2004年にKBSの公開採用でデビューし、『ギャグコンサート』などで活動した。その後は投資活動へ軸足を移し、約100億ウォン（約10億6400万円）規模の資産を運用する投資家として知られている。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国ファッション業界…「ラベル付け替え」問題で問われるプラットフォーム責任 [韓国記者コラム]（KOREA WAVE）,https://news.yahoo.co.jp/articles/c20e30be2dba726063ad8e8aa5ca65a851e94e51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-03627697-clc_korea-000-1-view.jpg?exp=10800,2026-03-22T16:12:14+09:00,2026-03-22T16:12:14+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1175,ファッションプラットフォームのシーズンプレビュー(c)news1 【03月22日 KOREA WAVE】韓国のファッションプラットフォームで「ラベル付け替え（タグ差し替え）」問題が浮上するたび、同様の構図が繰り返されている。問題が発覚すると該当ブランドの販売は中止されるが、プラットフォーム側は「入店ブランドの説明手続き中」とする簡潔な説明にとどまり、一定の距離を置く対応が目立つ。 消費者はプラットフォーム上で商品を閲覧し、決済や問い合わせまで一貫して利用しているにもかかわらず、問題発生時の責任は販売業者側に集中する構造となっている。 韓国の大手ファッションプラットフォーム「MUSINSA（ムシンサ）」は最近、シューズブランド「MARZIN」を巡る騒動を受け、「無寛容原則」を打ち出した。ラベル付け替えが発覚した場合、契約解除や全商品の撤去、さらに刑事告発も検討するという強硬策だ。 しかし、問題発覚後の厳格な対応が、そのまま免責につながるわけではない。問題のある商品がプラットフォーム上で販売されていた事実自体が、事前の検証や管理体制の不備を示しているためだ。 また、同様の販売履歴が確認された他のプラットフォームである「W CONCEPT（ダブリューコンセプト）」や「HAGO HAUS（ハゴハウス）」も、消費者に対する十分な説明や追加対応の案内を積極的に示さなかった。 背景には制度上の問題もある。電子商取引法では、仲介事業者が販売当事者ではないことを事前に明示するよう定められており、これが結果として問題発生時に責任を回避する根拠として機能してきた側面がある。 今回の騒動は、2024年末に問題となったダウン製品やカシミヤ混用率の誤表示問題とも共通点がある。当時も複数のプラットフォームで問題商品が警告なく流通していたことが指摘され、個別ブランドにとどまらず流通構造そのものへの疑問が浮上した。 もちろん、虚偽情報の入力や不正行為の出発点はブランドや出店業者にある。しかし、消費者はブランド単体ではなくプラットフォーム全体を信頼して購入している。トラブル発生時にプラットフォームにも責任を求める声が強いのはそのためだ。 こうした状況を受け、公正取引委員会は電子商取引における消費者保護体制の改善に向けた研究に着手した。入店業者の商品問題が繰り返される中、「仲介者」として距離を置く現在の構造を見直す必要性が議論され始めている。 求められているのは、問題発生後の対応ではない。事前の管理と消費者保護への踏み込みだ。プラットフォームが主体的に責任を果たさなければ、消費者の信頼はやがてプラットフォームそのものから離れていく可能性がある。【news1 チェ・ソマン記者】 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
ソウル・BTS公演後に日韓ファンが清掃…「公演前よりもきれいに」（KOREA WAVE）,https://news.yahoo.co.jp/articles/18d3a718dca7556e257532a938856f4bda74ef0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-03627695-clc_korea-000-1-view.jpg?exp=10800,2026-03-22T15:42:16+09:00,2026-03-22T15:42:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,734,21日、BTSのカムバック公演終了後にごみを拾うファンボランティア(c)news1 【03月22日 KOREA WAVE】ソウルの光化門広場で21日夜、韓国のグループ「BTS（防弾少年団）」カムバック公演後に、日本と韓国のファンによる大規模な清掃ボランティアが展開され、「公演前よりもきれいに」という高い意識が注目を集めた。 午後10時ごろ、公演終了後に観客が引き上げると、紫色の装飾を身に着けたファンたちが、ごみ袋とトングを手に広場周辺へ集まった。SNSを通じて集まったボランティアは約400人規模で、韓国人354人、日本人110人が参加した。 50代の韓国人グループは、公演を観覧せず清掃活動に専念した。「この雰囲気を共有したかった。この場にいるだけで胸がいっぱいになる。韓国の成熟した市民意識と文化を示したい」と語った。 別のエリアでは「ARMYボランティア団」と書かれた紫色のたすきを掛けた参加者が、50リットルのごみ袋を手に回収を進めた。匿名で活動する参加者は「楽しい時間を過ごした場所が最後まできれいであってほしい。こうした活動でBTSやファンへの見方が良くなればうれしい」と話した。 日本側のボランティアをまとめた女性は「韓国のファンから清掃の提案を受けた。BTSが来た時よりもきれいな状態で送り出すことが、ファンとして贈る最高のカムバックのプレゼントだ」と参加の理由を説明した。 世界各地からファンが集まった会場周辺では、ボランティアの働きにより、ごみはほとんど見当たらなかった。ペットボトルや紙くずが残っていた路地も短時間で整えられ、秩序ある退場とともに印象的な光景が広がった。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国CJオリーブヤング、売り上げ5兆ウォン突破…訪韓外国人需要で成長（KOREA WAVE）,https://news.yahoo.co.jp/articles/391922f0fde344f9945c1075d6a2eea323353609,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-03627694-clc_korea-000-1-view.jpg?exp=10800,2026-03-22T15:33:16+09:00,2026-03-22T15:33:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,542,オリーブヤング店舗(c)news1 【03月22日 KOREA WAVE】韓国のヘルス＆ビューティーチェーン、CJオリーブヤングが2025年、売り上げ5兆ウォンを突破した。訪韓外国人の消費拡大を背景に、業績は大きく伸びた。 金融監督院の公示によると、同社の売り上げは5兆8335億ウォン（約6416億8500万円）で、前年の4兆7900億ウォン（約5269億円）から21.8％増加した。 営業利益は7447億ウォン（約819億1700万円）で前年比22.5％増、純利益も5547億ウォン（約610億1700万円）と15.8％増加し、収益面でも堅調な成長を示した。 特に外国人需要が業績を押し上げた。2025年1〜11カ月の訪韓外国人による購入額は1兆ウォン（約1100億円）を突破し、年間ではオフライン売り上げの約28％を占めた。 同社は体験型店舗の強化や、オンラインと店舗を融合したオムニチャネル戦略を推進。即日配送サービスの拡充などにより、国内外の顧客利便性を高めたことが成長につながったとみられる。 今後は米国での実店舗展開やグローバル通販の強化を通じて、Kビューティーの海外展開をさらに加速させる方針だ。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国で開かれた米アップル50周年イベント…韓流新人グループが語った音楽と映像制作（KOREA WAVE）,https://news.yahoo.co.jp/articles/e989dc6c7c55875da1d200cc018272ba5782ba9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-03627693-clc_korea-000-1-view.jpg?exp=10800,2026-03-22T15:03:16+09:00,2026-03-22T15:03:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,740,アップル明洞の記念イベントに登場したCORTIS(c)news1 【03月22日 KOREA WAVE】米アップルの創立50周年を記念するイベントが世界各地で開かれるなか、韓国では新人グループCORTIS（コルティス）が主役として登場し、創作活動について語った。 イベントは18日、ソウルのアップル明洞で開かれた。開始前から多くのファンが集まり、先着順で参加者が募集されたものの、入場できなかったファンが店舗周辺に詰めかけるなど高い関心を集めた。 ステージでCORTISのメンバーは、音楽や映像制作にアップル製品を活用していると紹介した。「映像編集ではMacBook、音楽制作ではLogic Proをよく使う」と説明し、日頃の制作環境を明かした。 さらに、早朝のように感覚が鋭い時間帯に作業すると良い歌詞が生まれると語るなど、制作の裏側にも触れた。 楽曲「GO!」のミュージックビデオについては、アップルの没入型映像フォーマットを活用し、Vision Pro向けコンテンツとして制作されたと紹介した。視聴者が練習室にいるかのような体験ができる点もアピールした。 イベントでは「What You Want」や「GO!」のパフォーマンスも披露し、ファンの歓声を浴びた。 アップルは1976年の創業から50周年を迎え、「Think Different」の精神のもとで創造やコミュニケーションのあり方を変えてきたと強調した。米ニューヨークを第一弾として、世界各地でアーティストとともに創作の可能性を発信している。 韓国ではCORTISがその象徴的な存在として選ばれ、次世代Kカルチャーの担い手として注目を集めている。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
