headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ダニエル太郎vsモウ、チャレンジャー大会決勝は日本時間23日朝6時スタート＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/9c6ea915002d8186d1e1a1c21769486bee578977,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00010013-tennisnet-000-1-view.jpg?exp=10800,2026-03-22T14:39:48+09:00,2026-03-22T14:39:48+09:00,tennis365.net,tennisnet,tennis365.net,559,モレロス・オープン (左から)ダニエル太郎とマイケル・モウ[画像/ゲッティイメージズ] 男子テニスのモレロス・オープン（メキシコ/モレロス、ハード、ATPチャレンジャー）は日本時間23日（現地22日）、世界ランク451位のダニエル太郎と同351位のM・モウ（アメリカ）のシングルス決勝がモレロス・スタジアムの第1試合に組まれた。日本時間23日の朝6時（現地22日の15時）に開始予定。 【ダニエル 太郎vsモウ 1ポイント速報】 両者は初の顔合わせ。 33歳のダニエルは今大会、1回戦で予選勝者で世界ランク501位のJ・デラニー（オーストラリア）、2回戦で第6シードのA・アンドラーデ（エクアドル）、準々決勝で同329位のF・メナ（アルゼンチン）、準決勝で第8シードのA・マーティン（アメリカ）を下しての勝ち上がり。 一方、モウは準決勝で世界ランク331位のT・ジンク（アメリカ）を破り決勝へと駒を進めた。 ダニエルがチャレンジャー大会で決勝に進出するのは2024年10月のシスレー ソウル オープン（韓国/ソウル、ハード、ATPチャレンジャー）以来 約1年4ヵ月ぶり。チャレンジャータイトル獲得となれば、同年10月の台北OECオープン（台湾/台北、室内ハード、ATPチャレンジャー）以来となるキャリア10度目となる。,[],[]
小堀桃子/ 清水綾乃ペア 中国ペアにストレート勝ちで大会2連覇達成＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/cd0ab530c523f332f38bc95076e82da3fcfa1e70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00010012-tennisnet-000-1-view.jpg?exp=10800,2026-03-22T13:43:25+09:00,2026-03-22T13:43:25+09:00,tennis365.net,tennisnet,tennis365.net,572,"第24回 株塾 甲府国際オープンテニス2026 (左から)小堀桃子と清水綾乃[画像/第24回 株塾 甲府国際オープンテニス2026] 女子テニスの第24回 株塾 甲府国際オープンテニス2026（日本/山梨、ハード、ITF）は21日、ダブルス決勝が行われ、第1シードの小堀桃子/ 清水綾乃組がダン・イーミン（中国）/ ユー・シャオディ（中国）組を6-4, 6-4のストレートで破り、大会2連覇を達成した。 【賞金】サバレンカら マイアミOP2回戦でいくら獲得？ドローも公開中！ 今年の全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）のダブルスでペアとして四大大会デビューを飾った小堀と清水の27歳同学年コンビ。連覇を目指す今大会は第1シードとして出場し3試合に勝利して決勝進出を決めた。 決勝戦、第1セットでは1度のブレークに成功すると、相手ペアに1度もブレークポイントを与えることなく先行。第2セットでは第4ゲームで先にブレークを許したものの、第7・第9ゲームで2度ブレークを奪い、ゲームカウント1-4から5ゲームを連取して逆転し1時間26分でタイトルを防衛した。 また、22日に行われたシングルス決勝では第3シードのS・コストゥラス（ベルギー）が世界ランク178位のマ・イェシン（中国）を7-5, 6-3で破り優勝を飾った。",[],[]
松田龍樹/ 白石光組がV 熱戦の日本勢ペア対決制しタイトル獲得＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/5eceb29a0b39174ce0a208c4574d5e60aaf42bed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00010011-tennisnet-000-1-view.jpg?exp=10800,2026-03-22T12:16:22+09:00,2026-03-22T12:16:22+09:00,tennis365.net,tennisnet,tennis365.net,468,"Team REC・早稲田大学インターナショナルテニスオープン2026 (左から)松田龍樹と白石光[画像/Team REC・早稲田大学インターナショナルテニスオープン2026] 男子テニスのTeam REC・早稲田大学インターナショナルテニスオープン2026（東京、ハード、ITF）は21日、ダブルス決勝が行われ、第3シードの松田龍樹/ 白石光組が第2シードの羽澤慎治/ 田島尚輝組を6-2, 1-6, [10-5]のフルセットで破り、優勝を果たした。 【松田龍樹 選手詳細情報】 松田と白石は今大会、2試合に勝利しベスト4入りを決めると、準決勝では第1シードのジュン・ジェイソン（台湾）/ 上杉海斗組をフルセットの激闘の末に破り決勝進出。 決勝でもフルセットの熱戦となったが、最後は10ポイント制のマッチタイブレークをものにしてタイトルを獲得した。 また、22日に行われたシングルス決勝では第5シードのC・オーバーバック（デンマーク）が世界ランク1179位のH・ヘック（アメリカ）を6-3, 6-2のストレートで破り、優勝を飾っている。",[],[]
ダニエル太郎 逆転勝ちでチャレンジャー大会決勝進出、10度目Vに王手＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/cea381e43a4ec46f98d8cce3e10f60e606f22bfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00010010-tennisnet-000-1-view.jpg?exp=10800,2026-03-22T11:00:59+09:00,2026-03-22T11:00:59+09:00,tennis365.net,tennisnet,tennis365.net,654,"モレロス・オープン ダニエル太郎[画像/ゲッティイメージズ] 男子テニスのモレロス・オープン（メキシコ/モレロス、ハード、ATPチャレンジャー）は日本時間22日（現地21日）、シングルス準決勝が行われ、世界ランク451位のダニエル太郎が第8シードのA・マーティン（アメリカ）を6-7 (2-7), 6-3, 6-4の逆転で破り、決勝進出を果たした。 【ダニエル 太郎 決勝 1ポイント速報】 33歳のダニエルは今大会、1回戦で予選勝者で世界ランク501位のJ・デラニー（オーストラリア）、2回戦で第6シードのA・アンドラーデ（エクアドル）、準々決勝で同329位のF・メナ（アルゼンチン）を下し4強入りした。 準決勝、ダニエルは接線となった第1セットを落としたものの、試合を通して6本のサービスエースを記録しファーストサービスが入ったときに64パーセントの確率でポイントを獲得。マーティンに4度のブレークを許したが、リターンゲームでは計6度のブレークに成功し2時間24分で決勝進出を決めた。 ダニエルがチャレンジャー大会で決勝に進出するのは2024年10月のシスレー ソウル オープン（韓国/ソウル、ハード、ATPチャレンジャー）以来 約1年4ヵ月ぶり。チャレンジャータイトル獲得となれば、同年10月の台北OECオープン（台湾/台北、室内ハード、ATPチャレンジャー）以来となるキャリア10度目となる。 決勝では世界ランク331位のT・ジンク（アメリカ）と同351位のM・モウ（アメリカ）のどちらかと対戦する。",[],[]
20歳の昨年王者メンシク 逆転勝ちで辛くも初戦突破＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/e44de6358c0f9f63964e0761161cdaf48db7d85d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00010009-tennisnet-000-1-view.jpg?exp=10800,2026-03-22T09:52:41+09:00,2026-03-22T09:52:41+09:00,tennis365.net,tennisnet,tennis365.net,810,"マイアミ・オープン ヤクブ・メンシク(画像は全豪OP)[画像/ゲッティイメージズ] 男子テニスのマイアミ・オープン（アメリカ/マイアミ、ハード、ATP1000）は日本時間22日（現地21日）、シングルス2回戦が行われ、昨年王者で第12シードのJ・メンシク（チェコ）が予選勝者で世界ランク85位のA・ウォルトン（オーストラリア）を3-6, 6-2, 6-4の逆転で破り、辛くも初戦突破を果たした。 【賞金】メンシクら マイアミOP3回戦でいくら獲得？ ドローも公開中！ 20歳のメンシクは昨年、第6シードのJ・ドレイパー（イギリス）、第3シードのT・フリッツ（アメリカ）らを破って決勝に進出。決勝では第4シードのN・ジョコビッチ（セルビア）を7-6 (7-4), 7-6 (7-4)のストレートで破り、ツアー初優勝を「ATP1000」の大舞台で成し遂げた。 そのメンシクは、今季の開幕戦となったASBクラシック（ニュージーランド/オークランド、ハード、ATP250）でツアー2勝目を達成した。その後腹筋の負傷もあったが、今月には自己最高の世界ランク12位を記録。マイアミ・オープンのタイトル防衛に臨んでいる。 シード勢は1回戦免除のためこの試合が初戦となったメンシク、第1セットは2度のブレークを許し追いかける展開となるが第2・ファイナルセットでは計12本のサービスエースを決めるなどファーストサービスが入ったときに94パーセントの高い確率でポイントを獲得。ウォルトンに1度もブレークポイントを与えない完璧なプレーを見せ、1時間52分で逆転勝ちをおさめた。 3回戦では第19シードのF・ティアフォー（アメリカ）と世界ランク73位のA・カゾー（フランス）のどちらかと対戦する。 同日には第2シードのJ・シナー（イタリア）や第7シードのF・オジェ アリアシム（カナダ）、第9シードのD・メドベージェフらが3回戦へと駒を進めた。",[],[]
今季で引退ワウリンカ 唯一のマスターズ制覇大会に主催者推薦で出場へ＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/bbb98c6efa076eed62e34c7b44a536f93bd84808,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00010008-tennisnet-000-1-view.jpg?exp=10800,2026-03-22T09:03:04+09:00,2026-03-22T09:03:04+09:00,tennis365.net,tennisnet,tennis365.net,617,ロレックス・モンテカルロ・マスターズ スタン・ワウリンカ[画像/ゲッティイメージズ] 4月5日から12日にかけて開催される男子テニスのロレックス・モンテカルロ・マスターズ（モナコ/モンテカルロ、レッドクレー、ATP1000）は19日、世界ランク68位のM・ベレッティーニ（イタリア）と同94位のS・ワウリンカ（スイス）の2名にワイルドカード（主催者推薦）を付与したと発表した。 【動画】フェデラー見守るなか…40歳ワウリンカが初戦突破！（ドバイ選手権） 40歳で元世界ランク3位のワウリンカは今シーズンでの現役引退を公表済みで、同大会に出場するのは16度目となる。四大大会では3勝をあげているワウリンカだが、ATPマスターズ1000では2014年にロレックス・モンテカルロ・マスターズであげた1勝のみ。当時はM・チリッチ（クロアチア）やM・ラオニッチ（カナダ）、D・フェレール（スペイン）を下し決勝に進出すると、最後は同胞R・フェデラー（スイス）を破ってタイトルを獲得した。 また、元世界ランク6位で29歳のベレッティーニもワイルドカードが与えられた。昨年の同大会ではA・ズベレフ（ドイツ）を破り3回戦に進出している。 ロレックス・モンテカルロ・マスターズには昨年王者で世界ランク1位のC・アルカラス（スペイン）や同2位のJ・シナー（イタリア）、同3位のN・ジョコビッチ（セルビア）、同4位のズベレフらトップ選手も参戦を予定している。,[],[]
ウィンブルドン、ビデオレビュー導入へ 昨年の電子ラインコールに続き最新技術採用＜テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/f4e76c3ec9816d293edc7aaccc296164b4f9131d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00010007-tennisnet-000-1-view.jpg?exp=10800,2026-03-22T08:15:46+09:00,2026-03-22T08:15:46+09:00,tennis365.net,tennisnet,tennis365.net,617,ウィンブルドン ウィンブルドン[画像/ゲッティイメージズ] テニスのウィンブルドン（イギリス/ロンドン、芝、グランドスラム）は21日に公式サイトを更新し、今年の同大会からビデオレビューを導入すると発表した。選手は試合中、主審の判定についてビデオレビューの利用をリクエストできるようになる。 【賞金】シナーらマイアミOP3回戦でいくら獲得？ ドロー表も掲載 ウィンブルドンは昨年大会から“アウト”や“フォルト”などを機械判定にする電子ラインコールを導入していたが、今年からはある特定のシーン、そして特定コートでのみにはなるものの、ビデオレビューを導入させることも決めた。 ビデオレビューをリクエストできる場面は“タッチネット”や“2バウンド（ノットアップ）”など限られたシーン。さらに今年はセンターコートを含めた6コートのみの採用となる。 また、ビデオレビューを選手が申請できるのはポイント終了後すぐの時点か選手が自らの意思でポイントを中断した場合になる。 さらに、ビデオレビューの導入と同時に電子ラインコールも進化する。今年は予選を含む全コートのスコアボードに電子ラインコールを表示するメーターが設置され、ポイントごとに“アウト”や“フォルト”の判定を示すことになった。 今年のウィンブルドンは6月29日から7月12日まで開催予定で、男子ダブルスと女子シングルスの決勝が7月11日、女子ダブルスと男子シングルスが7月12日に行われる。,[],[]
選抜高校テニス開幕、男女団体戦【結果一覧】＜高校テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/92341ece4010f16ab68831e75889ffb878c0cf18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00010006-tennisnet-000-1-view.jpg?exp=10800,2026-03-22T07:31:05+09:00,2026-03-22T07:31:05+09:00,tennis365.net,tennisnet,tennis365.net,1057,大正製薬リポビタン 第48回全国選抜高校テニス大会 全国選抜高校テニス大会[画像/tennis365.net] 高校テニスの日本一の座を争う大会、大正製薬リポビタン 第48回全国選抜高校テニス大会（福岡県、博多の森テニス競技場、オクゼン不動産テニスコート、砂入り人工芝）は21日、男女の団体戦1回戦が行われた。 【第48回全国選抜高校テニス大会 男女団体戦・組合せ】 同大会は団体戦が21日から25日、個人戦が22日から26日にかけて行われる。 団体戦には男女各48校が出場。 個人戦は団体戦出場校の登録ナンバー1の選手、都道府県推薦選手、福岡県特別枠推薦選手によって争われ、優勝者は今年の全米オープン（アメリカ/ニューヨーク、ハード、グランドスラム）ジュニアの予選出場権を獲得できる。 この日は男女の団体戦1回戦が行われた。 【男子団体戦1回戦の結果】 東京学館新潟（新潟）3-2 清風（大阪） 浜松市立（静岡）4-1 法政二（神奈川） 近大和歌山（和歌山）3-2 開星（島根） 早稲田実業（東京）5-0 海星（長崎） 日大三島（静岡）5-0 英明（香川） 日大三（東京）5-0 仙台三（宮城） 東葉（千葉）5-0 北科大高（北海道） 名経大市邨（愛知）5-0 盛岡第四（岩手） 関西学院（兵庫）4-1 筑陽学園（福岡） 松商学園（長野）5-0 京都両洋（京都） 沖縄尚学（沖縄）3-2 茗溪学園（茨城） 鳳凰（鹿児島）4-1 東山（京都） 鹿児島実業（鹿児島）5-0 初芝橋本（和歌山） 名古屋（愛知）5-0 岩手（岩手） 大分鶴崎（大分）3-2 防府（山口） 城南（徳島）3-2 岡山理大附（岡山） 【女子団体戦1回戦の結果】 新潟第一（新潟）3-2 比治山女子（広島） 浪速（大阪）4-1 四日市商（三重） 鳳凰（鹿児島）4-1 高松北（香川） 宮崎商（宮崎）4-1 法政二（神奈川） 秀明英光（埼玉）3-2 盛岡白百合（岩手） 磐田東（静岡）4-1 折尾愛真（福岡） 東京（東京）5-0 済美（愛媛） 東葉（千葉）4-1 開星（島根） 椙山女学園（愛知）5-0 開成中等（北海道） 東洋大牛久（茨城）3-2 県岐阜商（岐阜） 奈良育英（奈良）4-1 青森山田（青森） 佐賀商（佐賀）3-2 帯広大谷（北海道） 京都外大西（京都）4-1 山村学園（埼玉） 近大和歌山（和歌山）4-1 磐城（福島） 北陸学院（石川）4-1 松江南（島根） 京都両洋（京都）3-2 筑陽学園（福岡） tennis365.net,[],[]
フェデラー以来9年ぶりサンシャイン・ダブル狙うシナー 世界76位に快勝で初戦突破＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/b4fe1eb78e182b9923941aa3457e5e1ce85d03d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00010005-tennisnet-000-1-view.jpg?exp=10800,2026-03-22T07:07:44+09:00,2026-03-22T07:07:44+09:00,tennis365.net,tennisnet,tennis365.net,1142,"マイアミ・オープン ヤニック・シナー[画像/ゲッティイメージズ] 男子テニスのマイアミ・オープン（アメリカ/マイアミ、ハード、ATP1000）は日本時間22日（現地21日）、シングルス2回戦が行われ、第2シードのJ・シナー（イタリア）が世界ランク76位のD・ジュムホール（ボスニア）を6-3, 6-3のストレートで破り、初戦突破を果たすとともに、2024年以来2年ぶり5度目となる3回戦進出を決めた。 【動画】シナー初戦突破！フェデラー以来のサンシャイン・ダブル狙う 24歳で世界ランク2位のシナーが同大会に出場するのは2024年以来2年ぶり5度目。最高成績は2024年に記録した優勝で、初出場の2021年は準優勝、2022年はベスト8、2023年は準優勝と好成績を残している。 前週まで行われていたBNPパリバ・オープン（アメリカ/インディアンウェルズ、ハード、ATP1000）を制し、同大会との連続優勝である通称サンシャインダブルを狙うシナー。シード勢は1回戦免除のためこの試合が初戦となった。 2回戦、シナーは9本のサービスエースを決めるなどファーストサービスが入ったときに90パーセントの高い確率でポイントを獲得。ジュムホールに1度もブレークを与えないプレーを見せると、リターンゲームでは計9度のブレークチャンスを握り、そのうち3度ブレークに成功。1時間10分で快勝した。 2017年にR・フェデラー（スイス）が達成して以来9年ぶりのサンシャインダブルを目指すシナーのコメントが男子プロテニス協会のATP公式サイトに掲載されている。 「うまくいった時もあれば、不用意なミスをいくつかしてしまった時もあったけど、ここで調整する時間はあまりなかった。インディアンウェルズとは全く状況が違う。初戦は決して簡単ではないから、勝てて嬉しいよ」 また、シナーはBNPパリバ・オープンでは6試合を戦いすべてストレート勝ちをおさめており、この試合も含めATPマスターズ1000で7試合連続ストレート勝利となった。このことについて問われると以下のように感想を語った。 「スコアボードが重要になることもあると感じている。僕としては、選手として成長し、できるだけ多くの試合に出場できる立場に身を置くよう努めている。どの対戦相手に対しても常に同じように接し、コートに立って前向きな姿勢でベストを尽くし、全力を尽くすようにしているんだ」 3回戦では第30シードのC・ムーテ（フランス）と対戦する。ムーテは2回戦で世界ランク48位のT・マハツ（チェコ）を下しての勝ち上がり。 同日には第7シードのF・オジェ アリアシム（カナダ）や第9シードのD・メドベージェフらが2回戦を突破し3回戦へと駒を進めている。",[],[]
坂本怜 世界10位メドベージェフに善戦も2回戦敗退、逆転負けで力尽きる＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/b1c49f3c3e9e357eefc74c4f6c00f6d1d2d16600,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00010004-tennisnet-000-2-view.jpg?exp=10800,2026-03-22T05:56:16+09:00,2026-03-22T06:17:00+09:00,tennis365.net,tennisnet,tennis365.net,792,"マイアミ・オープン 坂本怜[画像/ゲッティイメージズ] 男子テニスのマイアミ・オープン（アメリカ/マイアミ、ハード、ATP1000）は日本時間22日（現地21日）、シングルス2回戦が行われ、ワイルドカード（主催者推薦）で出場した世界ランク164位の坂本怜は第9シードのD・メドベージェフに7-6 (12-10), 3-6, 1-6の逆転で敗れ2回戦敗退となった。 【動画】坂本怜 世界10位に善戦も逆転負け、試合終了の瞬間 19歳の坂本が同大会の本戦に出場するのは2年連続2度目。昨年は予選2試合を勝ち抜き本戦入りし、本戦では1回戦で敗れた。 今大会は1回戦で世界ランク92位のA・コバチェビッチ（アメリカ）を下し初戦突破を果たすとともに、ツアー大会の本戦で初白星を挙げた。 同大会での優勝経験もあり、前週のBNPパリバ・オープン（アメリカ/インディアンウェルズ、ハード、ATP1000）では準優勝を飾っている30歳で世界ランク10位のメドベージェフとの顔合わせとなった2回戦の第1セット、坂本はファーストサービス時に77パーセントの確率でポイントを獲得し相手に1度もブレークを与えずキープを続ける。自身もブレークは奪えなかったが、最後はそのまま突入したタイブレークを接戦の末にものにし先行する。 しかし第2セット、坂本は第6ゲームでこの試合初のブレークをメドベージェフに許すと、その後ブレークバックを果たせず、1セットオールに追いつかれる。 迎えたファイナルセット、やや精彩を欠いた坂本は、安定したプレーを展開するメドベージェフに序盤から4ゲームを連取され、善戦したが力尽きた。 勝利したメドベージェフは3回戦で第18シードのF・セルンドロ（アルゼンチン）とラッキールーザーで本戦入りした世界ランク81位のT・ティランテ（アルゼンチン）の勝者と対戦する。 tennis365.net",[],[]
