headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
イラン国会議長「地域全体の重要インフラ取り返しつかないほど破壊」 トランプ大統領の発電所攻撃の可能性示唆する発言に警告（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/d22ce53ffa75a5a6c7ed468a9ca86f09b23464c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-22T23:29:06+09:00,2026-03-23T00:17:11+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,371,"アメリカのトランプ大統領が、イランの発電所へ攻撃の可能性を示唆するなか、イランの国会議長は攻撃を受ければ、「地域全体の重要インフラが取り返しのつかないほど破壊されるだろう」などと警告しました。

トランプ大統領は21日、イランが48時間以内にホルムズ海峡を開放しなければ、「さまざまな発電所を攻撃し、壊滅させる。最大の発電所から始める」と自身のSNSに投稿しました。

これに対し、イランのガリバフ国会議長は自身のSNSで、イランの発電所やインフラが攻撃されれば「地域全体の重要なインフラ、エネルギーや石油インフラが正当な標的とみなされる」と報復攻撃を行う構えを示しました。

そのうえで、こうした施設は「取り返しのつかないほど破壊される」と警告したほか、「石油価格は長期間にわたり高騰するだろう」などと書き込みけん制しました。
TBSテレビ",[],[]
60mハードルで福部真子が準決勝進出 ! 日本記録保持者の意地見せる　初代表の清山ちさとは予選敗退【世界室内陸上】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/cba557402219bb6e01483d545cd1dacb7a9e1290,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-22546348-jnn-000-3-view.jpg?exp=10800,2026-03-22T22:13:13+09:00,2026-03-22T22:19:13+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,560,"TBS NEWS DIG Powered by JNN
■世界室内陸上 3日目 モーニングセッション（日本時間22日、ポーランド）

世界陸上の室内版・世界室内陸上の女子60mハードル（H）予選に100mH日本記録保持者の福部真子（30、日本建設工業）が出場し、準決勝進出を決めた。

福部は2024年パリオリンピック、2025年東京世界陸上では女子100mHでともに準決勝に進出した。今年の2月下旬、自身のSNSで昨年12月に結婚していたことも公表。「食べることが大好きな私の胃袋を掴んできた強者の彼と結婚しました」と報告していた。

予選6組に登場した福部。スタートから飛び出し中盤まで先頭争いに食らいつく。しかしゴール直前で抜かれ4着。準決勝進出ラインの上位3着までに入れなかったが、8秒02の自己ベストタイのタイムで拾われ、準決勝進出を決めた。

予選5組に登場した清山ちさと（34、いちご）は、スタートから出遅れ8秒15の7着でフィニッシュし、予選敗退となった。

清山は女子100mHで、2024年8月に日本歴代3位の12秒77をマークしたが、参加標準記録に0.04秒届かず東京世界陸上代表入りを逃した。今回の世界室内陸上で初の日本代表入りを果たした。
TBS NEWS DIG Powered by JNN",[],[]
住宅で呼び出し後 刃物で刺され男性（27）重傷  刺した男は逃走、警察は殺人未遂事件として逃げた男の行方追う　福岡・中央区（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/0ebea063f52173db8fd7d20b4e3a5d7453938604,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-07293930-jnn-000-3-thumb.jpg?exp=10800,2026-03-22T20:56:25+09:00,2026-03-23T00:19:33+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,361,"TBS NEWS DIG Powered by JNN
福岡市中央区の住宅で22日午前、27歳の男性が男に刃物で刺され重傷を負いました。警察は殺人未遂事件として、逃げた男の行方を追っています。

22日午前10時ごろ、福岡市中央区の住宅で「左脇腹を刺された」と、27歳の男性から119番通報がありました。

男性は左の腹部1か所を刃物で刺されて病院に運ばれ、全治1か月の重傷を負ったということです。

警察によりますと、男性は、20代とみられる男から現場の住宅に呼び出され、トラブルになって男に刺されたとみられています。

住宅には男性の知人女性が3人の子供と暮らしていて、事件当時も室内にいましたが無事が確認されています。

警察は殺人未遂事件として男の行方を追うとともに、当時の詳しい状況を調べています。
TBSテレビ",[],[]
黒毛和牛も中トロも食べ放題！メニュー80種類のホテルバイキングで何種類食べられるか調査（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/2d1397d1d79c85dc1cc168d6b050cc6aa48902f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-07293575-jnn-000-2-thumb.jpg?exp=10800,2026-03-22T19:00:00+09:00,2026-03-22T19:00:36+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,130,"TBS NEWS DIG Powered by JNN
夕食バイキングが話題の「亀の井ホテル筑波山」と「大江戸温泉物語Premium 鬼怒川観光ホテル」。どんな料理がどれくらい食べられているのか調べてきました。完全制覇するお客さんは現れるのか！？
TBSテレビ",[],[]
“ウラン濃縮施設に攻撃受けた”イランメディア　アメリカが実施か　一方イラン軍がイスラエル複数の都市に弾道ミサイル発射 100人以上がけが　イスラエルメディア（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/29ccbe24a447e0b0ec5ae13cbae85191968a81d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-07293914-jnn-000-2-thumb.jpg?exp=10800,2026-03-22T18:55:39+09:00,2026-03-22T18:58:21+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,554,"TBS NEWS DIG Powered by JNN
イランメディアは、核関連施設が攻撃を受けたと報じました。報復としてイランはイスラエルの核関連施設への攻撃を行ったとしています。

イランメディアは21日、中部ナタンズのウラン濃縮施設が攻撃を受けたと報じました。IAEA＝国際原子力機関は、放射線レベルの上昇は報告されていないとしています。

イスラエルメディアは、イスラエル軍は関与を否定していて、「アメリカによるものとみられる」と伝えています。

これに対し、イラン軍はイスラエル南部・ディモナなど、複数の都市に弾道ミサイルを発射。イスラエルメディアによると、これらの攻撃で100人以上がけがをしました。

ディモナ近郊には核関連施設があり、イランメディアは「ナタンズの核施設への攻撃に対する報復」としています。

一方、トランプ政権がイランとの和平交渉に向けた初期的な協議を始めたと、ニュースサイト「アクシオス」が21日に報じました。イランに求める「6項目の条件」などを議論していて、▼ミサイル開発を5年間停止することや、▼ウラン濃縮の完全な停止などが含まれるということです。

イラン国営メディアは、アメリカとイスラエルの攻撃が始まって以降の死者が1500人を超えたと伝えています。
TBSテレビ",[],[]
ソメイヨシノ発祥の地　染井吉野桜記念公園　今も続く「接ぎ木」活動　成長した苗木は全国に植えられ花を咲かす　東京・豊島区【SUNトピ】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/fa82a560718aa30e00132a115787146acef23f75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-07293917-jnn-000-5-thumb.jpg?exp=10800,2026-03-22T18:54:37+09:00,2026-03-22T19:24:28+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,532,"TBS NEWS DIG Powered by JNN
Sunトピ！は福山さんです。開花から3日。東京の標本木は少しずつ、咲き進んでいました。桜の標本木といえば“ソメイヨシノ”ですが、その発祥の地に行ってきました。

福山佳那 気象予報士
「ソメイヨシノ発祥の地といわれるこちらには、染井吉野桜記念公園があります」

“ソメイヨシノ”って地名だったんですね。

そうなんです！現在の東京・豊島区には、かつて染井という地域があり、多くの植木職人が住んでいました。その植木職人たちが品種改良して作り出したのが、ソメイヨシノ。そんな地元の伝統を残そうとしている人たちがいます。

染井よしの町会　小林修司さん
「今も以前の植木職人の方の気持ちを思いながら、毎年接ぎ木をして全国に植樹をしている」

ソメイヨシノは接ぎ木でしか増えることができないんです。かつての染井地区にゆかりのある人たちが協力し、ソメイヨシノの接ぎ木活動をおこなっています。成長した苗木は全国各地に植えられ、花を咲かせているそうです。

古くなった桜の木が倒れるなどの事故も発生しているので、発祥の地から、桜の世代交代が進んでいってほしいですね。

きょうは前橋と横浜で桜が開花しました！
TBSテレビ",[],[]
【 佐々木希 】 「最近、髪切ったんです」　最新ヘアカット姿を披露　「シャンプーが楽」　爽やかな笑顔に絶賛の声（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/e6facc3bc41d8ddc407fedea8677b77603478b7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-22546325-jnn-000-1-view.jpg?exp=10800,2026-03-22T18:45:29+09:00,2026-03-22T18:45:29+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,493,"TBS NEWS DIG Powered by JNN
俳優の佐々木希さんが3月19日、自身のインスタグラムを更新。ヘアカットしたことを報告し、反響を呼んでいます。
【写真を見る】【 佐々木希 】 「最近、髪切ったんです」　最新ヘアカット姿を披露　「シャンプーが楽」　爽やかな笑顔に絶賛の声
投稿では「最近、髪切ったんです　シャンプーが楽　まるちゃんいつもありがとう」と綴り、担当ヘアスタイリストへの感謝を伝えました。

公開された写真には、肩にかかる長さにカットされたダークブラウンの髪の佐々木さんが写っており、白いドレスやクリーム色のトップス姿で爽やかな笑顔を見せています。

屋内外で撮影された複数枚の写真からは、新しいヘアスタイルでのスタイリングを楽しむ様子がうかがえます。また「シャンプーが楽になった」という飾らないコメントも共感を呼んでいます。

この投稿に「かわいいヘアスタイル」「前髪ありなしどちらも可愛い〜」「アレンジとか今後参考にさせて貰います!」などの声が寄せられています。

【担当:芸能情報ステーション】
TBS NEWS DIG Powered by JNN",[],[]
【 工藤静香 】 「タンパク質ケーキ!笑」　手作りスイーツを紹介　「ヨーグルトでサンド、マスキング。はちみつをかけて食べてもGood 」（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/8de138f6d7293446ecf199f11a4bff93881c7e6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-22546209-jnn-000-1-view.jpg?exp=10800,2026-03-22T18:40:25+09:00,2026-03-22T18:40:25+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,638,"TBS NEWS DIG Powered by JNN
歌手の工藤静香さんが、自身のインスタグラムを更新。
手作りのスイーツのレシピ紹介しました。
【写真を見る】【 工藤静香 】 「タンパク質ケーキ!笑」　手作りスイーツを紹介　「ヨーグルトでサンド、マスキング。はちみつをかけて食べてもGood 」
工藤静香さんは「タンパク質ケーキ!笑」と綴ると、ケーキを作成する動画をアップ。

続けて「卵1　バナナ1　プロテインの粉大さじ2　今回はチョコレート味　米粉大さじ2 　はちみつ大さじ1　アルミフリーベーキングパウダー　小さじ1　シナモン適量　あっても、なくても」と、材料について記しました。

そして「レンチン600w3分!　ちょっと形は悪いけど笑　チョコ入れたりすると、更にとってもおいしい。」と、説明しました。

更に「冷めてから、ヨーグルトでサンド、マスキング。はちみつをかけて食べてもGood 　オーブンシートは、くしゃくしゃにした後に、ちょっと水で!　型がとりやすい!」と、書き添えています。

この投稿にファンからは「たんぱく質ケーキ　お手軽で美味しそうですね❤」・「しーちゃん❤タンパク質ケーキ❤レンジで作れちゃうなんて凄いッ❤カラダに嬉しいレシピですね❤」・「ヨーグルトでサンドするケーキ初めて知りました　しぃちゃん相変わらずお料理上手❤」などの反響が寄せられています。

【担当:芸能情報ステーション】
TBS NEWS DIG Powered by JNN",[],[]
【 タイタン 】　所属タレントへの　誹謗中傷などに声明　「最近は、言論を生業とされている比較的著名な方々までもが、平然と当社タレントの名誉等を侵害する発言を繰り返しており」（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/ae462b5e89b494ec6f0f3bfd35cf059ac773ae34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-22546303-jnn-000-1-view.jpg?exp=10800,2026-03-22T18:35:25+09:00,2026-03-22T18:35:25+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1040,"TBS NEWS DIG Powered by JNN
芸能事務所「タイタン」が公式サイトを更新。
所属タレントに対する、SNSやWEB上での誹謗中傷などに関し、声明を発表しました。
【写真を見る】【 タイタン 】　所属タレントへの　誹謗中傷などに声明　「最近は、言論を生業とされている比較的著名な方々までもが、平然と当社タレントの名誉等を侵害する発言を繰り返しており」
【　タイタン　公式サイトより引用　】

SNS等の利用に関するお願い

いつも当社タレントに温かい御支援を頂き、厚く御礼申し上げます。

近年、SNS（Youtube、X、Instagram、TikTok 等）やインターネット掲示板において、 当社タレントに対する悪質な誹謗中傷、憶測だけに基づく事実の捏造及び拡散、その他肖像権侵害、著作権侵害など、憲法によって保障された表現の自由の範囲を明らかに超えた人格攻撃が確認されています。

いうまでもなく、上記行為は民法上の違法行為に該当するだけではなく、名誉毀損罪、 侮辱罪、偽計業務妨害罪、脅迫罪等の刑事責任を問われる犯罪行為となります（そういった表現行為の拡散に加担することも同様に処罰の対象となります。）

しかしながら、最近は、言論を生業とされている比較的著名な方々までもが、平然と当社タレントの名誉等を侵害する発言を繰り返しており、実体としてそれらの発言は当社に対して何らの取材もなされていないものが殆どであるばかりか、中には単にネット上で語られているいわゆる都市伝説の様なものについてまで、あたかも事実であるかの如く発言されているケースも存在します。

情報の発信者が著名な人物であるとの理由で情報内容を安易に信用することは極めて危険ですので、皆様におかれましては、発信された情報が公式の見解であるかなど、情報の信用性について十分にご確認を頂き、くれぐれも単なる興味本位で何ら裏付けのない情報の拡散に加担することの無いようにお願い申し上げます。

なお、以前にも注意喚起をさせて頂きましたが、当社としてはこれらの違法行為（拡散行為を含みます。）を看過することなく、対象となる表現行為については、弁護士や警察と連携し、発信者情報開示請求による表現行為者の特定、損害賠償請求、および刑事告訴を含む法的措置の手続きを進めていることを申し添えます。

株式会社タイタン
【担当:芸能情報ステーション】
TBS NEWS DIG Powered by JNN",[],[]
【プロ野球】オープン戦 全日程終了...巨人、日本ハムが同率1位 阪神とDeNAが同率3位 ロッテが最下位 セ・パともに27日に開幕（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/e7eeb0edaca4b924b5278738e3c93c4b5bb09b99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00010024-jnn-000-2-view.jpg?exp=10800,2026-03-22T18:26:14+09:00,2026-03-22T18:30:49+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,579,"巨人・阿部慎之助監督
■プロ野球　オープン戦の全日程が終了し順位が確定した。巨人と日本ハムが同率1位、巨人は18年以来8年ぶり、日本ハムは2年連続でオープン戦を首位で終えた。3位は阪神とDeNAが同率、昨シーズンの日本一・ソフトバンクは9位、最下位はロッテで4勝11敗2分だった。ペナントレースはセ・パリーグともに3月27日・金曜日に開幕する。

≪オープン戦順位　勝率≫

1位 巨人 10勝5敗1分　.667
〃　日本ハム 8勝4敗3分　.667
3位 阪神 9勝5敗1分　.643
〃　DeNA 9勝5敗3分　.643
5位 オリックス 8勝5敗1分　.615
6位 中日 9勝6敗3分　.600
7位 西武 7勝8敗1分　.467
〃　ヤクルト 7勝8敗3分　.467
9位 ソフトバンク 6勝9敗2分　.400
10位 広島 6勝11敗1分　.353
11位 楽天 4勝10敗5分　.286
12位 ロッテ 4勝11敗2分　.267

≪開幕カード≫
セ・リーグ
広島ー中日（マツダスタジアム）18：00
巨人ー阪神（東京ドーム）18：15
DeNAーヤクルト（横浜スタジアム）18：30

パ・リーグ
ソフトバンクー日本ハム（みずほPayPay）18：30
オリックスー楽天（京セラドーム大阪）18：30
ロッテー西武（ZOZOマリン）18：30",[],[]
