headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【2026センバツ】大会4日目の試合結果一覧　九州国際大付、近江がタイブレークを制し、山梨学院が4年連続初戦突破（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/c64f98680ba18a423bcc6480a22fcfba0ffb452f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00000013-baseballo-000-1-view.jpg?exp=10800,2026-03-22T17:53:00+09:00,2026-03-22T17:53:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,277,第98回選抜高等学校野球大会 日程・結果 3月19日に開幕した第98回センバツ高校野球。大会期間中の試合結果を随時更新します。 【表】2026ドラフト番付 左右の目玉候補と強行指名の可能性 第4日 3/22 日 (1回戦) 九州国際大付(福岡)4 - 3神戸国際大付(兵庫) 近江(滋賀)1 - 2大垣日大(岐阜) 山梨学院(山梨)5 - 3長崎日大(長崎) ▼▼明日以降の日程▼▼ 第5日 3/23 月 (1回戦) 1.東北(宮城) - 帝京長岡(新潟) 2.高川学園(山口) - 英明(香川) 3.三重(三重) - 佐野日大(栃木) 週刊ベースボール,[],[]
【ロッテ】「12パターンあるから毎日が新鮮」(YUKA)／M☆Splash!!の衣装がリニューアル（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/719be5e20821e65c951035053e9569836f745a80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00000011-baseballo-000-3-view.jpg?exp=10800,2026-03-22T14:40:00+09:00,2026-03-22T15:04:12+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,713,M☆Splash!! 千葉ロッテマリーンズは、公式チアパフォーマー「M☆Splash!!(エムスプラッシュ)」の衣装をリニューアルする。 新衣装は「個性の共存とチームとしての結束」をコンセプトに、M☆Splash!!のロゴカラーであるシルバーを基調にデザインされた。 コーディネートのバリエーションは、歴代最多となる12パターンとなる。 衣装のリニューアルは2024年以来2年ぶりで、開幕戦となる3月27日の西武戦(ZOZOマリン、18:30試合開始)から新衣装を着用してパフォーマンスする。 ＜M☆Splash!! 新衣装デザインコンセプト＞ 「個性の共存とチームとしての結束」。M☆Splash!!のロゴカラーであるシルバーをキーカラーに、歴代最多となる12通りのスタイリングを展開しました。トップス2種、ボトムス4種、ジャケット1種を自在に組み合わせることで、一人ひとりが放つ鋭い輝きと、多様な個性を引き出します。また、球団理念の信条「挑戦・熱狂・結束」を象徴する白・黒・グレーの3本線「BELIEF LINE」をあしらい、ファンの皆さんと一緒に勝利を目指す、強い意志を込めました。 M☆Splash!! ＜M☆Splash!!リーダーYUKA コメント＞ 「今シーズンから私たちの衣装が新しく生まれ変わります！ 全部で12パターンも着こなしができるので、『今日はどの組み合わせかな？』と毎試合新鮮な気持ちで楽しんでいただけると思います！ バリエーション豊かな新衣装とともに、パワーアップしたパフォーマンスをお届けしますので、今シーズンも一緒を盛り上げていきましょう！」 画像提供=千葉ロッテマリーンズ 週刊ベースボール,[],[]
【ロッテ】3.27開幕戦の試合前、ライトスタンドにビッグフラッグを2年ぶりに掲出（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/98d6f1840cbedf110c589f14291bccdbef220a88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00000012-baseballo-000-3-view.jpg?exp=10800,2026-03-22T14:40:00+09:00,2026-03-22T15:00:31+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,349,ビッグフラッグ 千葉ロッテマリーンズは、開幕戦となる3月27日の西武戦(ZOZOマリン、18時30分試合開始)にライトスタンドにてビッグフラッグを掲出すると発表した。 ビッグフラッグ実行委員会および千葉ロッテマリーンズ応援団の協力のもと、試合演出の一環として試合開始直前の18時25分ごろ、ライトスタンドを覆い尽くす縦15m、横75mの「ONE HEART MARINES」のメッセージが入ったビッグフラッグが掲出される。 このビッグフラッグは、マリーンズビッグフラッグ実行委員会が制作し、2015年3月31日のホーム開幕戦である日本ハム戦で初めてお披露目された。 昨年はホーム開幕戦が雨天中止となり掲出を見送ったため、今回は2年ぶりの実施となる。 画像提供=千葉ロッテマリーンズ 週刊ベースボール,[],[]
西武・西川愛也　目標は「全試合フル出場と最多安打」破格に増した主力の責任感／生え抜きの輝き（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/592b08ad0a6d6f82c054ea46ea09eb94fe7dabc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00000010-baseballo-000-1-view.jpg?exp=10800,2026-03-22T12:01:00+09:00,2026-03-22T12:01:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,700,今年は昨年以上の成績を残すことを誓う西川 プロ8年目の昨年は大飛躍のシーズンとなった西川愛也。3年目の2020年に一軍デビュー、そのデビュー戦でプロ初安打を飾ったが、以後、23年4月30日の楽天戦まで62打席連続無安打というNPB野手ワースト記録を更新した。 【選手データ】西川愛也 プロフィール・通算成績・試合速報 その苦境を糧に、年々着実な成長を証明。24年には104試合で打率.227、6本塁打と存在感を高めると、昨季は主に一番としてコンスタントに安打を重ね、右肩の違和感で離脱する8月上旬まで最多安打争いの中心にいた。8月2日のロッテ戦(ベルーナ)ではパ・リーグ記録タイの1試合6安打。最終的に124試合で打率.264、10本塁打とキャリアハイを更新した。また、ゴールデン・グラブ賞にも輝いた。 西口文也監督が新たに就任した昨年は「レギュラーは白紙」とされていたなかで中堅の定位置を勝ち取った。だが、本人は「まだまだ」と、謙遜ではなく本心で否定する。守備に関しては誰にも負けない自信はある。投手の成績をも背負っているため、強い覚悟で常に守っているのだと常々話す。一方で、「打撃が……」と猛省。「いいときと悪いときの波が大きかった」ことを今季への大きな課題とし、昨秋から改善へ向けて取り組んでいる。今季の打順は未定だが、昨季と同じ一番を主とするならば、「僕が出塁するかどうかで打線の勢いが変わってしまう」と主力としての責任感も格段に増した。 本格的にレギュラーとして認められる「3年目」に挑む今季は、「全試合フル出場と最多安打」を目標に掲げる西川が輝きを見せる。 写真=BBM 週刊ベースボール,[],[]
阪神・近本光司「それも僕の野球人生」挑戦心を持ち続ける虎のリードオフマン／生え抜きの輝き（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/eade289f30e2a73861731ec8f65b7c1969fb69f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00000009-baseballo-000-1-view.jpg?exp=10800,2026-03-22T12:01:00+09:00,2026-03-22T12:01:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,619,今季もチームの勝利のためにとにかく懸命にプレーするだけだ 連覇を狙う今シーズンもリードオフマンを演じるのは近本光司だ。昨オフFA権を行使せずに残留を決め込んだことで虎一筋は証明された。 【選手データ】近本光司 プロフィール・通算成績・試合速報 ソフトバンクとの日本シリーズで敗退した際には「やることはやった。相手の勝ちを受け止めたい」と潔かったが、悔しさは持ち越した。昨年は140試合出場、打率.279、3本塁打、34打点の成績。生え抜き最速の通算1000安打をマークした。ベテランの域に達しようとしているとはいえ、まだまだ老け込む年ではない。ただ本人からは「野球人生」という言葉が口を突く。 「年齢を重ねるにつれて、体も変わっていくと思うんですが、それも僕の野球人生と思いながら、いろんなことにチャレンジしていきたいです」 常に悔いのないプレーを心掛ける近本の姿勢は、沖縄・宜野座キャンプでも早々と対外試合でスタメンに名を連ねたことからもうかがえた。 7度目の盗塁王となればセ・リーグ史上初。昨オフ、拡大ベースについて近本は「スライディングが大事になるかもしれない」と話した。 「野球人生が終わったときにタイトルを獲って良かったと感じると思うんです。長く獲りたいなと思っています」 プロ8年目は連覇のかかったシーズン。近本は「もちろん成績がベースにあって、まずは楽しくプレーしたい」と再びスタートを切る。 写真=BBM 週刊ベースボール,[],[]
ソフトバンク・柳町達「これまでフェンス直撃だった打球が柵越えになればと」／パワーアップ（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/c2de8b47caa382b83ab0fe21e9ad5c45fcd2d757,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00000008-baseballo-000-1-view.jpg?exp=10800,2026-03-22T12:00:00+09:00,2026-03-22T12:00:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,379,ソフトバンク・柳町達 昨年は最高出塁率のタイトルを獲りましたが、それだけでなく一発の怖さを持つ打者に成長していければ、もっと出塁率も上がっていくと思います。長打率も出塁率もどちらも上げられるようにやっていきたい。オフに体重を増やした理由として、これまでフェンス直撃だった打球が柵越えになればと。打撃の内容は大きく変えずにとらえた打球がしっかり飛んでいくというのが理想です。 【選手データ】柳町達 プロフィール・通算成績・試合速報 長打で1点を取るというのはチーム的にも僕自身の市場価値的にも大事だと思っています。オープン戦でも安打が出ているのは良いことですし、しっかりとボールの見極めができていることが一番ですね。いい調整をして、開幕を迎えたいです。 『週刊ベースボール』2026年3月30日号(2026年3月18日発売)より 写真=BBM 週刊ベースボール,[],[]
巨人・岸田行倫「周りから『見られている』と感じて、自覚が芽生えました」／主将（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/4e799bc5f2b23f655e0b6a5f6259ef8ef3ecac77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00000007-baseballo-000-1-view.jpg?exp=10800,2026-03-22T12:00:00+09:00,2026-03-22T12:00:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,381,巨人・岸田行倫 初めてキャプテンとして過ごしたキャンプは、正直、今までとは違う感じはしました。僕自身の勝手な感覚かもしれませんけど、周りから「見られている」と感じて、自覚が芽生えました。 【選手データ】岸田行倫 プロフィール・通算成績・試合速報 キャンプ中、同じ捕手だった阿部(阿部慎之助)監督に、キャプテンのときに大事にしていたことを聞かせていただいたら、「まずは自分のできることを精いっぱいやる」、「チームの流れが悪いときに話をする場をつくる」。それが大事だと教えていただきました。勇人(坂本勇人)さんとか、和真(岡本和真)のキャプテンとしての姿もずっと見てきましたし、いろんな人の考えがあると思うので、自分なりのやり方で頑張っていきたいと思います。 『週刊ベースボール』2026年3月30日号(2026年3月18日発売)より 写真=BBM 週刊ベースボール,[],[]
【MLB】21歳で45本塁打の怪物・カミネロ　殿堂級の選手になれるのか（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/231e05dfeaa4f543c12c77089d9fd16d2b832084,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00000003-baseballo-000-2-view.jpg?exp=10800,2026-03-22T11:00:00+09:00,2026-03-22T12:24:46+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1516,若きスーパースターのカミネロ。昨季は、21歳で45本塁打を放ち、念願のWBCに出場し、自慢の打撃で存在感を示している。今後、どのような成績を残すのか、期待が大きい 【MLB最新事情】 スーパースターがずらりと並ぶWBCドミニカ共和国代表。その中で、五番または六番を任されている22歳がいる。ジュニオール・カミネロだ。ニカラグアとの初戦。6回、スコアは3対3の緊迫した場面でカミネロは右中間スタンドの芝生席へ弾丸ライナーの本塁打をたたき込んだ。チームはその一発で勢いに乗り、12対3で勝利した。 【選手データ】ジュニオール・カミネロ プロフィール・寸評 2試合目のオランダ戦でもドミニカは12対1で大勝したが、カミネロが5回に放った3ラン本塁打が試合を決定づけた。 昨季、タンパベイ・レイズで45本塁打を放ったカミネロは、いま急成長中のスターである。かつて彼は「たとえ水汲み係でもいいからドミニカ代表に入りたい」と語っていた。だが今では、彼のWBCユニフォームはオンラインで売り切れるほどの人気だ。監督のアルバート・プホルスも笑いながら「水汲み係がチームにいてくれて本当にうれしいよ。彼はショーマンだからね」と称賛している。 カミネロは2019年、遊撃手としてクリーブランド・インディアンスと契約。21年にレイズへトレードされ、23年9月にメジャー・デビューを果たした。最初の2シーズンでメジャー50試合に出場し7本塁打。そして25年、初めてのフルシーズンで打率.264、出塁率.311、長打率.535、45本塁打という成績を残した。 最大の武器は圧倒的なバットスピードだ。平均スイングスピード78.5マイルは、パイレーツのオニール・クルーズに次ぐMLB2位。どの方向にもスタンドまで運べるパワーを持つ。 21歳シーズン(誕生日は7月5日。ベースボールリファレンスなどアメリカの野球統計では7月1日時点の年齢を基準にする)で45本塁打という記録は、1953年に47本を放ったエディ・マシューズ以来の快挙だ。マシューズは通算512本塁打を放ち、殿堂入りしている。カミネロのメジャー通算本塁打もすでに52本に達した。 これは、21歳シーズンまでに50本以上を放った歴史上18人のうちの1人である。その顔ぶれには、フランク・ロビンソン、ケン・グリフィー・ジュニア、ミッキー・マントル、テッド・ウィリアムズなどそうそうたる名前が並び、そのうち12人が殿堂入りしている。現役でも、フアン・ソト、ロナルド・アクーニャ・ジュニア、マイク・トラウト、ブライス・ハーパーといった将来の殿堂候補が含まれる。 当然、カミネロにも殿堂級のキャリアが期待される。ただし現時点では、総合力が完成されているとは言い難い。足はそれほど速くなく、守備も特別に優れているわけではない。そして打撃でも出塁率が低い。メジャー通算出塁率は.307、昨季も.311にとどまった。 最大の課題は振り過ぎることだ。75マイル以上のフルスイングの割合は81.1%でリーグ1位。思い切り振る代償としてバットコントロールは安定せず、強烈な打球がゴロになることも多い。その結果、併殺打は31本とリーグ最多クラスだった。さらに昨季の四球は41個。45本塁打を放ちながら四球数が本塁打数を下回った史上10人目の打者でもある。 果たしてカミネロは殿堂入りするような偉大な野手になっていくのか、それともそこまでには至らないのか。確かなのは、驚異的なバットスピードを武器に、誰もが驚くような本塁打を放つ才能を持っているということである。 文=奥田秀樹 写真=Getty Images 週刊ベースボール,[],[]
巨人にFA移籍で復活できるか　オープン戦打率1割台も期待の「リードオフマン」は（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/0e45de1219cf515dc7b51664384cf04267cc41e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00000004-baseballo-000-2-view.jpg?exp=10800,2026-03-22T11:00:00+09:00,2026-03-22T12:20:53+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,979,環境を変えて再出発 日本ハムから巨人へFA移籍した松本。新天地で復活にかける 今年の巨人の切り込み隊長として期待されるのが、日本ハムからFAで新加入した松本剛だ。3月20日現在、オープン戦は6試合出場で打率.125、0本塁打、0打点。コンディションの問題で戦列を離れる時期があったが、大事に至らず一軍に合流した。阿部慎之助監督は「一番・中堅」で起用する構想を描いている。 【選手データ】松本剛 プロフィール・通算成績・試合速報 FAは他球団で活躍している選手を補強するケースが多いが、松本の場合は少し異なる。2022年に打率.347で首位打者に輝いたが、その後は打撃不振で出場機会を減らした。昨年は66試合出場で打率.188、0本塁打、7打点。日本ハムへの愛着はあったが、環境を変えて再出発することを視野に入れてFA権を行使した。幼少のころから応援していた巨人から獲得のオファーが届いたときの心境を、週刊ベースボールのインタビューで明かしている。 「小さいころから夢の一つでしたし、そういうことを口にしていたので、ジャイアンツに行けるとなったときは素直にうれしかったです。テレビをつけたらジャイアンツ戦がやっているのが当たり前で、あこがれというか、いつか東京ドームでプレーしたいとずっと思っていました。ジャイアンツのユニフォームを着てそれが実現できるわけですから」 チームにもたらす大きなプラス 広角に打ち分ける本来の打撃を取り戻せるか。外野の守備、走塁技術が高いこともチームに大きなプラスをもたらす。打球判断に優れ、落下地点までに入るスピードが速い。 「すごくプラスに考えるなら、(東京ドームは)あまり広い球場ではないので、センターに入ったときの投げる距離であったり、走る距離なども多分、エスコン(フィールドHOKKAIDO)よりも狭いイメージがあります。エスコンのセンターはけっこう広いので。そういう意味では、特別に足が速いわけではないですし、特別に肩が強いわけでもないので、プラスになるのかなと思いますね。自分の良さの中で守備もその一つだと思っていますし、そこに関しては日本ハムですごく鍛えてもらって、武器の一つになっていると思います。守備は100%できて、初めて評価されるものなので、常に100%を目指してやっていきたいですね」と自信を口にしている。,[],[]
【2026年の決意】清宮幸太郎、若月健矢、早川隆久ら選手会長が語る｜パ・リーグ編（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/895621e9ce74d954684086899c92d3260a35408a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00000002-baseballo-000-1-view.jpg?exp=10800,2026-03-22T11:00:00+09:00,2026-03-22T11:00:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1003,選手会長の声を聞こう。リーグ優勝、そして日本一の目標は、どの球団も同じ。最後の最後に笑うのはどのチームで、どの選手会長になるだろうか。 ※ソフトバンク・栗原陵矢選手のインタビューは別途、本誌に掲載しています。 【選手データ】清宮幸太郎 プロフィール・通算成績・試合速報 日本ハム・清宮幸太郎「圧倒的な勝利のためにも」 日本ハム・清宮幸太郎 昨年は本当に悔しいシーズンでした。もう2位は要りません。圧倒的に勝たなければいけないと思い、今年のスローガンは支配するといった意味を持つドミネイト(dominate)という英単語に由来して『DOMIれ！』にしました。今年はパ・リーグを、そしてプロ野球全体をドミらなければいけないと思っています。僕たちの強みの1つは長打です。僕は30本塁打を目指したいですし、僕だけでなくてみんながもっともっと長打を打てれば絶対に優勝できます。自分たちのいいところを伸ばして圧倒的に勝ち、今年はファンの皆さんの心もドミっていきます。 オリックス・若月健矢「失点3点以内を目指していく」 オリックス・若月健矢 守備では昨年失点も結構多かったと思いますし、防げる点をしっかりチームみんなで防いでいこうと話がありました。僕もそういう意識でやっていけたらと思っています。ポジションがら、本当に1点でも少なくかえってきたいので。チームとして3点以内に抑えていこうという話もあったので、そこを目指してやっていけたらと思います。昨年はソフトバンクさんとファイターズさんが上にいきましたけど、今年はどこも目の色を変えて優勝を狙いにいくと思う。オリックスは投手力が大事だと思うので、捕手としてコミュニケーションを取っていきたいです。 楽天・早川隆久「勝ちに貪欲に、日本一を目指す」 楽天・早川隆久 今季のチームは投手、野手ともにポジション争いがとても激しくなっています。ベテランも若手も全員で競争ができているので、ぜひシーズンを通してたくさんの選手を応援してください。目標はもちろんリーグ優勝、日本一。そのためには責任と自覚を持ってプレーをすることが大事になりますから、一人ひとりがチームを引っ張っていくという気持ちを持って臨んでいきたいと思います。注目ポイントは全員で戦う姿勢。フィールド外の選手も勝ちに貪欲ですし、みんなで勝利をつかむために全力で戦っていきますので、ご声援よろしくお願いいたします。,[],[]
