headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【防府競輪G2決勝】2着眞杉匠「モノにできず力不足」地元の清水裕友は3着「絶好の位置で行けなかった」/レース後コメント（netkeirin）,https://news.yahoo.co.jp/articles/13edbad27f3084b30bed732211658203ceb2650c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00011603-nkeirin-000-1-view.jpg?exp=10800,2026-03-22T20:00:00+09:00,2026-03-22T20:00:00+09:00,netkeirin,nkeirin,netkeirin,336,防府競輪「第10回ウィナーズカップ(G2)」が22日に最終日を迎えた。12RのS級決勝2、3着選手のコメントは以下の通り。(アオケイ・八角記者) 2着 眞杉匠 前々に仕掛けて主導権を取る作戦。拓矢さんの気持ちが嬉しかったし、感謝しかない。でも、モノにできず力不足です。雨で全然見えなかった。古性さんが来ていたのは分かったけど、それ以外は見えなくて。 一人でも多くビッグの決勝、グランプリで戦えるように、関東みんなで底上げを。そのためには自分が頑張らないと。 3着 清水裕友 スタートはミス(苦笑)。絶好の位置で行けなかった。仕掛けて終わりたかった。雨の中、すごい声援でありがたかったし、結果を残せず申し訳ない。好きでなった職業ってことを思い出させてもらったシリーズでした。,[],[]
【防府競輪G2】豪快捲りでV決めた深谷知広「自分でも信じられないくらい踏み込めました」／優勝者インタビュー（netkeirin）,https://news.yahoo.co.jp/articles/fc5f3eef74c9044fe89f037532966eae85f4a11f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00011602-nkeirin-000-3-view.jpg?exp=10800,2026-03-22T18:55:00+09:00,2026-03-22T18:55:00+09:00,netkeirin,nkeirin,netkeirin,809,優勝した深谷知広(撮影:北山宏一) 防府競輪「第10回ウィナーズカップ(GII)」が22日に最終日を迎えた。12R決勝は深谷知広(36歳・静岡=96期)のVで幕を閉じた。優勝した深谷のコメントをお届けします。(netkeirin特派員) 優勝 深谷知広 すごく嬉しいです。雨は降らないに越したことはなかったが、そこまで意識はなかったです。前を取れるとは思っていなかったが、前の方を取れればやりやすいかなと思っていた。枠がない中で小原(太樹)さんのスタートの速さのおかげですね。 関東勢が前に出るだろう、と。引いて、流していれば選考するし、駆けていたら捲りでと思っていたら駆けていたので。古性君も前にいたし、仕掛けない選手ではないので。ちょっとアテにする気持ちもあった。古性君にピタリ続くというよりは、自分の間合いを取れていましたね。 山崎君も仕掛けていたみたいだが、自分も踏み出してから音がして来ていることに気付いた。結果的にいいタイミングになった. 今開催では自分でも信じられないくらい踏み込めました。最後にして合ったのかな。 自転車は2日目が終わってから触っていないけど、いつも以上にリカバリーに気を遣って、普段よりも疲れの度合いが少なかったです。眞杉君を越えられたところで、あとはゴールまでっていう思いでした。 まだウエート自体はできないけど、膝を気にせずに自転車に乗れているのが大きい。治療やサプリとの出合いに感謝しています。グランプリ争いとしては前進していると思うけど、力とかを考えたらまだまだ。GIを優勝して、1人でも多く南関勢から(グランプリに)乗れたらと思っています。 (賞金が3090万円。使い道は？)納税ですね。 このままでは駄目だけど、これをステップにできるように、これからも頑張っていきたい。今後のビッグレースでも南関勢でしっかり優勝争いできるように、その一員としていられるようにしたいですね。,[],[]
"【防府競輪G2結果】深谷知広が一気に捲り切って優勝！3連単は53,150円の波乱／決勝（netkeirin）",https://news.yahoo.co.jp/articles/c99cd39afb0ffa766865f1a8e870106a060a161d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00011601-nkeirin-000-4-view.jpg?exp=10800,2026-03-22T16:45:00+09:00,2026-03-22T16:45:00+09:00,netkeirin,nkeirin,netkeirin,300,"深谷知広が一気に捲り切って優勝！(写真提供:チャリ・ロト) 3月22日、防府競輪場で行われたウィナーズカップ(GII・最終日)の決勝は、深谷知広(36歳・静岡=96期)が捲り切って1着、番手捲りした眞杉匠(27歳・栃木=113期)が2着、追い込んだ清水裕友(31歳・山口=105期)が3着に入った。3連単は⑨-⑦-①で53,150円という配当だった。 レースは残り2周で吉田拓矢(30歳・茨城=107期)が一気に先行。眞杉と2車で出切る。最終バックで古性優作(35歳・大阪=100期)が中団から捲りを放ち、それに合わせて眞杉が番手捲り。しかし、その上を段違いのスピードで深谷が捲り切り、見事優勝した。",[],[]
20歳・北岡マリアがガールズフレッシュクイーン制す「最後は差されたかと」/防府競輪（netkeirin）,https://news.yahoo.co.jp/articles/5cce0d98039dce627c3f5b6c92e7b1184afd620f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00011600-nkeirin-000-1-view.jpg?exp=10800,2026-03-22T15:30:00+09:00,2026-03-22T15:30:00+09:00,netkeirin,nkeirin,netkeirin,360,防府競輪「第10回ウィナーズカップ(GII)」が22日に最終日を迎えた。9Rのガールズフレッシュクイーンを制した北岡マリア(20歳・石川=128期)に話を聞いた。(アオケイ・八角記者) 優勝 北岡マリア 北岡マリア 素直に嬉しいです。前々で戦おうと思っていました。半田(水晶)さんが来て、3番手で様子を見る形に。早めに仕掛けるよりも、2センターぐらいから行こうと。最後は高木(萌那)さんに差されたかと思って。でも、決定放送を聞いて1着だと分かった。 ゴール直前の北岡マリア(2番車) デビューして一年。昨年の後半から自力を出して優勝できるようにもなってきたけど、今年に入って2、3着が多く悔しい結果が続いていたので、今回1着が取れて良かったです。 今はGIの出場権利がかかっているので、GI出場を目指して頑張りたいです。,[],[]
【防府競輪G2結果】北岡マリアが差し切って優勝！/ガールズフレッシュクイーン（netkeirin）,https://news.yahoo.co.jp/articles/e50d1d3302c228aa623a8572570de7ea94ddd05a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00011599-nkeirin-000-2-view.jpg?exp=10800,2026-03-22T14:55:00+09:00,2026-03-22T14:55:00+09:00,netkeirin,nkeirin,netkeirin,296,"北岡マリアが差し切って優勝！(写真提供:チャリ・ロト) 3月22日、防府競輪場で行われたガールズフレッシュクイーンは、北岡マリア(20歳・石川=128期)が3番手から差し切って1着、追い込んだ高木萌那(21歳・福岡=126期)が2着、2番手から捲った大浦彩瑛(30歳・神奈川=126期)が3着に入った。3連単は②-③-①で10,820円という配当だった。 レースは打鐘で半田水晶(28歳・茨城=128期)が先行する展開。その番手に大浦、3番手に北岡が嵌まる。最終バックで大浦が番手捲り、それを北岡が追走する。直線に入って北岡が大浦を交わし、大外から追い込んできた高木を振り切って見事優勝した。",[],[]
【防府競輪G2オッズ】眞杉匠が人気の中心/決勝（netkeirin）,https://news.yahoo.co.jp/articles/f8fe42ee3772e13ddbc208be40b5167eba32739a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00011598-nkeirin-000-1-view.jpg?exp=10800,2026-03-22T14:05:00+09:00,2026-03-22T14:05:00+09:00,netkeirin,nkeirin,netkeirin,482,眞杉匠が人気の中心(写真提供:チャリ・ロト) 3月22日に防府競輪場で行われる、ウィナーズカップ(GII・最終日)決勝のメンバーが発表された。 吉田拓矢(30歳・茨城=107期)は3番車、古性優作(35歳・大阪=100期)は2番車、眞杉匠(27歳・栃木=113期)は7番車に入った。 ウィナーズカップの決勝は3月22日16時30分発走。 左から車番、選手名、年齢、府県、期別 １.清水裕友(31歳・山口=105期) ２.古性優作(35歳・大阪=100期) ３.吉田拓矢(30歳・茨城=107期) ４.菅田壱道(39歳・宮城=91期) ５.小原太樹(37歳・神奈川=95期) ６.久米康平(34歳・徳島=100期) ７.眞杉匠(27歳・栃木=113期) ８.山崎賢人(33歳・長崎=111期) ９.深谷知広(36歳・静岡=96期) 14時00分現在のオッズは眞杉匠が人気の中心。2車単⑦-③が7.8倍、⑦-②が8.6倍、3連単は⑦-③-②が22.5倍、⑦-②-③が27.3倍でそれぞれ人気となっている。 ※出走表・成績・オッズ等は主催者発表のものと照合してください。,[],[]
【防府競輪G2オッズ】大浦彩瑛が人気の中心/ガールズフレッシュクイーン（netkeirin）,https://news.yahoo.co.jp/articles/da9b8a70cb7db860730a7718f3fc064b93461a59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00011597-nkeirin-000-2-view.jpg?exp=10800,2026-03-22T13:05:00+09:00,2026-03-22T13:05:00+09:00,netkeirin,nkeirin,netkeirin,448,大浦彩瑛が人気の中心(写真提供:チャリ・ロト) 3月22日に防府競輪場で行われる、ガールズフレッシュクイーンのメンバーが発表された。 大浦彩瑛(30歳・神奈川=126期)は1番車、北岡マリア(20歳・石川=128期)は2番車、半田水晶(28歳・茨城=128期)は4番車に入った。 ガールズフレッシュクイーンは3月22日14時40分発走。 左から車番、選手名、年齢、府県、期別 １.大浦彩瑛(30歳・神奈川=126期) ２.北岡マリア(20歳・石川=128期) ３.高木萌那(21歳・福岡=126期) ４.半田水晶(28歳・茨城=128期) ５.豊田美香(30歳・徳島=126期) ６.中島瞳(21歳・埼玉=126期) ７.岡田優歩(22歳・和歌山=128期) 13時00分現在のオッズは大浦彩瑛が人気の中心。2車単①-②が5.6倍、①-④が7.0倍、3連単は①-②-④が10.6倍、①-④-②が12.5倍でそれぞれ人気となっている。 ※出走表・成績・オッズ等は主催者発表のものと照合してください。,[],[]
【ウィナーズカップ決勝】G2キラーのあの選手は優勝確率75％!? 決勝メンバーのG2決勝戦績／防府競輪・データ分析（netkeirin）,https://news.yahoo.co.jp/articles/8517aec4710f92046d0a44e55e6c98a0cde482fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00011596-nkeirin-000-1-view.jpg?exp=10800,2026-03-22T11:50:00+09:00,2026-03-22T11:50:00+09:00,netkeirin,nkeirin,netkeirin,954,防府競輪場イメージ(写真提供：チャリ・ロト) 防府競輪「ウィナーズカップ(G2)」はいよいよ22日に決勝戦を行う。発表された車番とコメントから、過去3年分のG2戦績データを分析した。 G2らしい波乱の連続 眞杉匠(写真提供：チャリ・ロト) いよいよ迎えた2026年最初のG2・ウィナーズカップ。選考から波乱の多い当大会らしく、今開催もS班2人が二次予選敗退、準決勝での脇本雄太・嘉永泰斗の落車棄権など、アクシデントが相次いだ。 そんな中でも前年王者古性優作や、地元の清水裕友、眞杉匠・吉田拓矢の関東コンビらはしっかりと人気に応えて勝ち上がってきた。ここからはそんな混戦模様の決勝戦を攻略するためのデータを見ていこう。 過去3年のG2決勝成績 ※左から競輪選手名、回数、勝率、2連対率、3連対率 清水裕友 3 0％ 0％ 33.3％ 古性優作 5 20% 60% 60% 吉田拓矢 2 0％ 100％ 100％ 菅田壱道 0 0％ 0％ 0% 小原太樹 0 0％ 0％ 0％ 久米康平 0 0% 0% 0% 眞杉匠 4 75％ 100％ 100% 山崎賢人 1 0％ 0% 0% 深谷知広 5 20％ 20％ 20％ 過去3年でG2優勝があるのは眞杉匠、古性優作、深谷知広の3名。 その3人の中でも一際成績の良さが目立つのは眞杉匠だ。直近3年で3度のG2優勝、昨年の当大会でも準優勝と無類の強さを誇っている。今開催も初日特選では、その日の一番時計である上がり9.4秒の快速捲りで脇本雄太を撃破。準決勝でも大きく車間を切って、吉田有希を庇う余裕のある走りを見せており、仕上がりはバッチリと見ていいだろう。またしてもG2優勝をかっさらっていくのか。 山崎賢人(写真提供：チャリ・ロト) 山崎賢人は約1年半ぶりのビッグレース優出だ。昨年にナショナルチームを引退し競輪に専念してから、いわき平G3で優出、岐阜競輪で優勝と成績が向上。今開催の準決勝では約1周半を裸先行という、とてつもなく厳しい展開となってしまったが、強靭な粘り腰でなんと2着に踏ん張った。ビッグレースは過去8度優出するも確定板入りは0回と厳しい結果に終わっているが、細切れ戦で展開がもつれるのであれば、会心の単騎捲りで仕留める可能性は大いにあるだろう。,[],[]
初日事故棄権の久米詩が決勝進出「棄権からスタートなんて初めて」/熊本競輪（netkeirin）,https://news.yahoo.co.jp/articles/3074609e83d8f2df777137eee0d77ecfd5d026ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00011595-nkeirin-000-1-view.jpg?exp=10800,2026-03-22T11:14:00+09:00,2026-03-22T11:14:00+09:00,netkeirin,nkeirin,netkeirin,499,久米詩 熊本競輪「チャリロト協賛矢村正杯争奪戦(FI)」が21日に2日目を開催。6Rガールズ予選2を走った久米詩に話を聞いた。 初日の1走目は車体故障により「事故棄権」。着位が付かなかった。ただし、不幸中の幸いだったのは落車ではなく、体に影響がなかったこと。さらにフレームにもダメージはなかった。 仕切り直しとなった2日目は、打鐘過ぎからの5番手カマシで出切ると、後続を寄せ付けず、力強く押し切った。 「加瀬(加奈子)さんの初日が強かったし、まくりが得意な選手が多かった。だから自分もまくりではなく、自分から踏んで徐々に上げるペース駆けの方がいいかなと思ったんです」と挽回の1着に納得だ。 今開催の決勝ボーダーは12ポイント。 久米は初日に1ポイントだったため、2日目には決勝進出の最低条件となる11ポイント=1着を絶対に取らねばならなかった。 そんなプレッシャーを乗り越え「棄権からスタートなんて初めてでした。緊張したけどよかった〜」と胸をなで下ろした。 無事に決勝進出を決め「フレームも現地で見てもらったし、体も大丈夫！」と、ようやく本来のリズムを取り戻しつつある。(netkeirin特派員),[],[]
吉田有希、兄・拓矢との“夢の兄弟連係”は幻に「あれだけ援護してもらったのに」／防府競輪G2（netkeirin）,https://news.yahoo.co.jp/articles/886833c0db9e5368789089cba9fbfcd9b462d3b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00011594-nkeirin-000-1-view.jpg?exp=10800,2026-03-22T10:29:00+09:00,2026-03-22T10:29:00+09:00,netkeirin,nkeirin,netkeirin,994,"吉田有希 防府競輪「第10回ウィナーズカップ(GII)」が21日、3日目を開催。12Rの準決勝に出場した吉田有希(24歳・茨城=119期)に話を聞いた。 11Rで吉田拓矢が3連勝ゴール。12Rで吉田有希が決勝に乗れば、前日に「口から内臓が飛び出すくらい緊張すると思う」と表現していたデビュー前からの夢、兄との兄弟連係が実現する。ただ、眞杉匠の前回りで相手は郡司浩平ら。大方の予想は、眞杉を決勝に導くことが第一の使命と思われていた。 後ろ攻めから先頭に立った吉田に、3番手に収まりかけた山崎が襲いかかった。眞杉の強烈ブロックをものともせずに吉田を叩いたが、山崎に踏み遅れながら追い上げを狙った荒井崇博は眞杉に阻まれた。眞杉は吉田を山崎後位に迎え入れると、大きく車間を空けて真後ろの郡司を牽制。吉田が最終4コーナーを番手で回ってくる、これ以上ない流れになった。 「情けない。あれだけ援護してもらったのに。脚がうまく回らなかったし、もう力が残っていなかった」 眞杉のこれ以上ない援護で決勝進出が大きく見えていたが、それまでに脚力を消耗していた吉田はゴール前伸びを欠いた。3着に突っ込んだ小原太樹に2分の1車輪交わされて、ビッグレース初の決勝進出、拓矢との兄弟連係が幻となった。これには1着だった眞杉も「2人で勝ち上がって、吉田兄弟の後ろで走りたかった」と残念がった。 「番手にハマった時はチャンス！ って。いやー、悔しい。よだれで前が見えなかった(苦笑)。僕がゴリゴリ行きますって言ったら、眞杉さんは""感性で行け""って言ってくれて. 僕が掴み切れなかったですね。ホームランボールが飛んできたのに取れなかった感じ」とジョークも交えながら振り返った吉田。 そして「拓矢も眞杉さんも、2人がどれだけすごいのかをあらためて感じることができた。2人は乗るべくして(決勝に)乗っている。練習からそれを感じているけど、やっぱりあらためてすごいですね。いい経験をさせてもらった。次にチャンスがあったら、しっかり掴み取りたい」と前を向いた。 吉田のビッグ準決勝は、眞杉がGIを初優勝した23年西武園オールスター以来だった。2年以上遠ざかっていた舞台に戻り、決勝までほんの少しまで迫ると同時に、身近なS班の強さを再認識した。この経験が生きて、吉田兄弟の連係が叶う瞬間がきっと来るはずだ。(netkeirin特派員)",[],[]
