headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大事な場面で落ち着こうとするほどカタくなる…「本番に弱い人」が知らぬ間に陥るジレンマの正体（東洋経済オンライン）,https://news.yahoo.co.jp/articles/5191cb92ffdf06aab2db7dbf7bb6a3370d8176f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00937692-toyo-000-1-view.jpg?exp=10800,2026-03-22T13:00:38+09:00,2026-03-22T13:00:38+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1032,「結果」や「評価」に注意が向くのは自然なことだという（写真：Claudia／PIXTA） 大事なプレゼンの直前、頭では落ち着こうとしているのに、なぜか胸がざわつき、肩の力が抜けずに呼吸が浅く短くなる――。誰にでもこんな経験はあるかと思いますが、福岡ソフトバンクホークスでメンタルパフォーマンスコーチを務める伴元裕氏によれば、それは「今ここ」でない少し先の未来に注意が向いてしまっていることが原因だそうです。 本稿では、伴氏の著書『集中力革命: ブレても力を発揮するメンタルの技術』から一部を抜粋・編集する形で、大事な場面で意識すればするほど緊張や不安にとらわれてしまう人間の心理的メカニズムと、その対処法について解説します。 ■なぜ本番になると、注意が逸れてしまうのか 試合開始の直前、会場の音が、いつもより少し大きく聞こえる。呼吸が浅くなっていることに気づき、整えようとする。 ビジネスシーンであれば、プレゼンの直前、名前を呼ばれるまでの数秒が、やけに長く感じられる。まだ何も始まっていない。けれど、もう始まってしまったような感覚だけが、先に立つ。 そんなシチュエーションを想像してみてください。 このとき、身体はまだ動いていません。けれど内側では、すでにいくつかのことが起きています。胸のあたりがざわつき、肩の力が抜けず、呼吸が浅く短くなる――。 そして気づけば、「もし失敗したら」「うまくいかなかったら」という言葉が、意識しなくても脳裏に浮かんできます。 頭は自然と、これから起きる結果や、すでに起きてしまった過去の場面を行き来し始めます。今この場所に立っているはずなのに、注意だけが少し先の未来や少し前の過去へ引っ張られていく、そんな感覚です。 大事な場面で、ここで決めたい、ここで失敗したくないという思いが強いほど、注意は自然と「その先」を見にいきます。これは性格でもクセでもありません。人間に共通する、ごく自然な反応です。 積み重ねてきたものがあるほど、失いたくないものがあるほど、注意は未来や過去へ向かいやすくなります。 ところが多くの人は、この状態をそのまま受け入れることができません。注意が未来や過去へ向いているという出来事そのものではなく、「緊張している」「不安を感じている」「メンタルが弱い」といったように、今起きていることを感情の問題として意味づけてしまいます。 注意の向きの変化ではなく、気持ちの状態そのものが問題だと考えてしまうのです。,[],[]
「信長を2度裏切るも首を落とされなかった男」大河ドラマ「豊臣兄弟！」でも大暴れ？信長も呆れた松永久秀の罪（東洋経済オンライン）,https://news.yahoo.co.jp/articles/de785e12612ef7105a67aae0b7a01cb269c76021,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00938383-toyo-000-1-view.jpg?exp=10800,2026-03-22T12:00:39+09:00,2026-03-22T12:00:39+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1090,大和郡山城（写真：m.Taira / PIXTA） 天下人となる兄を支えた弟の豊臣秀長にスポットライトをあてた、NHK大河ドラマ「豊臣兄弟！」。豊臣秀長は、豊臣政権内ではトップリーダーである秀吉と家臣たちとのよき橋渡しとなりながら、対外的には兄の代わりに有力な戦国大名たちと渡り合うこともあった。その働きぶりから「理想のナンバー2」とも評されるが、一体どんな人物だったのか。連載「秀吉を天下人にした男、豊臣秀長の実像」の第13回では、織田信長に仕えながらも、2度も裏切った松永久秀について『戦国最高のNo.2 豊臣秀長の人生と絆』の著者・真山知幸氏が解説する。 【クリックして本の表紙を見る】『戦国最高のNo.2 豊臣秀長の人生と絆』（日本能率協会マネジメントセンター） 著者フォローをすると、連載の新しい記事が公開されたときにお知らせメールが届きます。 ■信長もあきれた「天下の大罪」三冠王 「魔王」と恐れられた、戦国の暴君・織田信長。その信長から、こう言われた男がいる。 「この老人は、常人にはできない、天下の大罪を3つも犯した」 老人とは、戦国武将・松永久秀(弾正)のこと。徳川家康に対して、信長はそんなふうに久秀を紹介したという。常識外の信長をして、そう言わしめた久秀は、どんな人物だったのだろうか。 久秀は、畿内などを支配した三好長慶に仕えて、重臣として活躍。信貴山城を居城として、大和を支配した。永禄4(1561)年には、現在の奈良市に多聞山城を築く。 やがて、三好一族に不幸が次々と降りかかる。 長慶の弟、十河一存(そごうかずまさ)が永禄4(1561)年に病死、翌年には、同じく弟の三好実休が戦死。さらに永禄6(1563)年、長慶の嫡男である三好義興も病に倒れて、22歳の若さで病死している。 戦国の世とはいえ、次々と肉親を亡くし、長慶は気が狂わんばかりだったに違いない。真相は定かではないが、十河一存や義興の死は、久秀の仕業ではないかとも噂された。 その後、長慶は弟の安宅冬康(あたぎ ふゆやす)に謀反の疑いを抱いて殺害。これについても『足利季世記』や『細川両家記』は、久秀が長慶にあらぬ噂を吹き込んだからだ、としている。そして2カ月後、当の長慶も病死する。 立て続けの不幸がすべて久秀の陰謀だと考えるのは無理があるかもしれない。だが、久秀が意図的に孤立するように仕向けて、長慶を死に追いやったと見た人は少なくなかったようだ。 長慶の死後、養子である三好義継が14歳の若さで家督を継ぐが、権力は久秀が掌握。久秀は京都・奈良・堺という経済都市を手中に収めてしまった。,[],[]
SNS人気の裏で…「コツメカワウソ」の知られざる最期――解剖した飼育個体ほぼ100％に見られた“自然界にない亡くなり方”（東洋経済オンライン）,https://news.yahoo.co.jp/articles/32a8d99c35abaa534e11aa02c45ceff542b9c73e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00937819-toyo-000-1-view.jpg?exp=10800,2026-03-22T09:00:40+09:00,2026-03-22T09:00:40+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1083,コツメカワウソ。ペットとして飼うことの問題点を考えていきます（写真：sw950502／ PIXTA） 飼っている動物が病気になったら、動物病院に連れていきますよね。動物病院には外科、内科、眼科など、さまざまな専門領域の獣医師がいますが、獣医病理医という獣医師がいることを知っていますか？ この記事では、獣医病理医の中村進一氏がこれまでさまざまな動物の病気や死と向き合ってきた中で、印象的だったエピソードをご紹介します。 ■「カワイイ！」と人気 動物園や水族館で「カワイイ！」と人気のコツメカワウソは、食肉目イタチ科カワウソ亜科に属する、カワウソの最小種です。 和名にある「コツメ」は、爪が小さいことに由来しています。東南アジアや中国南部といった比較的暖かい地域の、灌漑水路・水田・河川など水辺に棲んでいます。 ちなみに、生物として系統の近いところに、海で生活するラッコがいます。カワウソもラッコも同じイタチ科で、イタチから進化したカワウソの祖先のうち、魚を食べていた一部が海に進出し、ラッコになったとされています。 コツメカワウソはかつて、動物園などの専門施設でしか見られませんでした。ところが近年になって、SNSやYouTubeなどの動画サイトをきっかけに人気に拍車がかかり、一般家庭で飼われる個体も出てきています。 つぶらな眼、小さな耳、丸みのある頭、器用に動く前足。そこにキューキューという鳴き声まで加われば、「家で飼いたい」と思う人がいても不思議ではありません。 しかし、その愛らしい表情やしぐさの裏で、人間に飼われているある程度の年齢のコツメカワウソの大半が、「腎結石」という深刻な病気を抱えています。 動物の死因を究明する獣医病理医として、ぼくはこれまでに動物園などからの依頼で数十体のコツメカワウソを病理解剖してきました。臓器だけの病理診断も合わせると、60体ほどを診てきたでしょうか。 非常に気になっていることがあります。ぼくがこれまで診てきた遺体のほぼ100％に、腎結石が見つかっているのです。死因として多いのも腎結石から腎不全に至ったケースです。最近では高齢化が進んでいて、がんも増えてきています。 海外の報告によれば、野生の個体で腎結石が見つかる確率は数％にも満たないそうです。つまり、コツメカワウソは人間に飼育されることで、何らかの原因で腎結石ができているのです。 動物園や水族館のように、専門の飼育員や獣医師が丁寧に飼育環境や健康を管理している施設であっても、コツメカワウソの腎結石を防ぐことはできません。まして、一般家庭ではなおさらです。,[],[]
奨学金を毎月10万円返済していたら「自律神経に異常」が…奨学金400万円・37歳男性の涙ぐましい返済生活（東洋経済オンライン）,https://news.yahoo.co.jp/articles/93bc4d0abf9e640c6918a9df231278ad2009ecb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00938015-toyo-000-1-view.jpg?exp=10800,2026-03-22T08:30:38+09:00,2026-03-22T08:30:38+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1107,約400万円の奨学金を借りた男性が経験した「涙ぐましい返済生活」とは？（写真：mits／PIXTA） かつては「苦学生のもの」という印象だったが、今や多くの学生が利用している奨学金。とはいえ、10代の若者が借りるには金額が大きすぎるのも事実であり、平均借入総額は学生ひとりあたり313万円にものぼる。とくに昨今では金利が上昇しており、将来的な返済額が想定以上になる可能性も。 本連載ではそんな奨学金返済者たちの「家計簿」に着目。奨学金という“レバレッジ”を効かせた人生を歩む人々の半生を振り返りながら、知られざる台所事情を深掘りしていく。 【画像】37歳男性、奨学金の残り返済回数は ■大学卒業後、専門学校進学のために奨学金を利用 「奨学金の返済があるから仕事を辞められないという人も多いと思いますが、人生は長いので、『キツくなったら一度転職するのもあり』という考えは持っておいたほうがいいですね」 現在、海外駐在員として働く西川広輝さん(仮名・37歳)は、大学卒業後、専門学校に進学した際に奨学金を借りた。 「大学を卒業したのは2011年3月。リーマンショックの影響が残り、さらに東日本大震災が起きた年で、就職先がほとんど見つからず、内定がないまま卒業することになりました。そんな中、『専門学校でもう一度勉強し直したい』という思いが強くなったんです」 西川さんは既卒後に1年ほど契約社員として働いてお金を貯めてから、ファッション系の専門学校に入学。3年制だが、1年分の学費しか用意できなかったため、足りない部分を奨学金で補った。 「第一種奨学金(無利子)と第二種奨学金(有利子)の両方を借りました。大学の学費は親に出してもらいましたが、専門学校は自分で決めた進路なので、これ以上負担はかけたくなかったんです。学費は年間約100万円のため、3年で300万円に加え、材料費や特別講師の受講料などもあり、総額で約400万円以上はかかったと思います」 実家から通っていたが、交通費や学費関連の支出はすべて自分で負担していた。生活費の一部は親と共有していたが、学費に直接・間接的に関わる費用は自分で支払っていた。 「第一種は採用条件が厳しいですが、入学直後に父の勤めていた会社が倒産し、収入が途絶えたタイミングと重なったため、借りることができました。第一種は月5万4000円をまる3年間、第二種は月10万円ほどを1年半〜2年借りました。総額約400万円ですね。振り込まれた奨学金はすぐには使わず、学費の支払い時にまとめて引き出していました。飲み会や買い物にも使わず、学費や定期代、材料費など必要経費のみに充てていたんです」,[],[]
「実は置屋と文豪の密集地帯」「山手線沿線なのに“無表情な街”」殺風景な駅前から一歩踏み出した先には意外な光景があった（東洋経済オンライン）,https://news.yahoo.co.jp/articles/cf5e3f1cca51e36c6e3af76ff97da2bbe19e7886,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00938324-toyo-000-1-view.jpg?exp=10800,2026-03-22T08:00:42+09:00,2026-03-22T08:00:42+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1121,山手線の駅がある「田端」。日本文学史の観点から、無視できない場所でもある（筆者撮影） この連載では、一般的な「住みたい街ランキング」には登場しないけれど、住み心地は抜群と思われる街をターゲットに定め、実際に歩き、住む人の声と、各種データを集めてリポート。定番の「住みたい街」にはない「住むと、ちょっといい街」の魅力を掘り起こしていく。 「なんか田端って無表情な街っすよねぇ……」と、担当編集者と打ち合わせでそんな話をした。ところが実際に行ってみると、かなり表情豊かな街だった。 【写真】山手線沿線なのに「無表情な街」…？ ■なぜ「何もない街」に文豪が集まったのか 今回訪れた東京都北区田端は、山手線の駅があるのに、なんだか無表情だ。「田端」とだけ聞いても、街の特徴が浮かんでこない。実際に改札を抜けて駅前ロータリーに立ったが、その印象は変わらない。目の前を都道458号が走り、それを見下ろすように、そっけない姿のビルが建っているだけだ。しかし、この街は日本文学史の観点から、無視できない場所でもある。 日本の近代文学の歴史を語るとき、大正時代の一時期の文壇を「田端時代」という言葉を使って表す人もいたらしい。明治の終わりから大正期を経て、昭和のはじめまで、芥川龍之介、室生犀星(むろう・さいせい)、菊池寛、堀辰雄、野口雨情、平塚らいてうなど、教科書レベルの文人たちがこぞってこの地に住んだ。 駅前すぐにある「田端文士村記念館(北区田端6-1-2)」を訪ねた。 多くの文人たちが住んだために、この界隈はかつて「田端文士芸術家村」と呼ばれた。田端文士村記念館はその歴史を今に伝えてくれる。研究員の白石顕子さんに訊いた。 「現在の田端は東京都北区なのですが、明治期は東京府下北豊島郡滝野川村大字田端でした。その頃は一面に田畑の広がるのどかな土地だったようです。でも、徒歩でも通える距離に東京美術学校(現・東京藝術大学)ができたので、美術関連の人たちが住むようになりました。 明治33年に画家の小杉放庵が下宿し、明治36年に陶芸家の板谷波山が転入し、1年3ヶ月をかけて窯を築きました。その後、波山を慕う芸術家が集まり、やがて文士たちも引き寄せられるように田端に住むようになったのです」 大正3年(1914年)に、当時東京帝大生だった芥川龍之介一家が越してきた。田端の歴史を記した『田端文士村』(中公文庫/近藤富枝著)には「芥川龍之介が帝大英文科生として田端に第一歩を印したときは、田端は至るところに美術家あり、文学者はゼロに等しかった。(中略)しかし、芥川が移り住み、やがて文壇の寵児となったために、田端は新しく生まれかわるのである」と書かれている。,[],[]
「上京したい、でも東京怖い…」で狛江に住むことにした19歳少年。40年経った今も「小田急線沿い」に住む“深い理由”（東洋経済オンライン）,https://news.yahoo.co.jp/articles/6796d2bc195b3488bc197d86ce1de788ae64d760,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00938423-toyo-000-4-view.jpg?exp=10800,2026-03-22T07:36:21+09:00,2026-03-22T21:42:16+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1019,狛江駅北口徒歩1分の「エコルマ1（ECORMA 1）」。エコルマホール（狛江市民ホール）のほか、スーパーのOdakyu OXや無印良品、家電量販店などが入る商業施設（筆者撮影） 引っ越しても、ライフステージが変わっても、なぜか離れられない路線がある。たとえ最寄り駅は変わっても、路線はずっと変わらない。なぜなら、ここで暮らす自分が、一番しっくりくるから……。 本企画は、同一沿線に長く住み続けてきた人に話を聞きながら、「なぜその沿線を選び続けているのか」「街が変わっても変わらない、沿線ならではの魅力は何か」などを考えていく(前編はこちら)。 【画像39枚】緑も畑も残る狛江、“小さな新宿”新百合ヶ丘、他にもアニメの聖地の街が…魅力にあふれる小田急沿線のようす 小田急線は、小田原線、江ノ島線、多摩線の3路線を合わせた小田急電鉄の総称だ。約120.5kmにおよぶ沿線には、さまざまな魅力をもつエリアが広がっている。ひと言ではなかなか形容しにくい魅力があるが、本稿ではあえて沿線の狛江・喜多見エリアをピックアップする。 前編では、東京都にある狛江駅と喜多見駅の中間に17年以上住み続けているフリーランスのグラフィックデザイナー、コマツヒロノリさん(59)に、小田急線の沿線としての魅力や弱み、生活利便性などを聞いた。 後編では狛江・喜多見エリアにより焦点を当て、コマツさんが最初にこの沿線を選んだ理由や、他路線から再びこの路線に戻ってこようと思った経緯、長く住んで感じたことなどをライフストーリーからひもといていく。 ■お小遣いを握り締め、実家のある熱海から小田急線で新宿駅へ 1966年、静岡県熱海市に生まれたコマツさん。熱海から東京方面へは東海道新幹線か在来線の東海道線を使うのが一般的で、両親に連れられて東京に出かける際は東海道線をよく利用していたそうだ。 成長してひとりで行動するようになったコマツ少年は、もうひとつのルートを使うようになった。熱海駅から東海道線で小田原駅まで行き、小田急線に乗り換えて新宿駅に出るルートだ。 「2時間ぐらいかかるけど、そのほうが東海道線で東京駅に出るよりも運賃が安かったんです。お小遣いが少なかったから、自分で行くとなるとどうしても安いほうになっちゃう。だから自分の中では『東京』といえば『新宿』で、『東京に行く電車は小田急線』という思い込みが昔からあった。ひな鳥の刷り込みのようなものですね」,[],[]
喜多見に5年、登戸4年、それから狛江に17年…小田急線沿いに住んで26年超、59歳男性が語る「沿線の魅力」（東洋経済オンライン）,https://news.yahoo.co.jp/articles/e808584cd2de3004da98209d1504ab9c2840c693,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00938422-toyo-000-2-view.jpg?exp=10800,2026-03-22T07:30:38+09:00,2026-03-22T09:52:15+09:00,東洋経済オンライン,toyo,東洋経済オンライン,965,小田急線沿いに長年暮らす男性が語る、沿線の魅力とは？ なお、新百合ヶ丘駅前の様子（筆者撮影） 引っ越しても、ライフステージが変わっても、なぜか離れられない路線がある。たとえ最寄り駅は変わっても、路線はずっと変わらない。なぜなら、ここで暮らす自分が、一番しっくりくるから……。 本企画は、同一沿線に長く住み続けてきた人に話を聞きながら、「なぜその沿線を選び続けているのか」「街が変わっても変わらない、沿線ならではの魅力は何か」などを考えていく。 【画像39枚】緑も畑も残る狛江、“小さな新宿”新百合ヶ丘、他にもアニメの聖地の街が…魅力にあふれる小田急沿線のようす ■さまざまな魅力がある小田急線沿線 小田急線は、小田原線、江ノ島線、多摩線の3路線を合わせた小田急電鉄の総称だ。約120.5kmにおよぶ沿線には、さまざまな魅力をもつエリアが広がっている。ひと言ではなかなか形容しにくい魅力があるが、本稿ではあえて沿線の狛江・喜多見エリアをピックアップする。 「小田急線が大好きなんです」と語るのは、東京都にある狛江駅と喜多見駅の中間に17年暮らすフリーランスのグラフィックデザイナー、コマツヒロノリさん(59)だ。 静岡県熱海市出身のコマツさんが初めて小田急沿線にやってきたのは、19歳のとき。御茶ノ水の専門学校に通うため上京し、狛江でひとり暮らしを始めた。その後、同沿線の登戸、都営新宿線の曙橋と住まいを移したが、結婚を機にふたたび同じ街に戻ってきた。途中14年ほど別路線で過ごした期間はあるものの、小田急沿線での暮らしはトータルで26年以上になる。 なぜ彼は、都心から小田急沿線に戻ってきたのか。一度離れてわかった沿線ならではの魅力を聞いた。 ■東京と神奈川を結ぶ全長およそ120kmの小田急線 小田急電鉄は東京と神奈川をつなぐ、全長120.5kmの3路線からなる大手私鉄だ。東京の新宿駅を起点に神奈川の小田原駅までを結ぶ「小田原線」、湘南エリアに伸びる「江ノ島線」、多摩ニュータウンへ向かう「多摩線」の3路線をまとめて、一般的に小田急線と呼ぶ。 東京メトロ千代田線やJR常磐線(各駅停車)との相互直通運転のほか、箱根登山線やJR東海御殿場線への乗り入れも行っており、通勤・通学だけでなく観光の足としても多くの人に親しまれている。,[],[]
「大学全落ちで迎えた高校の卒業式」紆余曲折経て独学で医学部に逆転合格した彼女が“レール外れて”悟ったこと（東洋経済オンライン）,https://news.yahoo.co.jp/articles/16c8f5a4afab341b8cf293c8f4f5f5fa2a7109c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00938358-toyo-000-1-view.jpg?exp=10800,2026-03-22T07:00:39+09:00,2026-03-22T07:00:39+09:00,東洋経済オンライン,toyo,東洋経済オンライン,985,大学の合格がない状態で卒業式を迎えたことが、現在に至るまで一番大きな人生の挫折でした（写真：Fast&Slow / PIXTA） 浪人という選択を取る人が20年前と比べて1/2になっている現在。「浪人してでもこういう大学に行きたい」という人が減っている中で、浪人はどう人を変えるのでしょうか？ また、浪人したことによってどんなことが起こるのでしょうか？ 自身も9年の浪人生活を経て早稲田大学に合格した経験のある濱井正吾氏が、いろんな浪人経験者にインタビューをし、その道を選んでよかったことや頑張れた理由などを追求していきます。 著者フォローをすると、連載の新しい記事が公開されたときにお知らせメールが届きます。 ■早稲田→コンサル→化粧品会社を経て医学部に合格 今回は、早稲田大学を卒業後、社会人を経て私立大学の医学部に合格したりんさんにお話を伺いました。 社会人をしていたりんさんは、コロナ禍に突入したことをきっかけに仕事を辞めて、一度は諦めてしまった医学部に再挑戦することを決めます。 どうしてコロナ禍が彼女の背中を押したのか。仕事を辞めることに抵抗はなかったのか。お話を伺っていきます。 りんさんは、千葉県の一般的な家庭で、3人兄弟の長女として生まれ育ちました。家族に医師はいない家庭だったそうです。 3歳のときに小児喘息になってからはそれほど身体が強くなかったものの、ピアノやバレエなどの習い事はさせてもらったそうです。 小学校は公立に通っていましたが、成績は悪くなく、4年生からは中学受験をして千葉市内の中高一貫校に進学しました。しかし、中学生のときの成績は振るわず、「真ん中よりも下でした」と語ります。 「もともと理数系が苦手だったんですが、中学になってから数学が異常にできなくなりました。英語は好きだったので学年でも上位の方にいたのですが、科目によってできるものとできないものにばらつきがあったので、数学は下から数えた方が早かったです」 ■数学は苦手、だけど医師に憧れ 当時のりんさんは、漠然と医師になれたらいいなという感じで考えていました。 「小児喘息があったときから、医師に憧れはあって、当時は『なれたらいいなくらい』に思っていました。よく親とか先生から『将来のことを考えなさい』と言われていたんですけど、あまり自分の将来はイメージできなかったんです。,[],[]
最新「大学進学率の高い都道府県」ランキング 全体・男子・女子・公立・私立で算出、私立で大きく順位を上げた“驚きの県”は？（東洋経済オンライン）,https://news.yahoo.co.jp/articles/fc21f36a3f94cd80c76d5a7a49b61a751c7fbb97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00938373-toyo-000-1-view.jpg?exp=10800,2026-03-22T06:30:40+09:00,2026-03-22T06:30:40+09:00,東洋経済オンライン,toyo,東洋経済オンライン,823,大学進学率の高い都道府県「総合ランキング」11～15位の顔ぶれ 日本各地から桜の開花の便りが届く時期になった。「サクラサク」で多くの人がイメージするのが大学合格ではないだろうか。 【ランキング全部見る】全体、男子、女子、公立高校、私立高校 5つの区分で見た47都道府県の序列とは？ 文部科学省のまとめによると、2025年度の大学・短大進学率は61.4％と、6年連続で過去最高を更新。もはや大学に進学しない人のほうが少数派となっている状況だ。 それでは、都道府県別の大学進学率はどのようになっているのか。東洋経済オンラインでは昨年と同様、文部科学省の「学校基本調査」を基に25年度のランキングをまとめた。 ■東京都と京都府が2冠 全体ランキングでは、24年度に続いて東京都が1位。2〜5位の顔ぶれは前年度と同じだった。広島県は埼玉県を抜いて6位にジャンプアップ。千葉県、愛知県はそれぞれ順位を1つずつ上げて8位と9位に。10位の奈良県は前年度から2つ順位を落とした。 男子では、1位の京都府を筆頭に4位までは24年度と変わらず。5位の埼玉県と6位の兵庫県は前年度と順位が入れ替わった。女子では、東京都が首位、神奈川県が24年度から2つ順位を上げて、3位にランクイン。兵庫県は1つ順位を落として、4位タイとなった。 公立高校では、1位京都府、2位兵庫県は前年度と同様。3位の広島県と4位の神奈川県は24年度と順位が交代した格好だ。私立高校は、前年度に続いて和歌山県がトップ。7位の沖縄県は24年度の18位から大きく順位を上げた。 ■全体では東京都が2年連続でトップ ■男子は1〜4位が前年度から変わらず ■女子は東京都が前年度に続いて首位 ■公立高校は京都府が盤石の首位 ■私立高校は沖縄県が大きくジャンプアップ (外部配信先ではランキング表をすべて閲覧できない場合があります。その際は東洋経済オンライン内でお読みください) 東洋経済オンライン編集部,[],[]
【独自】不祥事のデパート「プルデンシャル生命」で新たな疑惑/支社長がマッチングアプリで金銭トラブルに発展か（東洋経済オンライン）,https://news.yahoo.co.jp/articles/e9f1db40acf944f6b2a4e5e060242306bb80f34a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00938648-toyo-000-2-view.jpg?exp=10800,2026-03-22T06:06:18+09:00,2026-03-22T13:52:11+09:00,東洋経済オンライン,toyo,東洋経済オンライン,582,現場の営業社員だけでなく、管理職である支社長にも金銭不祥事疑惑が浮上している（写真：PIXTA） 1991年から2025年まで34年間にわたって、ライフプランナー(LP)と呼ぶ営業社員ら107人が約500人の顧客から金銭をだまし取るなど大規模な不祥事が発覚し、波紋を広げている外資系大手のプルデンシャル生命保険。 「社員にしか買えない株がある。元本は保証し絶対に利益が出るからお金を自分に預けてくれないか」などの誘い文句でだまし取った金銭や、不適切な投資勧誘による支出などで顧客に負わせた「被害総額」は44億円超に上る。 ■幹部社員に新たな金銭トラブル疑惑 2月10日に行われた記者会見では、すでに発表している44億円以外にも、新たな金銭詐取の疑義事案が数十件あることを同社は明らかにしており、被害総額は今後さらに膨らむ見通し。まさに不祥事のデパートだ。 現在も雨後のタケノコのように不正の疑義が持ち上がる中で、社員たちの間で今、大きな動揺が広がっている事案がある。 それは東京都内のある支社で、幹部社員に持ち上がった金銭トラブルだ。 プルデンシャル生命の幹部に持ち上がった金銭トラブルの詳細については、「【独自】プルデンシャル生命保険でまた不祥事疑惑/支社長がマッチングアプリで金銭トラブル/管理職でも不正が横行か」をご覧ください。 中村 正毅 :東洋経済 記者,[],[]
