headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【近畿の天気】２３日（月）は気温上昇で昼間はポカポカ　今週は近畿も桜の開花ラッシュか　ヒノキ花粉の飛散も（MBSニュース）,https://news.yahoo.co.jp/articles/ebf15588ce4a56dc4e57364d6f13c00c1097592e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00081140-mbsnews-000-4-thumb.jpg?exp=10800,2026-03-22T18:20:42+09:00,2026-03-22T22:12:30+09:00,MBSニュース,mbsnews,MBSニュース,575,"毎日放送
３月２３日（月）の近畿地方は、昼間は暖かいでしょう。雨上がりの花粉には注意してください。２２日（日）は下り坂となっていて、夜は広い範囲で雨が降るでしょう。

　ただ、雨は月曜の朝にはやむ所が多く、日中は中部や南部を中心に晴れ間が広がりそうです。午後は日ざしがポカポカと暖かく感じられるでしょう。

　北部は北から湿った空気が流れこむ影響で、昼頃にかけてにわか雨の所がありそうですが、夕方以降は晴れ間が戻る見込みです。

　朝の最低気温は前日より大幅に高く、５～１０℃くらいで冷え込みは弱いでしょう。日中の最高気温は１６～１９℃くらいまで上がり、４月上旬～中旬並みの暖かさとなる所が多くなりそうです。

　雨上がりで気温が上がるので、花粉の飛ぶ量は「多い」または「やや多い」見込みです。ヒノキ花粉の飛ぶ量が増加中です。アレルギーのある方は対策を行ってください。

　この先は短い周期で天気が移り変わるでしょう。２４日（火）は晴れ間がありますが、２５日（水）は再び広く雨が降る見込みです。２８日（土）も、雨の降る所が多くなりそうです。

　雨の降る２５日（水）は少しひんやりしますが、気温は平年並みか高い日が多いでしょう。今週は近畿各地から続々と桜の開花の便りが届きそうです。そろそろお花見の計画を立てるのもいいかもしれません。
MBSニュース",[],[]
兵庫・ハチ高原スキー場は『滑り納め』　今シーズン最終営業日スキーヤーらで賑わう「雪が他よりも多いので最高」（MBSニュース）,https://news.yahoo.co.jp/articles/02c67e020fed0ac9fc1fa99182dab544bf31df06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00081134-mbsnews-000-2-thumb.jpg?exp=10800,2026-03-22T18:17:07+09:00,2026-03-22T18:18:43+09:00,MBSニュース,mbsnews,MBSニュース,339,"毎日放送
今シーズン最後の営業日を迎えた兵庫県のハチ高原スキー場には、多くのスキーヤーらが訪れ「滑り納め」を楽しみました。

　兵庫県養父市のハチ高原スキー場は２２日、今シーズン最後の営業日となりました。この冬は雪の降り始めが遅くオープンが遅れたものの、最も多いときで２ｍ３０ｃｍの積雪になるなど雪に恵まれ、１日も欠けることなく営業を続けてきたということです。

　２２日の積雪は約１００ｃｍ。一部地面が見える所もありましたが、スキーヤーらは今シーズン最後の滑りを楽しんでいました。

　（スキーヤー）
　「雪が他よりも多いので、ハチ高原最高です」
　「また来ます。でもさみしい」
　
　隣の香美町のハチ北高原スキー場は、４月５日まで営業を続けるということです。
MBSニュース",[],[]
「よくここまで来たな」大阪市内でもシカ目撃情報あいつぐ　大阪駅まで約２．５ｋｍの所にも（MBSニュース）,https://news.yahoo.co.jp/articles/0f3069804d145f84dc353db4c3d8246ef1548bb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00081137-mbsnews-000-2-thumb.jpg?exp=10800,2026-03-22T18:10:28+09:00,2026-03-22T18:12:03+09:00,MBSニュース,mbsnews,MBSニュース,371,"毎日放送
２２日、大阪市内でシカの目撃情報が相次ぎました。シカは３月中旬には東大阪市でも目撃されています。

　ゆっくりと外で出てきたシカ。お腹が空いていたのか、黙々と草を食べています。

　大阪市内では２１日から鶴見区や都島区でシカの目撃が相次ぎました。大阪駅まで約２．５ｋｍの所まで近づいたシカは、３月中旬に東大阪市で目撃されたものと同じ個体とみられています。

　２２日は日曜日ということもあり、大勢の市民らがシカをひと目見ようと公園に詰めかけました。

　（シカを見に来た人）
　「しっぽが白くてめっちゃかわいかった」
　「よくここ（大阪市内）まで来たなって思いますね」
　「かわいいねんけど、ちょっと怖いよね。ここで見ると」

　大阪市は、シカを見かけても近寄ったり食べ物を与えたりしないよう注意を呼びかけています。
MBSニュース",[],[]
スタンガン押し当て顔面殴り重傷…中国人男性が現金５００万円奪われた事件　実行役の男を新たに逮捕　大阪・住吉区（MBSニュース）,https://news.yahoo.co.jp/articles/c25f74164b7e30d9a38efd867b3f5a4f4567ff16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00081132-mbsnews-000-3-thumb.jpg?exp=10800,2026-03-22T16:10:29+09:00,2026-03-22T16:19:27+09:00,MBSニュース,mbsnews,MBSニュース,346,"毎日放送
大阪市で中国人の男性が襲われ現金５００万円が入ったかばんが奪われた事件で、新たに実行役の男が逮捕されました。

　強盗傷害の疑いで逮捕されたのは、住居・職業不詳の菅義満容疑者（２２）です。警察によりますと、菅容疑者は先月２５日、大阪市住吉区の路上で、中国人の会社員の男性（３７）にスタンガンを押し当て顔面を殴る暴行を加えて重傷を負わせ、現金５００万円が入った手提げかばんを奪った疑いがもたれています。

　この事件では、すでに見張り役と運転役とみられる１８歳の男２人が逮捕されていますが、菅容疑者は２１日警察に出頭し逮捕されました。

　菅容疑者は「今はなにも答えられません」と容疑を否認しているということで、警察はほかにも実行役の男１人がいるとみて捜査しています。
MBSニュース",[],[]
「心臓貫通する２か所の刺し傷」大阪・東淀川区のマンションで発見の遺体『８５歳男性』と身元判明…殺人事件として捜査「ベランダの窓わずかに開いていた」（MBSニュース）,https://news.yahoo.co.jp/articles/9f6df333869041be3357364fb4d80727fa5018ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00081133-mbsnews-000-2-thumb.jpg?exp=10800,2026-03-22T16:07:55+09:00,2026-03-22T16:09:10+09:00,MBSニュース,mbsnews,MBSニュース,349,"毎日放送
大阪市東淀川区のマンションで男性の遺体が見つかった事件で、亡くなったのはこの部屋に住む８５歳の男性であることが分かりました。

　今月１８日、大阪市東淀川区のマンションの７階の部屋で刺し傷がある高齢男性の遺体が見つかった事件で、警察は亡くなったのはこの部屋に１人で住む橋本悠二さん（８５）と発表しました。

　橋本さんは先月２０日を最後に連絡が取れなくなっていて、司法解剖の結果、先月下旬ごろに死亡し、心臓を貫通する２か所の刺し傷が致命傷になったということです。部屋からは複数の刃物が押収されていますが、凶器の特定には至っていないということです。

　また、部屋に荒らされた形跡はない一方、ベランダの窓はわずかに開いていたということで、警察は殺人事件として捜査しています。
MBSニュース",[],[]
維新党大会　憲法改正「強力に働きかける」活動方針を採択　『議員定数削減』『副首都法』実現にも強い意欲（MBSニュース）,https://news.yahoo.co.jp/articles/ee85b352f2e92b05489f7ecb1a444a78a4dd5238,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00081129-mbsnews-000-2-thumb.jpg?exp=10800,2026-03-22T15:48:12+09:00,2026-03-22T15:49:11+09:00,MBSニュース,mbsnews,MBSニュース,372,"毎日放送
日本維新の会は２１日に党大会を開き、憲法改正を目指すことなどを盛り込んだ活動方針を採択しました。

　去年１０月に連立入りしてから初めてとなる維新の党大会は、自民党の高市総理がビデオメッセージを寄せました。

　党大会では、憲法改正について「国民投票の実現を自民党とともに他党に強力に働きかける」とする活動方針が採択されたほか、議員定数の削減やいわゆる「副首都法」の実現に強い意欲を示しました。

　（日本維新の会　吉村洋文代表）「日本維新の会はなぜ必要なのか。存在意義は何なのか。これがより一層問われることになると思います。自民党ではなかなかできないこともたくさんあります。これを絶対にやり遂げなければならない」

　また、来年春の統一地方選については、「党勢拡大に向け積極的に候補者の擁立を図りたい」としています。
MBSニュース",[],[]
「新しい薬はどうやってできるの？」ものづくりやクイズを通して子どもたちが様々な分野の技術を体験『ワークショップフェス2026 SPRING』　グランフロント大阪（MBSニュース）,https://news.yahoo.co.jp/articles/f4f14bcc525417ffd2021e0fe638ff3e445831d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00081128-mbsnews-000-5-thumb.jpg?exp=10800,2026-03-22T14:57:25+09:00,2026-03-22T15:09:51+09:00,MBSニュース,mbsnews,MBSニュース,326,"毎日放送
モノづくりなどを通して様々な分野の技術を体験できるイベントが開かれています。

子どもたちがブラシをこすって、恐竜や貝などの化石を掘り出す体験をしています。

２１日から行われているこのイベントは、子どもたちに文化や技術を体験してもらおうと企業や大学などが企画しました。

こちらは薬を作るのに欠かせない「治験」について学べるワークショップ。「病気の人の手助けをしたい」などといったメッセージを薬の形をしたカプセルに入れてキーホルダーを作ります。

（参加した子ども）「治験はいろんな人が手伝ってできているものなんだって思いました」

イベントは22日まで行われていて、それぞれのプログラムは公式ホームページから予約できます。
MBSニュース",[],[]
【春闘】大手で“満額回答”ラッシュも「冬ボーナス削減」「来春賃上げ抑制」の可能性?イラン情勢の影響『数か月後』やってくるか…人手不足の中小は「防衛的賃上げ」に動く?（MBSニュース）,https://news.yahoo.co.jp/articles/b66e6ab50cb10d6dd3d2ad8a8bd23f1c7fd0980e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-22542449-mbsnews-000-1-view.jpg?exp=10800,2026-03-22T11:00:33+09:00,2026-03-22T11:00:33+09:00,MBSニュース,mbsnews,MBSニュース,1975,"毎日放送
■3月18日は春闘「集中回答日」

　長引く物価高・混迷化するイラン情勢…先が見通せない中、3月18日、春闘の集中回答日を迎えました。
【写真を見る】ホワイトボードにずらり!書き込まれた各社の「満額回答」
日立は満額回答で、ベースアップは過去最高となる1万8000円。トヨタ自動車は6年連続の満額回答で、最大で月に2万1580円の賃上げを決定しました。また、流通・外食・製造業の労働組合が加盟するUAゼンセンの会場でも満額回答が並びました。

　去年を上回る回答も相次いだ今年の春闘。イラン情勢の影響はあったのか?賃金アップは“実感”できるのか?中小には波及するのか?第一生命経済研究所・新家義貴シニアエグゼクティブエコノミストに聞きました。

■大手は「満額回答」ラッシュ!各社のベースアップは?

　イラン情勢・原油高騰・米トランプ大統領の動向…不安山積の中行われた今年の春闘に注目が集まっていますが、大手では「満額回答」が相次いでいます。

＜春闘　大手の回答　ベア＞
▼パナソニックHD　月1万8000円（前年1万3000円）
▼川崎重工　　　　　月1万6000円（前年1万5000円）
▼ニチレイ　　　　　月1万4000円（前年1万3000円）
▼三菱電機　　　　　月1万8000円（前年1万5000円）
▼イオンリテール　　月1万5144円（前年1万2989円）
▼サッポロビール　　月1万6000円（前年1万5000円）

■「大手では高水準の賃上げが実現」3つの理由とは?

　大手の「満額回答」について、第一生命経済研究所・新家義貴氏は「非常に良好な結果」「大手では高水準の賃上げが実現」と評価。主に3つの要因が考えられると言います。

　1つ目が「人手不足の深刻化」。少子化に加え、若年層の転職が活発になっていて、若い労働者確保のために賃上げの機運が高まっていると言います。

　2つ目が「好調な企業収益」。円安により輸出企業の収益が押し上げられ、過去最高益の企業が多くなっているそうです。

　3つ目が「歴史的な物価高」。従業員の生活水準を上げようという企業側の責任感が影響しているようです。
■「イラン情勢の影響ほとんどない」しかし数か月後には…

　今回の春闘に「イラン情勢の影響はほとんどない」と新家氏は指摘。情勢が緊迫し始めたのは2月末で「企業が判断する時間がなかった」ということです。また、収益に悪影響が及ぶとすれば数か月先になると言います。

　「先行き不安」だけで賃上げを抑制するのは難しいようですが、一方で、数か月後には原油高騰が企業コストに反映され、冬ボーナス削減の可能性も考えられると言います。

　さらに、来年（2027年）の春闘で賃上げが抑制されるリスクにも言及しています。

■春闘で賃金アップも「実感できる人は少ないのでは」

　春闘での賃金アップは“実感”を伴うものなのか?

　新家氏は「改善の兆しはあるが、少々の上昇では実感できる人は少ないのでは」と指摘。

　物価の高止まりが続けば賃上げは相殺されるほか、過去の実質賃金マイナスが影響し、数％の賃上げでは“実感”を得にくいのではと言います。

　2022年〜2024年にかけて、実質賃金（前年比）は「26か月連続マイナス」を記録。プラスに転じる局面もありましたが、その後「12か月連続マイナス」となりました（厚労省資料より）。

■「大手を参考に賃上げ方向」中小企業には波及する?

　大手で好調だった今年の春闘。中小企業には波及するのでしょうか?

　新家氏によると、バラつきはあるものの「大手を参考に賃上げ方向」に動くと予想。ただ、「一部零細は抑制の可能性」があると言います。

　一方、人手不足がより深刻な中小企業が「防衛的賃上げ」に動く可能性にも言及しています。

■「値上げ容認」の雰囲気の中…取引停止リスクに直面する企業も?

　新家氏によると、近年は値上げを認める社会的雰囲気が形成され、収益改善への環境が整いつつある=「価格転嫁の定着」が起きているそうです。

　一方、懸念されるのが「二極化」。価格転嫁によって賃上げ原資を確保できる一方、値上げによる取引停止リスクに直面する企業も考えられると言います。
■「経済政策や収益も、消費者の豊かさにつながることが重要」

　今後のポイントについて、「企業利益だけでは不十分」と新家氏は指摘。「経済政策や収益も、消費者の豊かさにつながることが重要」と言います。

　他の懸念点としては、行き過ぎた円安による物価上昇や、イラン情勢の長期化により物価上昇の鈍化が妨げられる可能性などを挙げています。

（2026年3月19日放送　MBSテレビ「よんチャンTV」より）
毎日放送",[],[]
【なぜ?】滋賀・大津市で幼稚園教諭の実質“賃下げ案”　背景には「待機児童問題」“保育士不足”を解消するはずが…人材流出やモチベーション低下の懸念（MBSニュース）,https://news.yahoo.co.jp/articles/e625e90e589f03bcd4132b72d2699dac49e82abf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-22544662-mbsnews-000-1-view.jpg?exp=10800,2026-03-22T10:00:34+09:00,2026-03-22T10:00:34+09:00,MBSニュース,mbsnews,MBSニュース,2412,"毎日放送
■滋賀県大津市の条例案が波紋広げる…

　滋賀県大津市は、2年連続で全国最多となった待機児童解消のため、保育士と幼稚園の先生を一本化して人材確保する方針ですが、それに伴い幼稚園の先生の給与が“実質的に下がる”ことになるという条例案が波紋を広げています。
【画像で見る】「教育保育職」で給与水準が統一されると幼稚園教諭の給与は…
揺れる就学前教育の現場を取材しました。

■なぜ?幼稚園教諭の実質的な“賃下げ”

　【SNS上でのコメントより】
　「未来ある子どもにお金かけられないの、なんでなん」
　「働いている方を馬鹿にしている」

　2月下旬から、SNS上でこんなコメントが相次いでいます。物議を醸しているのが…

　（大津市　佐藤健司市長）「教育保育職の創設に伴う、幼稚園教諭の給与月額の見直しなど、それぞれ行うものであります」

　2月19日、滋賀県の大津市議会に提出された条例案。公立幼稚園教諭の給与を、水準の低い保育士の給与にあわせるという、実質的な“賃下げ案”です。

　（幼稚園児の保護者）「幼稚園の先生になる方が減ってしまうのは困る」
　（大津市民）「目指している方向がどこなのかわからない」

　いったいなぜ、幼稚園教諭の“賃下げ案”が浮上したのか。背景には、大津市の子育て政策をめぐる、ある事情がありました。

■背景に「深刻な待機児童問題」

　大津市にある民間の保育園。0歳から6歳まで、140人以上の園児が通っています。

　（保護者）「保育園に預けないと仕事に行けないのですごく助かっています」

　一方で、こんな声も…

　（保護者）
　「待機児童が結構いると言われた」
　「3人目が0歳なんですけど、3人目をいれるのが待機児童でどうなるかという感じ」

　大津市で深刻な待機児童問題。

　全国の自治体の9割近くで、待機児童が「ゼロ」のなか、大津市は132人（2025年）で2年連続で最多。全国で唯一、100人を超えています。

■子育て世代の流入で保育園のニーズが高い

　その要因とされるのが、「子育て世代の流入」です。

　大津市は、地価が比較的手ごろで、京都や大阪へのアクセスがよいことなどから、20代後半から30代前半の子育て世代が流入していて、0歳から預けられる保育園のニーズが高まっています。
春の時点で、ほとんどのクラスに空きがないという保育園で話を聞くと…

　（保育園の園長）「預かりたくても預かれない状況がある。全体的に先生が足りないのが大きな原因です」

　保育の質を保つため、保育士一人あたりがみられる園児の数は、国の基準などで決まっています。

　今以上に子どもを預かるには保育士を増やす必要がありますが、確保が難しい状況が続いています。

■幼稚園教諭と保育士を「教育保育職」として一本化　しかし…

　そこで、“保育士不足”を解消しようと市が打ち出したのが「教育保育職」の導入です。

　これまで別々に採用していた幼稚園教諭と保育士を「教育保育職」として一本化することで、比較的余裕のある幼稚園からひっ迫してる保育園へ、柔軟に職員を配置できるようにしようというのです。

　しかし…

　「教育保育職」の導入にあたり、幼稚園教諭の給与を保育士の水準にあわせることに、幼稚園教諭らが所属する労働組合からは見直しを求める声があがっています。

　（滋賀県教職員組合　松崎有純執行委員）「幼稚園の先生だけ（賃金が）下がることにかなり不安と不満もあります。大津の幼稚園はどうなっていくんだろうと不安がとても大きかったんです。強引な形で進めていくのに憤りがある」

　大津市の場合、保育士は「行政職」で、初任給は大卒・短大卒にかかわらず、一律で22万円。

　幼稚園教諭は、小学校の先生などと同じ「教育職」で、初任給は大卒の場合、約24万円でその差は最大2万円近くあります（※金額は2025年4月実績）。

　しかし、「教育保育職」の導入で給与水準が統一されると、幼稚園の教諭の初任給は大卒で1万円近く引き下げられるのです。

　労働組合の試算では、勤続12年で年収が最大40万円以上減るとしていて、人材確保のための方策が、逆に人材の流出をまねきかねないと懸念しています。

　（滋賀県教職員組合　松崎有純執行委員）「柔軟な人員配置というなら、安心して働ける環境があってこその人員配置。そこが揺らいでいるのが本当に残念です」
■「仕事として認められていないと感じて、退職を考えなければいいのになと」

　今回の「給与改定」は、すでに働いている職員も対象になります。

　こちらの公立幼稚園では、14人の教諭の大半が、“賃下げ”になる可能性があるといいます。

　3月末で定年退職する園長は、後輩たちの今後を心配しています。

　（大津市立平野幼稚園　井上真矢子園長）「子どものためと思うから一生懸命頑張りたい人ばかり。ぎりぎりのところで一生懸命頑張って仕事をしている。仕事として認められていないと職員が感じることで、退職を考えなければいいのになと願っています」

　ほかの公立幼稚園で働く教諭は、実質的な“賃下げ”によりモチベーションが下がることはないとしつつも、複雑な思いを持っています。

　（現役・幼稚園教諭）「大津市として就学前の教育を大事に思っていないのかな。だから幼稚園の先生の給料を下げるのかな。不信感を抱きました」

　市は実質的に“賃下げ”となる現役幼稚園教諭について、今年3月時点の給与水準を保障し、減った分は補てんするとしています。

　早ければ、3月25日の市議会で採決されることになる“賃下げ案”。大津市の子育て政策はどこに向かうのでしょうか。

（2026年3月20日放送　MBSテレビ「よんチャンTV」内『特集』より）
毎日放送",[],[]
「AIカメラ」設置も自転車は検知せず…踏切に放置の自転車と電車が接触　堺・北区（MBSニュース）,https://news.yahoo.co.jp/articles/e7c25656bb3851ae2d1fe33867214702486fea3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00010000-mbsnews-000-1-view.jpg?exp=10800,2026-03-22T08:16:42+09:00,2026-03-22T08:16:42+09:00,MBSニュース,mbsnews,MBSニュース,725,"MBSニュース
22日未明、堺市北区で踏切内に放置された自転車と電車が接触しました。けが人はいないということです。警察は列車往来危険の疑いがあるとして、自転車を置いた人物の行方を追っています。

22日午前0時すぎ、堺市北区金岡町の「中百舌鳥2号踏切」で通行人の男性から「列車と自転車が接触し列車が止まっている」と警察に通報がありました。

警察によりますと、電車が踏切内に放置されていた自転車とぶつかり、自転車は線路外にはね飛ばされたということです。自転車には人は乗っておらず、電車に乗っていた人にけがはありませんでした。

電車と自転車がぶつかる2分前、踏切内に設置された防犯カメラの映像で、踏切を南西から北東に向かって自転車を押しながら横断する人物が踏切内で自転車を倒し、そのまま立ち去る様子が映っていたということです。

自転車はクロスバイクで、立ち去った人物は黒い上着に白っぽいスニーカーをはいていたということで、警察は列車往来危険の疑いで、自転車を放置した人物の行方を追っています。

▼死亡事故相次ぎ「AIカメラ」設置も・・・あくまで「人」対象で自転車は検知されず

「中百舌鳥2号踏切」は南海電鉄高野線と泉北線の2つの路線が連続していて渡る距離が長く、危険な踏切として知られていました。

2023年には「歩きスマホ」をしていた40代の女性が事故にあうなど、歩行者と電車が接触する死亡事故が複数発生したことから、南海電鉄は2024年、線路内の”人”を検知して運転士に知らせる「AIカメラ」を設置しました。

警察によりますと、カメラは踏切内の”人”に反応するもので、今回のように自転車は検知されず、電車も停止しなかったということです。",[],[]
