headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
犠飛か「ドカベンプレー」か　瞬時の判断、最適解は　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/e59a0371c75d0cea669637415d38d38b563e9a53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00000024-senbatsuf-000-1-view.jpg?exp=10800,2026-03-22T20:52:44+09:00,2026-03-22T20:52:44+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,1445,【神戸国際大付－九州国際大付】五回裏の併殺で、得点は認められないと観客にジェスチャーで示す前坂金哉球審＝阪神甲子園球場で2026年3月22日、岩本一希撮影 ◇選抜高校野球大会1回戦（22日、甲子園） ◇○九州国際大付4―3神戸国際大付● 【熱戦を写真で】神戸国際大付－九州国際大付 犠飛を狙うか、「ドカベンプレー」に懸けるのか――。 昨秋の明治神宮大会決勝の再現となった1回戦屈指の好カードで、高度な選択と判断を瞬時に求められる場面があった。 九州国際大付が1点リードで迎えた五回の攻撃。1死一、三塁の好機で4番の城野慶太が放った打球は右翼への浅い飛球となった。ベンチからはヒットエンドランのサインが出ており、一塁走者は飛び出していた。飛球を捕球した神戸国際大付の右翼手・山城颯音（そう）に一塁へ送球され、併殺が完成した。 得点の有無は、三塁ベースにリタッチして犠飛を狙った三塁走者の柴原奈旺芙（なおふみ）の本塁到達と、「第3アウト」の成立のどちらが早いかの競争になった。 際どいタイミングとなり、一度はスコアボードに得点を示す「1」が刻まれたものの、球審が両腕で「×」のポーズを作って第3アウトの成立が先だと判断した。得点は認められず、グラウンド整備に入った。 試合後、九州国際大付の三塁コーチを務めていた伊藤颯馬は振り返った。 「（三塁走者は）足が速い柴原なので浅い打球でもタッチアップできると思いました。でも、終わってみれば、一塁走者が飛び出していたので、柴原には犠飛を指示せずに本塁へ行かせてもよかったですね」 俊足の柴原に犠飛を狙わせれば、右翼手の一塁送球よりも先に生還できる可能性があると判断したが、期待した結果にはならなかった。それならば、一塁送球よりも先に本塁に触れることを優先し、三塁へのリタッチをさせずにそのまま本塁突入を指示する選択もありだったと言うのだ。 これは、野球のルールを定めた公認野球規則にある、守備側の「アピールプレー」を巡る解釈の盲点を突く考えだ。 仮に九州国際大付の三塁走者がリタッチせず本塁に進んでいた場合、守備側の神戸国際大付は一塁送球後でも、選手たちが引き揚げてファウルラインを越える前に三塁にボールを送り、三塁走者がリタッチしていないとアピールする必要がある。 三塁に送球せずベンチへ引き揚げれば、得点が認められるからだ。 第94回全国高校野球選手権大会（2012年）の2回戦の済々黌（熊本）―鳴門（徳島）戦では同様のプレーがあった。この時は守備側の鳴門の選手がそのままベンチに引き揚げ、このルールを利用した済々黌が得点している。 このアピールプレーは野球漫画「ドカベン」でも描かれたことがあり、当時は「ドカベンプレー」として話題になった。 九州国際大付の三塁コーチの伊藤は中学時代にこのルールによって得点を許した苦い経験があったという。「それで1点入って負けちゃったんです。そういうこともあったなと思い出しました。次も強い相手と対戦するので、競った場面で冷静に判断できるようにしていきたい」と気を引き締める。 一方、神戸国際大付の右翼手の山城も「そのルールは本で読んだことがあり、頭に入っていた。プレーする前に外野手で状況判断を確認していた」と明かす。もしも九州国際大付がリタッチせずに仕掛けてきたら「アピールしていた」と語る。 優勝候補による延長十一回タイブレークにもつれた一戦は、技術だけでなく、頭脳の上でもハイレベルだった。【長宗拓弥】,[],[]
規則の適用誤り山梨学院の投手交代認める　センバツ大会本部謝罪（センバツLIVE！）,https://news.yahoo.co.jp/articles/4ce2a8f93988f356a78b991f3d48027b5242f84c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00000023-senbatsuf-000-1-view.jpg?exp=10800,2026-03-22T20:35:48+09:00,2026-03-22T20:35:48+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,379,阪神甲子園球場＝兵庫県西宮市で、本社ヘリから 選抜高校野球大会の大会本部は22日、1回戦の山梨学院―長崎日大戦の投手交代で、公認野球規則の適用の誤りがあったと発表した。 【写真で見る】山梨学院・菰田の特大アーチ 「すでに出場している投手は、そのイニングの第1打者がアウトになるか一塁に達するまで、投球の義務がある」と定められているが、七回裏に長崎日大の先頭打者のカウントが2ボールとなった時点で山梨学院が投手交代を申告し、球審は認めた。 ただし、投手が誤りを指摘されないまま打者へ1球投げた場合には、その投手は正当化されるとも規定。長崎日大などから指摘はなく、以降のプレーは全て有効となった。 この試合を担当していない審判委員が気づいて判明。大会本部は「規則を正しく適用できず申し訳ありません。審判委員の技量向上に努めます」とコメントを発表した。【黒詰拓也】,[],[]
山梨学院・菰田が衝撃の先制ソロ　負傷交代も初戦突破　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/2fb8469a4d2b87282f91c6ef76592ab45489801d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00000022-senbatsuf-000-1-view.jpg?exp=10800,2026-03-22T20:25:33+09:00,2026-03-22T20:25:33+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,833,【山梨学院－長崎日大】一回表山梨学院1死、左越え本塁打を放ち塁を回る菰田陽生＝阪神甲子園球場で2026年3月22日、玉城達郎撮影 ◇選抜高校野球1回戦（22日、阪神甲子園球場） ◇○山梨学院5―3長崎日大● 全国からも、プロからも注目を集める中、山梨学院の菰田陽生（はるき）が一振りで試合の流れを決めた。 【写真で見る】山梨学院・菰田の特大アーチ 一回1死、菰田は今大会最初の打席に立った。 1球目、「狙っていた」というカーブを思い切り振り抜くと、大きな放物線を描きながら左翼スタンドに吸い込まれた。2年生の春から2度の甲子園で活躍してきたが、これが甲子園初アーチだった。 長崎日大の先発・古賀友樹は「びっくりした。少し動揺した」。直後の打者に四球を与えた。 一気に傾いた流れを山梨学院打線がしっかりつかみ、この回一挙5点を先取した。吉田洸二監督は「点数を付けられないくらい値千金の本塁打」とたたえた。 しかし、五回に一塁の守備でアクシデントに見舞われた。 内野ゴロを味方が悪送球し、左腕を伸ばして捕球しようとしたところ、走者と交錯した。治療をした後、一度は守備についたが、六回の守備から交代した。 その後はベンチの中でチームメートに声をかけ続け、守備から戻ってくる野手を先頭に立って出迎えた。チームは2点差まで追い上げられたものの、なんとか勝ちきった。 試合後、左腕を固定して取材に応じた菰田は「ここで終わりたくなかった。勝ってくれて本当にうれしい」と喜んだ。 身長194センチ、体重102キロ。投手として150キロ台を投げ、打者として高校通算本塁打は30を超える。 エース番号を背負った投打の「二刀流」は、昨秋から主将も務める。「チームを引っ張る」という覚悟で今大会を迎えた。 けがの状態に不安はあるはずだが、「自分が下を向いても始まらない。少しでもチームにプラスになるような言葉をかけて、次の試合につながるようなことをしていきたい」と気丈に語った。【円谷美晶】,[],[]
長崎日大・平山監督「球場も『やっぱり菰田だ』に…」　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/afd6461c8f24da5f05e744a8285209555564ac07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00000021-senbatsuf-000-2-view.jpg?exp=10800,2026-03-22T20:19:39+09:00,2026-03-22T22:18:44+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,745,【山梨学院－長崎日大】長崎日大の平山清一郎監督＝阪神甲子園球場で2026年3月22日、西夏生撮影 選抜高校野球大会は第4日の22日、阪神甲子園球場（兵庫県西宮市）で1回戦があり、春の甲子園で33年ぶりの勝利を目指した長崎日大は、5年連続出場の山梨学院に3―5で敗れた。 【熱戦を写真で】山梨学院－長崎日大 長崎日大・平山清一郎監督の試合後の主な談話は次の通り。 ◇長崎日大・平山清一郎監督 ◇「これだけ粘れたのは大きかった」 やっぱり先制パンチ（プロ注目の山梨学院・菰田陽生選手に一回、ソロ本塁打を浴びた）ですよね、ほんとね。 乗せたくないと名前を挙げていた選手だったので。球場も「やっぱり菰田だ」という感じになっちゃった。 もうちょっと落ち着かせてあげられたら、また違ったかもしれないですけどね。5点は取られすぎですね。 なんかね、ポポポポーンとやられてね。最初から100％でゲームに入る状態じゃないとああいうふうにやられるんだなと勉強させられました。 ＜先発の古賀友樹投手は二回以降、立ち直った＞ （相手が）カーブを狙っていたような気がしたので、カーブの使い方を探り合った方がいいんじゃないかというのは、両方（バッテリー）に言いました。 ＜古賀投手は160球以上投げたが、代えようとは思わなかったのか＞ 代えようとは思っていました。球数も多くなってきてたので。今日、ブルペンを見てたら中村（吏希投手）がまあまあいいボールを投げてたんで、なんかちょっといい感じで。ただ、（点差が縮まった）あの緊迫した場面でなかなか投げさせられんかったですね。 今のチームは最後まで粘り強く戦うのが持ち味。超高校級（菰田選手）、ああいうふうな選手がいるチームにこれだけ粘れたというのは大きかったと思います。,[],[]
山梨学院・吉田監督「あんなに痛がる菰田は初めて」　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/458bb9b9239da99efc7090033589570da6a913e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00000020-senbatsuf-000-2-view.jpg?exp=10800,2026-03-22T20:09:38+09:00,2026-03-22T21:08:02+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,942,【山梨学院－長崎日大】山梨学院の吉田洸二監督＝阪神甲子園球場で2026年3月22日、玉城達郎撮影 選抜高校野球大会は第4日の22日、阪神甲子園球場（兵庫県西宮市）で1回戦があり、5年連続出場の山梨学院が長崎日大に5―3で勝利し、4年連続で初戦を突破した。 【写真で見る】山梨学院・菰田の特大アーチ 吉田洸二監督は試合後、一回に本塁打を放った菰田陽生選手（3年）がアクシデントで退いたことについて、今後の見通しや影響などについて語った。 ◇山梨学院・吉田洸二監督 ◇今後は「菰田が出たいとか、僕が出したいとかじゃなく」 ＜一回の攻撃で5点を取った＞ 今日は一回の攻撃がすべてだと思った。（主将の）菰田がじゃんけんに勝ってくれたので、普段は後攻を選ぶが、先攻にした。5点は上出来すぎだけど、万が一ゼロでも、菰田が打席に立って、甲子園の雰囲気を「攻めていくぞ」としたかった。 ＜菰田選手が一回に本塁打を放った＞ 点数にできないぐらい値千金のホームランだった。私も長いこと監督しているけど、一打で試合を動かしたっていうのは、まさにああいうこと。 ＜菰田選手を2番で起用した理由は＞ 何回も試して、「2番・菰田」が一番点数が入っていた。ホームランは出来すぎです。気持ちよかったですね。やっぱり、この球場で打たせたいですよね。 ＜菰田選手も本来は登板予定だった＞ （先発した）渡部（瑛太）の後は菰田の予定でした。ここ数日の菰田は、やっと150キロくらいのボールが投げられるようになって、みんなに見てほしかった。やっぱり段々甲子園が近づいてくると、ああいう（高いレベルの）選手って（調子が）上がるんですね。 ＜菰田選手が五回の守備で相手走者と接触するアクシデントがあった＞ （菰田は）痛みに強い選手で、今までけがで外れることはほとんどなかったんですけど。本人は「行く」と言っていましたが、さすがにちょっと。 （今後の起用は）菰田が出たいとか、僕が出したいとかじゃなくて、ドクターストップがかかるかもしれない。あんなに痛がっている菰田を初めて見ましたので。 ＜菰田選手が戦列を離れる可能性がある中で、次戦に向けて＞ 全力で頑張ります、しか言えない。それぐらい、菰田でしか、うちは回らない打線ですから。,[],[]
「先生に勝ちを」　代打起用に応えた大垣日大・高橋遼　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/0d7a9e793d0b3bae752509a64f30b12ecd7cfadb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00000019-senbatsuf-000-1-view.jpg?exp=10800,2026-03-22T19:34:28+09:00,2026-03-22T19:34:28+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,913,【大垣日大－近江】延長タイブレーク十回表大垣日大1死二、三塁、代打・高橋遼が2点二塁打を放つ＝阪神甲子園球場で2026年3月22日、岩本一希撮影 ◇選抜高校野球1回戦（22日、甲子園） ◇○大垣日大2―1近江● 延長タイブレークにもつれた投手戦の均衡を破ったのは、昨秋に公式戦出場がなかった背番号「19」だった。 【延長の熱戦を写真で】近江－大垣日大 十回1死二、三塁。大垣日大の高橋遼は代打で甲子園の初打席に入ると、緊張のあまり舞い上がってしまった。 初球を見送り、ベンチを見る。高橋正明監督から「肩の力を抜け」とジェスチャーで伝えられた。 「自分のスイングをするだけ」。吹っ切れ、得意の真っすぐに絞った5球目。内角低めの速球にうまく腕をたたんで反応し、右翼線に2点適時二塁打。両手をたたき、笑顔がはじけた。 優勝した昨秋の岐阜大会ではスコアラーを務め、4強入りした東海大会ではベンチから外れた。その直後に練習中のアクシデントで左手首を骨折。バットが振れない中でも体作りに力を入れ、体重を8キロほど増やして甲子園に臨んだ。 努力を怠らない姿を高橋監督は見逃さなかった。打力を買って甲子園のベンチ入りメンバーに選び、「積極性があり、何かやってくれるという期待があったから」と勝負どころで起用した。高橋には事前に伝え、心の準備をさせていた。 采配が光ったのは打撃だけではない。 七回に守備固めで左翼に入れた松井満詩（みうた）が八回、本塁への好返球で失点を阻止。松井は「打球が飛んできてくれて、迷いなく投げることができた。最高のバックホームだった」と胸を張った。 無死一、二塁から始まる十回裏の守りでは、サインで思い切ったバントシフトを敷き、二塁走者を三塁で封殺した。 2024年1月に就任した高橋監督は「一番近くで見たいから」と寮で選手と暮らし、監督として甲子園で初勝利を挙げた。「一生のプレゼントというか、一生忘れられないゲームになりました」と目を真っ赤にさせれば、殊勲打の高橋は「先生に勝ちをプレゼントしたいと思っていた」と安堵（あんど）の表情を浮かべた。 監督と選手との信頼関係が結実した、「甲子園初勝利」だ。【黒詰拓也】,[],[]
「データが全て」　センバツに挑んだ神戸国際大付コーチの哲学（センバツLIVE！）,https://news.yahoo.co.jp/articles/fb80470bd4b3abd92ccf05c9398ff7864d116bc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00000018-senbatsuf-000-5-view.jpg?exp=10800,2026-03-22T19:26:08+09:00,2026-03-22T21:05:53+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,1410,【神戸国際大付－九州国際大付】試合前にノックをする神戸国際大付の井上雄介コーチ＝阪神甲子園球場で2026年3月22日、玉城達郎撮影 第98回選抜高校野球大会で22日、九州国際大付（福岡）と戦った神戸国際大付（兵庫）を陰から支えてきたのは井上雄介コーチ（46）だ。公立中学の軟式野球部監督から転身した井上コーチによる徹底的なデータ分析がセンバツ出場の鍵を握った。2024年から同校に勤め、「データにしか興味がない」と言い切る。 【写真でみる】理想体重、差…井上コーチのデータ分析 公立中時代は大声で指導する「熱血派」。だが10年秋から11年の春、夏の兵庫県内の地区大会で当時監督を務めていた中学が3季連続でコールド負けした。「3年生最後の夏なのに」。初心に戻って新しい指導法を探した。 編み出したのはボールカウントや走者の位置など状況に合わせたプレーを繰り返し練習することだった。そのパターンは288通りにも及ぶ。打者や走者が1試合の合計で何塁進んだかを示す「進塁数」などを考案し、選手一人一人に強みと弱みを分析した「野球の通知表」を配った。 11年秋の地区大会で優勝し、12年には全国中学校軟式野球大会で3位に。13、14年も地区大会で優勝した。 24年に教え子を何人も送り出している神戸国際大付へ。青木尚龍（よしろう）監督（61）が作る伝統の「打の国際」のチームカラーを踏まえ、打撃を重視した評価基準に作り替えた。一部を選手たちも見ることができるようにした。 監督のチーム構想を把握するため、試合後には「この場面では何を考えていたんですか」と積極的なコミュニケーションも欠かさない。 体作りにもデータを活用する。筋肉量や体脂肪率、筋肉量の目安となる「除脂肪率」の数値を基に選手ごとに必要なスクワットの回数や、白ご飯の量まで算出している。 「3カ月で体の細胞は全部入れ替わる」と口癖のように選手に語り、表を作って選手に共有した。筋肉量が増えて100キロのベンチプレスを上げられる選手が何人も出てきた。 選手たちは「データを見せて理論で詰めてくるので逃れようがない」と苦笑いするが、「義務的に縛るよりも好きな物を食べた方が育つ」とカップ麺を認めるなど柔軟な側面もある。 「増量には休養も大事」と朝の点呼を30分遅らせるなど、幸地泰輝（たいが）選手（3年）は「体のことについて一緒になって向き合ってくれる」、山城颯音（そう）選手（2年）は「気遣ってくれ、睡眠時間が長くなった」と慕う。 昨秋の近畿地区大会では、無安打無得点試合（ノーヒット・ノーラン）を達成した宮田卓亜（とあ）投手（3年）に抱きつき、以前と変わらぬ「熱血」ぶりものぞかせた。 22日の試合前の練習で、ノッカーとして甲子園の舞台に立った。練習後、選手たちとこう約束した。「（勝利して）次の試合もがんばれよ、と言ってもらえる試合をしてこい」 試合中はスタンドの生徒たちに、応援歌に合わせた動きを指示。好プレーにはメガホンをたたいて喜び、一時勝ち越した八回にはガッツポーズをするなどスタンドでも熱血なところを見せた。 チームは延長十一回タイブレークの末に敗れたが、「甲子園に連れてきてくれて感謝している。でも約束は夏にお預けですね」と笑う。「投手陣と打たれた球は、どうすれば抑えられたのか振り返る」。チームの弱点を分析し、再び甲子園に帰ってくる決意だ。【前田優菜】,[],[]
先制ソロの山梨学院・菰田「まずはけがを良くして…」　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/ba01a0916143f377744f22ddee009b2f4038ffa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00000017-senbatsuf-000-1-view.jpg?exp=10800,2026-03-22T19:05:00+09:00,2026-03-22T19:05:00+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,976,【山梨学院－長崎日大】一回表山梨学院1死、菰田陽生が左越え本塁打を放つ＝阪神甲子園球場で2026年3月22日、岩本一希撮影 選抜高校野球大会は第4日の22日、阪神甲子園球場（兵庫県西宮市）で1回戦があり、5年連続出場の山梨学院が長崎日大に5―3で勝利し、4年連続で初戦を突破した。 【写真で】球場がどよめいた山梨学院・菰田の特大アーチ 投打「二刀流」で注目される山梨学院の菰田陽生選手（3年）は一回、自身甲子園初アーチとなる先制の左越えソロを放った。 ただ、五回の一塁守備で相手走者と交錯し、左手首付近を痛めた。直後は守備に戻ったが、六回からベンチに退いた。 試合後は、左手首付近に包帯を巻きながら取材に応じた。主なコメントは次の通り。 ◇山梨学院・菰田陽生選手 ◇「1本出て良かった」 ＜一回は見事な先制本塁打でした＞ 相手のピッチャー（の古賀友樹投手）はカーブが良いと聞いていたので、初球の甘いカーブを狙って振り抜いたのが、ああいう結果になりました。 打った瞬間、自分の中でも行ったと思いました。1本出て良かったです。 甲子園でホームランを打ちたい気持ちもあったので、その中で打てて、チームにも流れを作ることができました。 ＜けがの状況は＞ 守備で守る時は痛いんですけど、今のところ大丈夫かなと思います。 （いったん五回に守備に就いたが）守るだけで少し痛かったので、無理はしないようにということで、代えていただきました。 ＜菰田選手が交代しても、チームは勝ちきりました＞ なんとしても勝ってほしくて、自分もベンチの中で声を出してきました。全員がしっかり守って勝ち切れたので、本当に良かったかなと思います。 ＜登板した3人の投手はどう見えていましたか＞ （先発の）渡部（瑛太投手）は2年生で初めての甲子園で、緊張の中でしたが、良いピッチングをしてくれました。（2番手の）竹下（翔太投手）も苦しい状況での登板でしたが、粘ってくれて。（3番手の）木田（倫大朗投手）が最後、しっかり抑えてくれて良かったです。 ＜2回戦は大会第8日となります＞ まず、このけがを少しでも良くして、試合に出られるように、そしてチームに貢献できるようなプレーをしていきたいと思います。 初戦に勝ってうれしい部分もありますが、気を引き締めて、次の試合に向けて準備していきたいです。,[],[]
山梨学院が4年連続初戦突破　長崎日大降す　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/8dca7ec29091a9ab87a202ea87a01812ac35b184,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00000016-senbatsuf-000-2-view.jpg?exp=10800,2026-03-22T17:40:24+09:00,2026-03-22T18:16:21+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,223,【山梨学院－長崎日大】一回表山梨学院1死、菰田陽生が左越え本塁打を放つ＝阪神甲子園球場で2026年3月22日、岩本一希撮影 選抜高校野球大会は第4日の22日、阪神甲子園球場（兵庫県西宮市）で1回戦があり、5年連続出場の山梨学院が長崎日大に5―3で勝利し、4年連続で初戦を突破した。 【熱戦を写真で】山梨学院－長崎日大 長崎日大は春の甲子園で33年ぶりの白星はならなかった。 山梨学院は第8日（26日）第1試合の2回戦で大垣日大（岐阜）と対戦する。,[],[]
先制ソロの山梨学院・菰田が走者と交錯　六回に交代　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/0e26b56e3502cd728194e8bd365f8652c9cae960,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00000015-senbatsuf-000-1-view.jpg?exp=10800,2026-03-22T17:14:32+09:00,2026-03-22T17:14:32+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,485,【山梨学院－長崎日大】五回裏長崎日大2死一塁、内野ゴロを放った平野博裕（奥）と交錯する山梨学院の菰田陽生＝阪神甲子園球場で2026年3月22日、西夏生撮影 選抜高校野球大会は第4日の22日、阪神甲子園球場で1回戦があり、山梨学院の菰田陽生（はるき）選手（3年）が五回の一塁守備で相手走者と交錯するアクシデントが発生した。 【写真で】球場がどよめいた山梨学院・菰田の特大アーチ 五回2死一塁で長崎日大の平野博裕（はくゆう）選手（3年）の打球は三塁に転がった。 山梨学院の三塁手・藤田蒼海（そう）選手（3年）の一塁送球がそれて、左腕を目いっぱい伸ばして捕球しようとした菰田選手が打者走者の平野選手と交錯した。 菰田選手は左手首付近を押さえながらベンチへ下がったが、数分間の治療の後、再びグラウンドに戻り、一塁の守備位置に就いた。 その際には、長崎日大ベンチに帽子を取って一礼する姿もあった。 菰田選手は六回の守備からベンチに退いた。 投打「二刀流」でプロ注目の菰田選手はこの試合、「2番・一塁」で出場。第1打席では先制のソロ本塁打を左翼席中段にたたき込んでいた。【角田直哉】,[],[]
