headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
川口クルド人の祭りで戸田市議が救急搬送　暴行映像投稿、浦和西署「事案は承知している」（産経新聞）,https://news.yahoo.co.jp/articles/39b71b0a8823c41789c80559de766a544bcba4d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00000163-san-000-3-view.jpg?exp=10800,2026-03-22T22:29:42+09:00,2026-03-22T22:47:00+09:00,産経新聞,san,産経新聞,279,"さいたま市桜区の埼玉県営秋ケ瀬公園で22日、トルコ国籍のクルド人らの祭り「ネウロズ」が開かれた際、訪れた同県戸田市の河合悠祐市議が何者かに暴行される映像がX（旧ツイッター）に投稿された。河合氏は救急搬送されたという。浦和西署は「事案は承知しているが、捜査中のため詳細な回答は差し控える」としている。
【写真】何者かに暴行された河合悠祐市議
祭りは、クルド人の新年祭に当たるもので、同県川口市のクルド人団体「日本クルド文化協会」の主催。同市周辺に集住するクルド人らが民族衣装を着て手をつなぎ、民族音楽に合わせて踊り続ける。この日は約1500人が集まったという。",[],[]
大阪市のシカ　警察、夜間もパトロール　市「捕獲予定なし」　動物園で受け入れ困難と市長（産経新聞）,https://news.yahoo.co.jp/articles/542f822d245b9c81fc8f5d1b021bae75833b68bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-22T22:21:54+09:00,2026-03-22T22:21:54+09:00,産経新聞,san,産経新聞,513,"大阪市都島区の公園に22日に現れた若い雄の1頭のシカ。市生活衛生部によると、21日は同市鶴見区や城東区で、22日にはJR大阪駅まで約2・5キロの都島区で目撃された。

大阪府警都島署によると、22日朝からシカの目撃情報に関する通報が相次いだという。「動向を見守っている近隣住民が、報告をかねて通報してきている。交通の乱れなどは起きていない」としている。夜間も警察官がパトロールする予定で、「近づかないように」との声掛けは行っていくという。

横山英幸市長はX（旧ツイッター）に、現時点で、捕獲する場合は野生のシカとし、有害鳥獣捕獲として実施することになると投稿。「個体を捕獲後に放獣することは困難な状況です」と対応の難しさを説明、動物園での受け入れも難しいとした。市は「人に危害を加える様子はなく、捕獲予定はない」としている。

奈良公園のシカ保護団体「奈良の鹿愛護会」によると、同園のシカは増加するインバウンド（訪日客）の影響で餌が豊富なため、昨年は過去最多の1465頭を記録。「人慣れしていても奈良公園のシカとは断定できないが、群れから独り立ちしたばかりの若い雄が縄張り争いに負けて遠くまで行くことはある」と説明している。",[],[]
男子1500m自由形で日本新、派遣標準記録突破の田渕海斗「ロス見えた」競泳日本選手権（産経新聞）,https://news.yahoo.co.jp/articles/e0711c0d83176ad14fbad8e11973fd0c5cb87033,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00000156-san-000-2-view.jpg?exp=10800,2026-03-22T21:35:01+09:00,2026-03-22T21:53:05+09:00,産経新聞,san,産経新聞,637,"日本新記録で優勝し、撮影に応じる田渕海斗＝3月22日、東京アクアティクスセンター（相川直輝撮影）
競泳の日本選手権最終日は22日、愛知・名古屋アジア大会（9～10月）などの代表選考会を兼ねて東京アクアティクスセンターで行われ、男子1500メートル自由形は田渕海斗（尼崎SS）が14分45秒57の日本新記録で優勝した。

◇

男子1500メートル自由形でゴールした田渕は観客に拍手を求めた。日本記録を4秒61も更新し、長年日本が苦戦してきた自由形長距離で世界大会で決勝進出が見込める派遣標準記録も突破。「ロサンゼルス五輪が見えちゃったっていうのが一番」と威勢がよかった。

序盤に飛び出し、200メートルからは日本記録保持者の今福和志（枚方SS）とほぼ並んで泳いだ。日本記録を狙えるペースを刻み、残り300メートルで、「（ペースを）上げないと14分45秒は出ないと思った」と一気にスパート。会場も盛り上がる中、好記録をたたき出した。

昨年春に明大を卒業した23歳。同4月から東洋大に練習拠点を移した。個人メドレーの松下知之（東洋大）らと切磋琢磨（せっさたくま）し、「どんどんと成長してきた」。日々のハイレベルな練習の成果が実を結んだ。

もともとは400メートル個人メドレーを中心に取り組んでいたが、同種目は争いが熾烈（しれつ）なこともあり、昨年冬から自由形の長距離にシフトした。「五輪に行くだけではもったいない。世界で戦える選手になりたい」と先を見据えた。（久保まりな）",[],[]
女子800メートル自由形、22歳の梶本一花が22年ぶり日本記録更新　競泳日本選手権（産経新聞）,https://news.yahoo.co.jp/articles/32a96e7627907c3bbbb4a15b752a166da074b8d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00000155-san-000-1-view.jpg?exp=10800,2026-03-22T21:34:33+09:00,2026-03-22T21:34:33+09:00,産経新聞,san,産経新聞,625,"日本新記録で優勝し、撮影に応じる梶本一花＝3月22日、東京アクアティクスセンター（相川直輝撮影）
競泳の日本選手権最終日は22日、愛知・名古屋アジア大会（9～10月）などの代表選考会を兼ねて東京アクアティクスセンターで行われ、女子800メートル自由形の梶本一花（枚方SS）は8分23秒11で優勝し、日本記録を22年ぶりに更新した。

◇

電光掲示板でタイムを確認すると両手を突き上げた。女子800メートル自由形の梶本は2004年に山下沙知子がマークした8分23秒68を上回り、22年ぶりとなる日本記録を更新。競泳では男女通じて最古の記録を塗り替え、「22年は私が生きてきた年数。偉大な記録だとずっと感じてきた。やっと塗り替えることができた」と頰を緩ませた。

1500メートルでは日本記録まで0秒04届かず。悔しさは自らへの重圧としてのしかかった。思い通りに体が動かず、ペースが上がらない。緊張が抜けたのは「ラスト100メートルぐらい」。ギアを上げ、残り50メートル時点では日本記録ペースから0秒58遅れながらも、フィニッシュでは0秒57上回った。

日本記録が停滞した22年間、自由形の女子長距離は世界と戦えない種目になっていった。新たな歴史を作ったオープンウオーターとの「二刀流」スイマーは400、1500メートルでの日本記録更新への意欲をにじませた上でこう語った。

「次は私が22年ぐらい破られない記録を、どんどん作っていきたい」（石原颯）",[],[]
男子400m個人メドレー、松下知之が自己ベストV「負ける気しなかった」競泳日本選手権（産経新聞）,https://news.yahoo.co.jp/articles/0b0450f8de3fe54de8c1e5dcb65f307e180cbac6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00000154-san-000-2-view.jpg?exp=10800,2026-03-22T21:34:10+09:00,2026-03-22T21:53:07+09:00,産経新聞,san,産経新聞,729,"力泳する松下知之＝3月22日、東京アクアティクスセンター（相川直輝撮影）
競泳の日本選手権最終日は22日、愛知・名古屋アジア大会（9～10月）などの代表選考会を兼ねて東京アクアティクスセンターで行われ、男子400メートル個人メドレーは松下知之（東洋大）が4分6秒93で制し、200メートル個人メドレーと200メートルバタフライを合わせて3冠を達成した。2位の小島夢貴（愛知・豊川高）を含めて派遣標準記録を突破し、アジア大会とパンパシフィック選手権（8月、米国）の代表入りを確実にした。

◇

男子400メートル個人メドレー決勝で、松下は「後半に勝負を仕掛けよう」と事前に決めて挑んだ。前半の200メートルは抑え気味に入り、後半に一気にまくる得意のレースプランを着実に実行。自己ベストとなる4分6秒93で頂点に立った。「課題も見つかったが、成長を感じられる部分もあった」と自身に及第点を与えた。

隣レーンの高校生、小島が前半から積極的に飛ばしても焦りはなかった。200メートルを2分0秒52の3番手で折り返すと、3泳法目の平泳ぎでギアを上げてトップに立ち、自由形でも突き放した。「ああいうレースをすれば負ける気はしなかった」。勝負に徹した。

今大会は専門外の200メートルバタフライで優勝し、200メートル個人メドレーも制した。最終日のこの日は心身ともに疲れがあったが、パリ五輪銀メダリストの意地を見せ、「日々の練習の地力がついている」とうなずいた。

世界トップを見据えれば前半の200メートルには課題が残る。「2分0秒で入っての4分6秒台では、世界のレースに出たら後半にのまれる。目指しているのはもっともっと上」。さらなる成長を誓った。（久保まりな）",[],[]
「自分たちの分まで」山梨学院、ソフトボール部長も声援　選抜高校野球（産経新聞）,https://news.yahoo.co.jp/articles/9d6dfdd12ebc49b80284c71c258c393466373b0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00000153-san-000-1-view.jpg?exp=10800,2026-03-22T21:30:38+09:00,2026-03-22T21:30:38+09:00,産経新聞,san,産経新聞,619,"一回、山梨学院の得点シーンで喜びを爆発させる小堀愛実さん
第98回選抜高校野球大会第4日の22日、5年連続9度目出場の山梨学院（甲府市）は、第3試合（1回戦）で長崎日大（長崎）に5－3で快勝。投打かみあった白星発進に、スタンドは熱気と歓声に包まれた。

◇

山梨学院のスクールカラー「C2Cブルー」に染まるアルプススタンド。同色の帽子とウインドブレーカーに身を包み、グラウンドへ声援を送ったのは、ソフトボール部部長の3年・小堀愛実さん（17）だ。

ソフトボール部は20日、大阪府岸和田市で行われた「全国高校女子ソフトボール選抜大会」に出場。初戦で須磨ノ浦（兵庫）に0－2で敗れた。勝ち進んでいればこの日も試合の予定だった。「悔しい気持ちでいっぱい」。だが、「自分たちの分まで頑張ってほしい」と応援に臨んだ。

ソフトボール部はグラウンドで野球部と隣り合わせで練習している。野球部は冬に走りこみやウエートトレーニングなどをこなす。「きつそうなところを見ると自分たちも頑張らなきゃと思う」。いい刺激をもらっている。

特に背番号4をつける島田とは同じクラス。よく部活動の話をする。「ピンチの場面でのメンタル面など悩んでいることを相談するとアドバイスをくれる」

試合は一回から菰田の本塁打が飛び出すなど1挙5得点。スタンドで仲間とハイタッチをして喜びを爆発させる。チームが勝利すると、この日一番の笑顔を浮かべ球場を後にした。（長谷川毬子）",[],[]
イタリアで国民投票開始、司法改革で憲法改正の是非問う　メローニ政権の試練に（産経新聞）,https://news.yahoo.co.jp/articles/d55cdac908e422819a2edc439e4608f9da96c0b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-22T21:30:11+09:00,2026-03-22T21:30:11+09:00,産経新聞,san,産経新聞,658,"【パリ＝三井美奈】イタリアで22日、憲法改正を巡る国民投票が始まった。政府が目指す司法改革の是非を問うもの。中東情勢の緊張による物価高で国民の不満が高まる中、メローニ首相には大きな試練となった。

司法改革は、裁判官と検察官の採用を分離し、人事を担う「司法評議会」のあり方を変える内容。現行制度では、司法試験の合格者は同じ組織に属し、裁判官と検察官の人事は同一体系で扱われている。

政府は双方の独立性を高めることで、「司法の近代化につながる」と主張。これに対し、左派の野党陣営は「司法の弱体化が政府の狙い」だとして、反対票を投じるよう訴えている。メローニ政権は看板とする移民強硬策で、裁判で人権法違反の判決を連発され、司法と対立してきたことが背景にある。

3月初めに行われた世論調査では、賛否が拮抗（きっこう）している。司法改革は一般の国民には意味が伝わりにくく、国民投票は政権のあり方を問う場と化しつつある。メローニ氏は今月半ば、ポッドキャスト番組で「野党の罠（わな）にはまってはいけない。私への好悪（こうお）と司法改革は切り離し、賛成票を投じて」と国民に訴えた。

メローニ氏は、今回の投票が否決されても辞任しないと主張している。だが、2016年には改憲をめぐる国民投票の否決後、中道左派「民主党」のレンツィ首相（当時）が辞任を迫られている。今回も投票結果が政権の行方に影響を与えることは避けられない。

投票用紙は改正される憲法条項を列記し、賛否を選ぶ仕組み。投票は23日まで2日間行われ、即日開票される。",[],[]
安青錦は綱取り一転、初の負け越し「悔しさ知れた」来場所はかど番　大相撲春場所（産経新聞）,https://news.yahoo.co.jp/articles/0b19f6f82adbe58da8db54a4fed6bbbc58f4102c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00000150-san-000-1-view.jpg?exp=10800,2026-03-22T21:22:07+09:00,2026-03-22T21:22:07+09:00,産経新聞,san,産経新聞,525,"安青錦（手前）を掛け投げで下す豊昇龍＝エディオンアリーナ大阪（泰道光司撮影）
○豊昇龍（掛け投げ）●安青錦（大相撲春場所千秋楽＝22日）

場所前に、この結末を予想できた人はどれほどいただろうか。所要16場所での最速綱取りに挑んだ大関安青錦は負け越しに終わり、来場所は一転してかど番となってしまった。

12日目に7敗目を喫した後も集中力を切らさず、琴桜、霧島に連勝して迎えた千秋楽。勝てば勝ち越しとなる豊昇龍戦は、左下手を引いて頭を付けたまでは良かったが、いつもより構えが軽かったか、相手の強引な掛け投げに裏返された。豊昇龍には優勝決定戦を含めて6度目の対戦で初の黒星だ。

「中に入れたのは良かったけど、攻め続けられなかったことが良くなかったかなと思います」。自身初の負け越しで、序ノ口からの連続勝ち越しが14場所で止まったことについては「今までにない経験をして悔しさを知ることができた。さらに強くなって、そういう経験がないようにしたい」と努めて冷静に語った。

初の綱取り場所は「プレッシャーというよりは、自分らしさを出し切れなかった」と感じている。23日に22歳の誕生日を迎える若き大関は、その理由を探し、整理し、未来の糧にする。（宝田将志）",[],[]
イラン攻撃で200人近く負傷　イスラエル南部　ミサイルはベルリンやパリも射程内か（産経新聞）,https://news.yahoo.co.jp/articles/54b08419c4ae47536bece7be9e2fbda5e733d0e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-22T21:21:35+09:00,2026-03-22T21:40:39+09:00,産経新聞,san,産経新聞,697,"【カイロ＝佐藤貴生】イスラエルのメディアは21日、南部ディモナなどにミサイル攻撃があり、200人近くが負傷したと伝えた。10人以上が重傷という。ディモナ近郊には原子力センターがあり、イランが中部ナタンズのウラン濃縮施設を攻撃されたことへの報復として、同センターを標的にした可能性がある。

イスラエルは事実上の核保有国。国際原子力機関（IAEA）は21日、ディモナやナタンズの施設周辺では放射線量の上昇はみられないと発表した。

イスラエルのネタニヤフ首相は南部への攻撃を受け、「全戦線で敵への攻撃を続ける」と述べた。同国軍当局者は「防空システムは作動したがミサイルを迎撃しなかった」とし、原因を調べる方針を示した。ディモナの住宅街は核関連施設から約10キロ離れている。

イスラエル軍のザミール参謀総長は21日、イランがインド洋上の英領ディエゴガルシア島に大陸間弾道ミサイル（ICBM）を発射したと述べ、「ベルリンやパリ、ローマなどの欧州諸国の首都」が射程に入るとの見方を示した。

トランプ米大統領が21日、ホルムズ海峡を開放しなければイランの発電所を破壊すると述べたのに対し、イランの軍事当局者は22日、攻撃されたら「地域にある米国のエネルギーのインフラ施設すべてが標的になる」と述べて牽制した。

ロイター通信によるとインドやパキスタン船籍の船はホルムズ海峡を航行しているもよう。イラン政府当局者は「敵国」以外の船舶には海峡は開放されていると述べた。

サウジアラビア外務省は21日、イランによる相次ぐ攻撃を受け、駐在するイランの武官と大使館員4人に国外退去を命じたとする声明を出した。",[],[]
減災へ「フェーズフリー」注目　移動式訓練装置や災害時の情報集約共有アプリ、企業が開発　企業×防災（産経新聞）,https://news.yahoo.co.jp/articles/d3a8cf9c4059c520ef0e1e6cf445729e381bc184,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00000142-san-000-1-view.jpg?exp=10800,2026-03-22T21:03:03+09:00,2026-03-22T21:03:03+09:00,産経新聞,san,産経新聞,1545,"減災ソリューションズが開発したレスキュートレーニングモジュールで消防や警察による本格的な訓練が実現した（同社提供）
災害に備える上で、日常と非日常を区別しない「フェーズフリー」が注目されている。減災コンサルティング企業「減災ソリューションズ」（東京都）は、訓練施設「レスキュートレーニングモジュール」と、災害時の情報集約共有アプリ「GENSAIX（ゲンサイクロス）」を開発した。災害対策のプロフェッショナルが実践的な訓練とAIを使って情報の効率的な一元化を図ることで、災害から命を守る仕組みづくりに取り組んでいる。

減災ソリューションズが開発したレスキュートレーニングモジュールは、日本の一般的な木造家屋の倒壊現場をリアルに再現した訓練施設だ。実際に建物が傾く可動性や中の様子が見えるスケルトン構造で、安全で高度な訓練が実践できる。例えば、倒壊した家屋2階の床にのこぎりで穴を開けて1階部分に閉じ込められた人を助けるといった訓練だ。

装置には小型と大型があり、いずれもトラックで運搬でき、1時間あまりで組み立てが可能で、場所もあまり選ばない。昨年6月から清掃サービス大手「ダスキン」（大阪府）と連携。ダスキンのイベント運営といったノウハウを生かし、消防や自衛隊の訓練などで使われてきた。

平成7年の阪神大震災では、長時間がれきの下敷きとなった後、急に解放されて体内に毒素が広がるなどする「クラッシュ症候群」による犠牲が問題になった。救急と医療が一体となった訓練コースが日本災害医学会などで模索され、その訓練でも減災ソリューションズが無償提供したモジュールが用いられている。

警視総監や内閣危機管理監を歴任し、減災ソリューションズの共同創業者でもある高橋清孝氏は「日ごろから（救急と医療が）連携を取っていなければ、いざというときにはできない」と話す。

4月1日に発売されるゲンサイクロスは、災害発生時に自治体や警察、消防、住民らが入力した被害情報などをAIでリアルタイムに整理・共有できるアプリとなっている。それぞれが入力した道路被害やけが人の情報などを瞬時に一覧表示。情報を地図上に落とすなどして災害情報を多層的に「見える化」して災害対応を支援する。被害情報の的確な整理・共有を行うことで、実践的な訓練成果を生かす仕組みの実現を目指している。（大渡美咲）

■減災ソリューションズ・加古嘉信社長「一人でも多くの方に使っていただきたい」
－－起業したきっかけは
「（警察官として）京都府警や警察庁で勤務し、その後、大学教授となり約25年にわたり災害対策に携わってきた。日本の災害対策が多面的、多層的でありながら平時に各組織が統合されていないため、有事の際に、情報を集約して必要な救助や救援を必要なところに届けることが難しいという課題を抱いていた。令和6年元日に起きた能登半島地震では、家屋倒壊などで致命的な外傷がないにもかかわらず救助が間に合わずに亡くなった可能性のある事例があった。行政の隙間を埋める仕組みが必要だと考え、会社を設立した」
－－訓練とデジタルをどのように融合するのか
「たくさんのトレーニングを積んでも実際の現場では、時間が限られている中で、膨大な救助要請や支援物資が必要なところに届けられなければ意味がない。警察や自治体、住民という組織や属性を超えて、リアルタイムに情報を集約・整理・共有できる仕組みを作り、必要なところに必要なものを届けられる体制を支援することで訓練の成果を生かすことができる」
－－どのような人に利用してほしいか
「一人でも多くの方に使っていただきたい。モジュールも高度で専門的な訓練だけではなく、住民の自主防災組織でも活用していただきたい」",[],[]
