headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
SixTONESの盛り上がりで『紅白歌合戦』『6SixTONES』トップ2＝1月度テレビ番組ポスト数ランキング（マイナビニュース）,https://news.yahoo.co.jp/articles/51f2c7c09a2fb4edb2a1af16c9278a3c1b7b1352,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00000011-mynavin-000-1-view.jpg?exp=10800,2026-03-05T13:46:06+09:00,2026-03-05T13:46:06+09:00,マイナビニュース,mynavin,マイナビニュース,887,(左から)『第76回NHK紅白歌合戦』司会の鈴木奈穂子アナ、今田美桜、有吉弘行、綾瀬はるか ビデオリサーチは、1月度のテレビ番組「ポスト数」ランキング(25年12月29日～26年2月1日)をまとめた。1位は、12月31日に放送されたNHK総合『第76回NHK紅白歌合戦』で、約38万8千件に上った。 【図表】1月度テレビ番組ポスト数ランキング このランキングは、X(Twitter)のポストを解析し、コンテンツの“視聴質”を表すサービスであるビデオリサーチの「Buzzビューーン!」を使用して作成したもの。 『第76回NHK紅白歌合戦』では、各アーティストが登場するたびに毎分ポストでの盛り上がりが見られ、 矢沢永吉がサプライズでNHKホールに登場したシーンやSixTONESの登場シーンで、特に大きな盛り上がりが見られた。 2位は、TBSのバラエティ特番『6SixTONES』で、約23万3千件。随所で盛り上がりが見られ、番組の展開に合わせて反応している様子がうかがえる。オープニングの爆発シーンや、叶姉妹が出演したシーン、韓国の市場ロケのシーンなどで、特に毎分ポスト数に盛り上がりが見られた。 3位は、TBS『第67回輝く!日本レコード大賞』で、約21万2千件。番組の最後、Mrs. GREEN APPLEの3年連続での日本レコード大賞が発表されたシーンで大きく盛り上がっており、 祝福する声であふれていた。 ■ ビデオリサーチ ビデオリサーチは、1962年に設立された、テレビを含む動画ビジネスを支えるデータ＆システム会社。テレビ視聴率調査をはじめ、メディアやマーケティング領域の多様なデータを提供し、企業の意思決定を支援している。テレビ番組「ポスト数」ランキングは、ビデオリサーチのSNS分析サービス「Buzzビューーン！」を使って作成。「Buzzビューーン！」は、X（旧Twitter）上の投稿を解析し、番組の話題性や反響を可視化するツールで、本ランキングでは、Xに投稿されたテレビ番組に関するポスト数をもとに、注目度の高かった番組を紹介している。 ビデオリサーチ,[],[]
「なぎ様もうＢ１か！」「内容も強すぎる…」　藤本七段が圧巻中押し勝ちで３期連続昇級つかむ　第84期順位戦Ｂ級２組10回戦（マイナビニュース）,https://news.yahoo.co.jp/articles/252ecec3c2d5c6bf3c80ae7a05715c2afe9af042,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00000010-mynavin-000-1-view.jpg?exp=10800,2026-03-05T12:11:11+09:00,2026-03-05T12:11:11+09:00,マイナビニュース,mynavin,マイナビニュース,904,藤本七段は局後「一局一局自分がやれる限りの将棋を指したい」と来期への抱負を語った（撮影：田名後健吾） 第84期順位戦B級２組（主催：朝日新聞社・毎日新聞社・日本将棋連盟）は、最終10回戦計13局の一斉対局が３月４日（水）に東西の将棋会館で行われました。このうち、関西将棋会館で行われた阿久津主税八段―藤本渚七段戦は藤本七段が93手で勝利。注目の大器が自力で最後の昇級枠に滑り込み、初参加の順位戦から３期連続での昇級を決めています。 ■20歳の昇級候補 今期のＢ級２組は９回戦を終えた段階で久保利明九段と山崎隆之九段の２名が昇級を決めている状況。７勝２敗の藤本七段は勝てば最後のひと枠をつかみますが、敗れた場合は羽生善治九段ら３敗勢にチャンスが回ります。藤本七段の先手番で始まった本局は駆け引きのすえ力戦調の相居飛車へ。先手は矢倉の、後手は雁木の枠組みを作って中盤戦が始まりました。 形勢をリードしたのは藤本七段。居玉での端攻めに踏み切った阿久津八段の猛攻に対し、歩の手筋を駆使して丁寧に受けに回ったのが好着想でした。金香交換の駒損を甘受してでも後手の飛車先を止めたのが大局観に基づく好手。手順に２枚の大駒を抑え込む体勢が完成しました。居玉の後手は飛車を中央に展開することができません。 ■圧巻の中押し勝ち 順調に優勢を確立した藤本七段は満を持して反撃開始。手にした桂を金取りに打った場面が投了図となりました。終局時刻は21時47分、最後は逆転の見込みなしと認めた阿久津八段が投了。後手は駒得でこそあるものの、先手から飛車を捕獲する手などが厳しく残っており、形勢には大きな差ができていました。攻めさせて勝つ藤本七段の大局観が光る快勝譜に。 勝った藤本七段は８勝２敗で自力でのＢ級１組昇級を決定。初参加のＣ級２組から数えて３期連続での昇級は史上５人目の快挙となりました。この結果に観戦したファンも「異次元の速さ」「やはり天才のひとり」と盛り上がりを見せました。なお東京・将棋会館で行われた対局で藤井猛九段に勝った羽生九段ですが、本局の結果により昇級にはあと一歩及びませんでした。 水留啓（将棋情報局） 将棋情報局,[],[]
“ホンダ変革”の本気度は? F1復帰と四輪開発の研究所移行から読み解く（マイナビニュース）,https://news.yahoo.co.jp/articles/295548234fee18ed7b2df5f68969f1c9f70b4143,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00000009-mynavin-000-1-view.jpg?exp=10800,2026-03-05T12:11:11+09:00,2026-03-05T12:11:11+09:00,マイナビニュース,mynavin,マイナビニュース,922,ホンダはアストンマーティンと組んでF1に復帰する ホンダが「変革」に向けた動きを矢継ぎ早に打ち出している。「軽自動車の会社」というイメージが強まり、四輪車事業で苦境に立つホンダが変革に挑む背景とは。 【写真】「シビック タイプR HRCコンセプト」、ホンダはHRCの名を冠する市販車の市場投入を計画中 ■F1復帰の理由は? ホンダの変革と挑戦が加速している。 2026年2月20日には、自動車レースの最高峰「フォーミュラ1」(F1)に復帰すると発表。アストンマーティンのマシンにパワーユニットを供給する。発表会でホンダの三部敏宏社長は、「F1挑戦の根底には、創業者の本田宗一郎の思いがある。世界一にこだわるホンダの挑戦のDNAの原点だ」と強調した。 ホンダは1964年のF1初参戦以来、撤退と参戦を繰り返してきた。2026年シーズンは5度目の挑戦となる。 さらに2026年4月には、本社の四輪車開発部門を分離して、本田技術研究所に移すこととしている。4月1日付けで新設する「企業変革責任者」には三部敏宏社長が自ら就任し、“ホンダ変革”を担うことになった。 変革に本腰を入れるホンダに何が起きているのか。なぜいま、変革が必要なのか。 5度目のF1復帰には「ホンダらしさ、“走り屋”再興を狙う」意図がある。 日本市場では軽自動車「N-BOX」がベストセラーとなっているが、逆にN-BOXの販売が突出した結果、「ホンダは軽メーカー」というイメージが強くなっている。ホンダの内部やOBからも、「とがったホンダ車が少なくなり、つまらない会社」になったとの意見があり、イメージ転換を望む声が大きくなっている。 F1は2026年からのルール変更で電動モーターの比率が高まり、再生可能燃料の使用も義務化される。ホンダは電動化技術を持ったエンジニアを育成する好機と捉え、さらにスポーツブランドの再構築も狙う。 今回のF1復帰に合わせてホンダは、「ホンダ・レーシング」(HRC)の名を冠する量産車を投入していく方針だ。空力性能やパワーユニット制御など、レースで得た高効率技術を市販モデルに取り入れて、既存の「シビックタイプR」や「ヴェゼル」などへの追加投入を図る。,[],[]
5万円の既製と7万円のオーダー、決定的な違いとは? プロが明かす「差がつく仕立て」（マイナビニュース）,https://news.yahoo.co.jp/articles/faef5e524569859ac9dfd6755a1612e85fc501fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00000008-mynavin-000-1-view.jpg?exp=10800,2026-03-05T12:11:11+09:00,2026-03-05T12:11:11+09:00,マイナビニュース,mynavin,マイナビニュース,1034,"青山商事 リテール第二部でオーダーを担当する松田翼氏に、“良いスーツの見分け方”と、後悔しないための考え方を聞いた 春からの新生活に向けて、「せっかくなら既製ではなくオーダースーツを」と考える人が増えている。とはいえ、初めてだと「何を基準に選べばいいのか」「完成度が高い一着って何が違うのか」が分かりにくい。そこで本稿では、UNIVERSAL LANGUAGE MEASURE'S 銀座本店を取材。青山商事 リテール第二部でオーダーを担当する松田翼氏に、“良いスーツの見分け方”と、後悔しないための考え方を聞いた。 【写真】スーツの襟に縫われたAMFステッチ、こんなところにスーツのグレードの違いが現れる ■完成度の高いスーツとは? オフィスカジュアルの浸透もあり、一般企業におけるスーツの着用頻度は減りつつある。市場動向を見てみても、スーツの売り上げは縮小傾向だ。しかしオーダースーツに関するニーズは、実は右肩上がり。UNIVERSAL LANGUAGE MEASURE'Sが受注するオーダーも、年々増え続けているという。 松田氏は「卒業式、結婚式、大事なプレゼン、商談、来たるべきイベントにしっかり着れるようなスーツを作っておきたい、という人が増えている印象があります。最近は20代の若い人も、初めてのオーダースーツに挑戦しています。弊社は取り扱う生地の種類も豊富です。『せっかくならこだわりの1着を作りたい』ということで、仕立てに来られる方が多いですね」と話す。 UNIVERSAL LANGUAGE MEASURE'Sでは、既製スーツの売れ筋は4万9,000円～5万9,000円ほど。これに対し、オーダースーツは7万円～がボリュームゾーンになっている。「当社は既製品も用意しているため敷居も高くありません。シャツと合わせる、シューズと合わせるといったときにもイメージが作りやすいのでは、と思います」と松田氏。 既製服はどこか妥協しなければいけない部分があるが、オーダースーツは希望のシルエットも着やすさも叶えられる、なにより1日着ていても疲れません、と解説する。 プロの目から見て、「完成度が高い」と感じるスーツは、どんな一着なんだろうか？「ちょっと難しい観点でお話をするなら、立体的なスーツ、と言えると思います。ヒトの骨格や筋肉のつき方に合わせて丸みがついている、腕や肩などを動かしやすい、というようなスーツが”完成度が高い”と言えるのではないでしょうか」。",[],[]
【サイゼリヤアレンジ】話題の「ビスマルク風ピザ」&「みたらし風プリン」は酒が進む本格派だった!（マイナビニュース）,https://news.yahoo.co.jp/articles/9eab4e0c3c93db4220cec6146e8f447f11e4ed04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00000007-mynavin-000-1-view.jpg?exp=10800,2026-03-05T12:11:11+09:00,2026-03-05T12:11:11+09:00,マイナビニュース,mynavin,マイナビニュース,903,"770円でできる「ビスマルク風ピザ」&無料調味料をかけるだけの「みたらし風プリン」 圧倒的なコストパフォーマンスで人気のファミリーレストラン「サイゼリヤ」。そんなサイゼリヤのアレンジメニューが現在SNSで話題になっています。今回は、大人こそ一度は味わってほしいアレンジメニューを2つ紹介します。 【写真】サイゼリヤで1,020円! 話題のアレンジ2品「ビスマルク風ピザ&激変プリン」がこちら ■770円で幸せになれる""ビスマルク風ピザ"" まず、1つ目はサイゼリヤを代表するピザの「バッファローモッツァレラのマルゲリータピザ」(400円)をメインとしたビスマルク風のピザです。「バッファローモッツァレラのマルゲリータピザ」は水牛製のモッツァレラを使用し、ミルキーなコクと香りが楽しめることで人気を博しています。 注文するのは、「バッファローモッツァレラのマルゲリータピザ」と「生ハム」(320円)、「トッピング半熟卵」(50円)の3つ。作り方はピザの上に、生ハム、半熟卵の順にのせるだけなので至って簡単です。 生ハムをのせたらピザをカットし、半熟卵を真ん中にのせていきます。 最後に半熟卵をとろりと広げたら完成です。 モッツァレラの濃厚なミルキーさに半熟卵のコク、生ハムの凝縮した旨みと塩気が絶妙に絡み合い、幸福感が口いっぱいに広がります。濃厚でコク深さはあるものの重たさはなく、朝ごはんやブランチとして食べたくなる味わいで、アクセントにブラックペッパーをプラスすると、カルボナーラっぽくなりお酒のお供にも最適です。 注文番号は「バッファローモッツァレラのマルゲリータピザ」が【2203】、「生ハム」が【1422】、「トッピング半熟卵」【4301】、トータル770円で是非幸せになれる味わいを堪能してみてくださいね。 ■甘じょっぱいみたらし団子風味の「イタリアンプリン」 続いてのアレンジメニューは、デザートで人気の「イタリアンプリン」(250円)にまさかの塩とブラックペッパーをトッピングするというもの。ちなみに「イタリアンプリン」の注文番号はすぐに食べたい時は【3206】、食後の場合は【3906】です。",[],[]
【コンビニアレンジ】海外のSNSで話題沸騰中! セブン材料だけで作れる「抹茶フロートラテ」を試してみた（マイナビニュース）,https://news.yahoo.co.jp/articles/3943d2ea06837031e8f157d2de5db5b0dc83ddad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00000006-mynavin-000-1-view.jpg?exp=10800,2026-03-05T12:11:11+09:00,2026-03-05T12:11:11+09:00,マイナビニュース,mynavin,マイナビニュース,956,セブン - イレブンの材料だけで作った「抹茶フロートラテ」 海外のSNSで度々話題になるコンビニアレンジ。現在セブンイレブンで作れる抹茶フロートラテが、手軽なのに特別感があると注目を集めています。自宅で簡単にできるというアレンジレシピを実際に試してみました。 【写真】必要な材料はこの3つだけ......! ■ロックアイスグラスに移すだけで完成する簡単レシピ まずは材料からご紹介。セブンイレブンで購入するのは、牛乳と「ハーゲンダッツ グリーンティー」、ロックアイスグラスの3つだけ。牛乳は200mLサイズのものを購入できれば、650円ほどで作ることができます。 レシピはというと、ロックアイスグラスに「ハーゲンダッツ グリーンティー」、牛乳の順に材料を入れていく至ってシンプルの流れ。抹茶アイスは、冷凍庫から出したてだと固くて取りにくいので、少し常温のところにおいてからか、レンジでカップの周りが溶けるくらい温めるのがおすすめです。アイスを入れる前に、氷をほぐすようにカップを揉むとストローが刺さりやすいですよ。 抹茶アイスを入れたら、ロックアイスグラスに牛乳を注いでいきます。 牛乳を注ぎ終えたら抹茶フロートラテが完成！これだけでいいの？と思ってしまうほど簡単な手順でしたが、抹茶のグラデーションが美しく、見た目からも美味しそうな予感がします。 ストローを通してひと口飲んでみると、牛乳の味わいの中にうっすらと抹茶のほろ苦さを感じられましたが、ちょっと抹茶要素が薄いかも……。 ストローでしっかり混ぜてから飲んでみると、これは大正解！アイスだから甘めになりそうと思っていたものの、程よい甘さに香り高い抹茶のほろ苦さがアクセントになります。まろやかな口当たりが特別感を演出し、リッチなティータイムを過ごしているかのよう。春にぴったりなやさしく清々しい抹茶の味わいを楽しめますよ。 これは他のアイスでも応用できるのと、抹茶アイスであれば、牛乳を豆乳やアーモンドミルクにアレンジして、カフェ気分を楽しめそう。おうちだけでなく、お花見やピクニックの時にチャレンジするのも話のタネになること間違いなしです！ ぜひお近くのセブンイレブンで材料を集めて、簡単で満足感のあるアレンジレシピを試してみてくださいね。 Cathy,[],[]
「今まで以上に感じるように…」「ドキドキしているんですけど…」　松本若菜が自身の変化と“不思議な経験”を告白（マイナビニュース）,https://news.yahoo.co.jp/articles/7e5fb156178903c8641f9f9ddea97f3c7ca3103b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00000005-mynavin-000-1-view.jpg?exp=10800,2026-03-05T11:17:25+09:00,2026-03-05T11:17:25+09:00,マイナビニュース,mynavin,マイナビニュース,1289,ドラマ『対決』で主演を務める松本若菜 「自分で言っておいてドキドキしているんですけど……」俳優の松本若菜が4日、都内で行われた主演ドラマ『対決』(毎週日曜22:00～)の完成会見に鈴木保奈美とともに出席し、ドラマ出演をきっかけに感じた“ある変化”を明かした。役と向き合う中で見えてきた、新たな視点とは――。 【写真】お腹もチラリ美肌のぞく“特別な一着”で登場(「第42回ベストジーニスト2025」より) ■「どんな思いでこの質問案を作ってきてくださったんだろう」 4月5日からNHK BSプレミアム4KとBSで放送される同ドラマは、月村了衛氏の同名小説(光文社)が原作。幸せを願い、理不尽に立ち向かう女性たちを描く社会派エンターテインメント。ある医大が入試の採点過程で女子の点数を意図的に下げているという噂を耳にした新聞記者の檜葉菊乃(松本若菜)は、医大の理事・神林晴海(鈴木保奈美)に目をつける。追及をかわす神林だが、檜葉は粘り強く核心へと迫っていく。脚本は渡邉真子氏、演出は池田千尋氏、小菅規照氏が担当。全5話。 本作で新聞記者・檜葉を演じる松本。普段は取材を受ける側だが、逆の立場の記者役を演じて気づいたことを聞かれると、「(記事を)読む人たちがどう捉えるのかとか、『聞いてみたいことを(よく)聞いてくれた』という感覚になってもらうことを(記者は)考えていて、それを私たちに投げかけてくれているんだと思うと、私も今後、取材を受けた時に……普段から適当なことを答えているわけではないんです、本当に(笑)。でも、『どんな思いでこの質問案を作ってきてくださったんだろう』ということは、今まで以上に感じるようになりました」と意識の変化を説明。さらに、「このあとの(予定の)個別取材、自分で言っておいてドキドキしているんですけど、今まで以上に丁寧にしっかり向き合っていきたいと思います」と語り、場の笑いを誘った。 すでに第1話を鑑賞したという松本は、「こんな骨太なドラマで主演をさせていただくのは初めてだったので、『客観的に見なきゃ』と思ったんですけど、見れませんでした。こんなに物語に入り込んでしまう、という不思議な経験をしました」と感想を吐露。続けて、「見ていただく方は、最初は檜葉菊乃の目線で見ていただくのだと思うけど、回が進むごとに『自分だったらどうだろう』とかいろんな視点で見れるドラマだと思います」とドラマの魅力を語った。 また、演じる檜葉について、松本は「記者として、自分が思う理不尽なことをどう社会に伝えていくか、使命にも似た熱い思いを持っている女性だと思います。ですが、話が進んでいくにつれ、いろんな人との出会いや事柄と触れ合う中で、自分の弱さも再確認したり、いろんな理不尽なことに立ち向かっていく自分が不安だったり……短い間に、こんなに感情が揺れ動いてしまうんだ、と」と印象を語り、「監督ともお話したんですけど、ステレオタイプの記者にはならないようにしましょうと。すごく人間味のあふれる女性でありたいと思っていたので、そこは意識して演じました」と振り返っていた。,[],[]
WBC開幕目前　前回大会で“くぎづけ”になった瞬間は…大谷翔平vsトラウトは注目度77.6％（マイナビニュース）,https://news.yahoo.co.jp/articles/1c23830195f7cefe392e42b12a0144e14c034759,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00000004-mynavin-000-1-view.jpg?exp=10800,2026-03-05T06:00:30+09:00,2026-03-05T06:00:30+09:00,マイナビニュース,mynavin,マイナビニュース,953,日本中がテレビの前で“息をのむ瞬間”を共有 前回大会の侍ジャパン監督・栗山英樹氏 いよいよ6日、侍ジャパンがワールド・ベースボール・クラシック(WBC)の初戦を迎える。2023年の前回大会では、日本中がテレビの前で“息をのむ瞬間”を共有した。 【一覧】WBC2023 侍ジャパン試合放送別「注目度」「世帯テレビオン率」 視聴データを独自に取得・分析するREVISIOによる「注目度」の数値からは、侍ジャパンの名場面でどれだけ多くの視聴者が画面にくぎづけになっていたのかが浮かび上がる。 決勝の大谷翔平vsトラウトの歴史的対決、そして宿命の日本vs韓国戦――。前回大会で最も視線を集めた“瞬間”をデータで振り返る。 ■因縁の韓国戦は村上宗隆の犠牲フライに注目 決勝戦や準決勝といった大一番を抑え、最も高い注目度を記録したのは1次ラウンドの「日本vs韓国」戦だった。 この試合に至るまでの侍ジャパンシリーズ・強化試合の段階から、すでに世帯テレビオン率は10％を超える高い数字を記録。視聴者の期待が日増しに高まっていたことが、大会序盤の「宿命の対決」における圧倒的な注目度に寄与したと考えられる。 この1次ラウンド「日本vs韓国」戦では、どんなシーンが特に注目されていたのか。試合中継の毎分データで確認していく。 1番注目されたのは、6回裏の村上宗隆選手が犠牲フライを放ったシーン(21時57分、注目度74.7％)。3球目が大きな当たりとなり会場が盛り上がった。打球はレフトにつかまりアウトとなったが、サードランナーのヌートバー選手がホームに戻り1点を追加した。 2番目に注目されたのは、7回裏のヌートバー選手の2ベースヒットのシーン(22時22分、注目度74.0％)。1アウト1塁、1ボール2ストライクで迎えたヌートバー選手は、4球目を打ち返しライト前への2ベースヒットに。ヌートバー選手はおなじみのペッパーミルパフォーマンスを披露した。 3番目に注目されたのは、3回裏の吉田正尚選手の2点タイムリーのシーン(20時27分、注目度73.3％)。2対3で1点ビハインドの3回裏、1アウト満塁で迎えた吉田選手はセンター前にヒットを放ち、2点タイムリーに。日本が4対3と韓国を逆転し、会場も実況も大いに盛り上がった。,[],[]
圧倒的フィジカルを潔く手放した――反町隆史、『ラムネモンキー』で見せる“本物の俳優”の証し（マイナビニュース）,https://news.yahoo.co.jp/articles/bdbc0666c1f7f588c8ad4596d043c51df1075bd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00000003-mynavin-000-1-view.jpg?exp=10800,2026-03-05T06:00:30+09:00,2026-03-05T06:00:30+09:00,マイナビニュース,mynavin,マイナビニュース,1044,ツッコミどころ満載だったテレビ黄金期 反町隆史 反町隆史、大森南朋、津田健次郎のトリプル主演で、“こんなはずじゃなかった”大人たちの再会と再生を描いた「1988青春回収ヒューマンコメディ」のフジテレビ系ドラマ『ラムネモンキー』(毎週水曜22:00～ ※TVer、FODで配信／FODで次話先行配信)の第8話が、4日に放送された。 【写真】猟銃を構える水野美紀 ゲスト出演した水野美紀のアクションが見られた贅沢な物語の分析とともに、俳優・反町隆史の魅力まで、考察してみたい。 ■【第8話あらすじ】ついに、No.12のビデオテープが…! マチルダこと宮下未散(木竜麻生)の殺害を依頼した「トレンディさん」こと望月は、映画研究部のNo.12のビデオテープを探していたようだ。そのテープには「黒江の婆さん」の家で撮った決闘シーンが映っているという。吉井雄太(反町)たちは、黒江の婆さんの孫であり映研の4人目の部員である黒江恵子の記憶をたどる。 決闘シーンの撮影場所を探していた3人に、マチルダは黒江の家を提案する。気が進まない3人だが、婆さんは一同を家に招き入れる。ピアノが弾ける恵子は映画の音楽を担当することになった上、出演もすることに。しかし数日後、黒江の家は全焼し、婆さんは亡くなった。その後、恵子は親戚に引き取られて転校していったのだった。 手分けして恵子を探そうと話す雄太に、藤巻肇(大森)と菊原紀介(津田)は家に帰って家族と向き合うよう諭す。久々に帰宅した雄太は、妻の絵美(野波麻帆)や娘の綾(三浦舞華)のために懸命に家事をする。 大みそかに西野白馬(福本莉子)が働くカフェに集まった3人は、マチルダが消えた37年前の大みそかに思いを馳せる。最後にマチルダと高台で会った後、夜に部室に行った3人は、映研のプレートの裏にマチルダが描いたイラストと「上を向いてガンバレ!」というメッセージを見つけたのだった。 年が明けたある日、白馬は恵子の情報を調べ上げていた。それを聞いた雄太たちはついに彼女に会いに行くことに。最初は3人を忘れていた黒江恵子(水野美紀)だったが、カンフーの動きをしているうちに記憶が蘇ってくる。そして、恵子がNo.12のビデオテープをこっそりマチルダに渡したことも。 映研プレート裏の「上を向いてガンバレ!」が何かの書き置きじゃなないかと推測した雄太は、元映研部室の天井を見上げる。そこには天井裏が。そして雄太が発見した紙袋には、No.12のビデオテープが入っていた。,[],[]
通り魔事件から鮮やかに描いた広報と捜査現場の“活躍の塩梅”『東京P.D.』三位一体で機能した到達点（マイナビニュース）,https://news.yahoo.co.jp/articles/2f84a1c83b60433b824b1d28393e4e235a33b96d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00000002-mynavin-000-1-view.jpg?exp=10800,2026-03-05T06:00:30+09:00,2026-03-05T06:00:30+09:00,マイナビニュース,mynavin,マイナビニュース,1791,(左から)谷原七音、吉川愛、福士蒼汰、竹財輝之助、緒形直人 (C)フジテレビ 福士蒼汰が主演するフジテレビ系ドラマ『東京P.D. 警視庁広報２係』(毎週火曜21:00～ ※全話放送終了後、FODでseason2独占配信)の第6話が、3日に放送された。 【写真】『東京P.D. 警視庁広報２係』第6話場面写真（全7枚） 今作は数多く制作されてきた“警察ドラマ”の中でも、知られざる「警視庁広報課」を舞台にした完全オリジナル作品。今回は、通り魔事件の発生から犯人の捜索、巧妙な偽装工作、そして真犯人の特定に至るまで、刑事ドラマの王道をいく超エンターテインメントを展開しながらも、「警視庁広報」という本作のアイデンティティを微塵もブレさせずに描ききった、圧巻の回だった。 ■刑事ドラマの王道を更新する展開力 前回の誘拐事件と汚職スキャンダルが交錯したダブルサスペンスも濃密であったが、今回はそれを上回る密度だったと言えよう。 事件発生からすぐさま確保されたかに見えた犯人が、実は周到に用意された罠だったという反転。そこから真犯人を炙り出し、冒頭に提示された“サーチタグ”という伏線によって鮮やかに着地させる構成は、ミステリーとしての完成度も極めて高かった。特に、“あからさま”と言ってもよかった冒頭の伏線提示を、中盤の怒涛の展開によって意識から一時的に消し去り、終盤の決定打として再浮上させた手際は、まさにエンターテインメントのお手本と呼ぶにふさわしかった。 しかし、本作が単なる“出来の良い刑事モノ”にとどまらないのは、やはり「警視庁広報」という独自のフィルターを通した視点が存分に生きているからだろう。 今回、刑事ドラマとしては常套のキーワードである“真犯人”を巡って描かれたのは、“加害者”と決めつけたことによる世間の過熱するバッシング。この現代的な社会問題を風刺として取り込みつつ、一方で刑事ドラマファンが否応なしに期待してしまう「SIT(特殊犯捜査係)」も、単なる万能な解決策としてではなく、そのプロフェッショナルな手際を丹念に、かつ当然の風景として描写することで、警察ドラマとしての厚みを持たせている点に好感が持てた。 そして特筆すべきは、広報と捜査現場の“活躍の塩梅”だ。 ■“広報だけがヒーロー”にしない巧みな構成 広報課が舞台である以上、彼らの活躍を描かなければドラマは成立しない。しかし、百戦錬磨の刑事たちを差し置いて広報官の奔走だけで事件が解決してしまえば、リアリティを放棄した絵空事に成り下がってしまう。 その点、本作のバランス感覚は実に巧妙だ。主人公・今泉(福士)が加害者家族から“サーチタグ”という決定打を引き出せたのは、彼が広報官としての立ち回りを真剣に考え、泥臭く信頼を築いたからである。だが同時に、中盤で今泉が気づいた“筆跡”については、捜査一課もまた独自の足取りで同じ結論へたどり着こうとしていたことが示唆された。 広報課だけをヒーローにするのではなく、刑事たちの矜持もまた守る。この組織としての適材適所が丁寧に描かれているからこそ、今泉の独走ではない、警察組織が一丸となって真実に肉薄するカタルシスが生まれたのだ。そうでなければラストの“お守り”も、ただのお涙頂戴になっていたに違いない。 広報課の知られざる業務、刑事ドラマとしての醍醐味、そして社会派としての鋭い視点。それらが三位一体となって機能した第6話は、稀有なバランスの上に成り立つ本作の到達点だったと言えるだろう。 物語はいよいよ、前回から暗示されている“内通者”の存在へとフォーカスしていくのだろうか。組織の深部でうごめく影が、警察の、あるいは社会のさらなる闇を暴き出すのだとすれば、本作はまだ見ぬところへと我々を連れていくはずだ。表の顔である広報が、その“裏側”をどう発信していくのか、その覚悟を最後まで見届けたい。 ■ 「テレビ視聴しつ」室長・大石庸平 おおいしようへい テレビの“視聴質”を独自に調査している「テレビ視聴しつ」(株式会社eight)の室長。雑誌やウェブなどにコラムを展開している。特にテレビドラマの脚本家や監督、音楽など、制作スタッフに着目したレポートを執筆しており、独自のマニアックな視点で、スタッフへのインタビューも行っている。 「テレビ視聴しつ」室長・大石庸平,[],[]
