headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ハルカミライ、新たな自主ライブ『A CLASSIC CRATER 2012～2019』幕張メッセ9-10ホールで開催（ぴあ）,https://news.yahoo.co.jp/articles/17fac08173a0a3a243112408e050a6709a32f2eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00010040-piaeigat-000-1-view.jpg?exp=10800,2026-03-05T22:01:13+09:00,2026-03-05T22:01:13+09:00,ぴあ,piaeigat,ぴあ,548,ハルカミライ『A CLASSIC CRATER 2012～2019』 3月4日・5日の2日間、平日にも関わらず横浜アリーナでのツーデイズをソールドアウトし、成功を納めたハルカミライから、新たな自主ライブ『A CLASSIC CRATER 2012～2019』の開催が発表された。 ハルカミライ – リュミエール（Official Music Video） 『A CLASSIC CRATER 2012～2019』というタイトルは、過去に2度開催されたセンターステージによるワンマン公演『A CRATER』やインディーズ時代の曲限定で開催されたワンマン公演『A CLASSIC 2012～2017』を彷彿させ、その公演内容にも期待が高まる。 チケットの詳細はオフィシャルサイトでご確認を。 ＜公演情報＞ ハルカミライ『A CLASSIC CRATER 2012～2019』 7月11日(土) 千葉・幕張メッセ9-10ホール 開場16:00 / 開演17:00 ＜リリース情報＞ Digital single 「リュミエール」 ライブ映像作品 『2026.3.4 横浜アリーナ ハルカミライ ヨーロー劇場 47都道府県ワンマン -BOOGER JOE- ツアーファイナル』 6月24日(水) リリース,[],[]
ハズレなし！ ディズニーストア「春まつりくじ」の賞品が豪華すぎる～♪（ぴあ）,https://news.yahoo.co.jp/articles/10960be775d68a68f41b79bdc794da603d22f56f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00010039-piaeigat-000-1-view.jpg?exp=10800,2026-03-05T22:00:46+09:00,2026-03-05T22:00:46+09:00,ぴあ,piaeigat,ぴあ,576,"ディズニーストア 春まつりくじ 景品例 ディズニーストアでは、ハズレなしの「春まつりくじ」を、2026年2月17日（火）より数量限定で販売しています。 【全ての画像】ディズニーストア「春まつりくじ」景品写真（全119枚） 4倍以上の価格のグッズが当たるかも!? ディズニーストアの店舗やオンラインで販売されている990円のくじ。 ぬいぐるみやマスコットなどのグッズがランダムで当たります。 ステンレスボトルや圧縮収納ポーチといった、実用的なグッズが当たることも。 4倍以上の価格がする4,000円のプーさんぬいぐるみが当たるかもしれません。 特賞は、Disney ufufy（ウフフィ）の春まつりくじでしか手に入らないぬいぐるみです。 ファッショングッズが当たるくじも オンラインでは、値段の高い3,000円のくじもあります。 より高級なグッズが当たります。 アパレルくじも登場。 賞品は、アパレルやバッグなどのファッショングッズです。 何が当たるかお楽しみ、とってもお得なくじ。 数量限定なのでお見逃しなく。 ※記載価格はすべて税込みです。 ※品切れの際はご了承ください。 ※商品のデザイン、価格、発売日、販売店舗、仕様は変更になる場合がございます。 ※記載内容は都合により中止、または変更になる場合がございます。 (ディズニー特集 -ウレぴあ総研)",[],[]
【カルディ】ねこ好き大満足！ 2026年「ネコの日バッグ プレミアム」豪華7点を実物レビュー（ぴあ）,https://news.yahoo.co.jp/articles/c63221a7bc026a021f3c2c40acd43249a79f7695,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00010038-piaeigat-000-1-view.jpg?exp=10800,2026-03-05T21:30:53+09:00,2026-03-05T21:30:53+09:00,ぴあ,piaeigat,ぴあ,1009,"カルディ 人気のコーヒーショップ、カルディコーヒーファーム（KALDI）から、2026年も2月22日「ネコの日」にちなんだバッグが発売されました！ 【全ての画像】カルディ「ネコの日バッグ プレミアム」の中身（全33枚） 今年は2種類のネコの日バッグが登場。今回は、より豪華な内容の「ネコの日バッグ プレミアム」をピックアップします。 デイリーユースしやすいネコデザインのバッグに、3段マルチポーチやオリジナルカレンダー、紅茶、ティーフィルター、焼き菓子、チョコレートが入った豪華7点セット！ 実際に入手した筆者が、バッグの仕様やサイズ感はもちろん、セット内容の詳細まで徹底レビューします♪ 【カルディ最新作】「ネコの日バッグ プレミアム」を徹底レビュー！ 「ネコの日バッグ プレミアム」の価格は、税込2,990円。 それでは、気になる中身について早速みていきます！ 1：オリジナルバッグ ■素材・サイズ ・素材：＜本体＞ポリエステル、コットン ＜ハンドル＞合成皮革 ・サイズ（約）：縦25×横36×マチ11cm ・持ち手（約）：36cm ■推しポイント シックで大人っぽいブラックながら、ダンガリー調の生地感でほどよくカジュアルダウン。きれいめにもラフにも合わせやすいのがうれしいポイントです♪ 右下には毛糸玉で遊んでいるネコたちの刺繍入り！背面にも2匹のネコの刺繍が施されており、両面抜かりなくかわいい仕上がりです。ネコたちはシルエット刺繍なので甘くなりすぎず、大人が持ちやすい印象。 ハンドルとフラップは合成皮革仕様で高級感たっぷり。フラップには「KALDI COFFEE FARM」の刻印入りで、細部まで丁寧なつくりです◎ 内側はくすみミントグリーンの裏地に、さまざまな種類やポーズの猫たちの総柄プリント。バッグからものを取り出すたびに、頬が緩むかわいさです…！ 内側にはポケットがひとつ付いており、スマホやフラグメントケースなどの収納に便利。 550mLペットボトルやiPad（第7世代）がラクラク収納できるサイズで、普段使いにぴったりです♪ 13インチMacBook Airも入りますが、ややぴったりサイズのため、他の荷物はあまり入らない印象。ラップトップを入れるなら、iPadまでに留めるのがおすすめです◎ 持ち手はややタイトながら肩がけも可能。バッグ単体でも2,990円の価値を感じるほどの完成度です…！",[],[]
【必見】シェフ4名が贈る美食ビュッフェ！シャンパンフリーフロー付きで超豪華グルメを堪能♪（ぴあ）,https://news.yahoo.co.jp/articles/b6207063813a424a070d6b47fd3389870c2f6383,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00010037-piaeigat-000-1-view.jpg?exp=10800,2026-03-05T21:02:05+09:00,2026-03-05T21:02:05+09:00,ぴあ,piaeigat,ぴあ,946,「ブッフェダイニングプリンスマルシェ 店舗」 新宿プリンスホテルでは、「ブッフェダイニング プリンスマルシェ」にて、2026年3月6日（金）〜3月8日（日）までの3日間限定で、「4CHEFS＆CHAMPAGNE BUFFET」を開催します。 【全画像】4人のシェフが腕をふるう！豪華ビュッフェメニューをチェック♪ こちらのビュッフェでは、選び抜かれた素材と各レストランのシェフ4名の技が織りなす料理の数々を、シャンパン「ペリエ ジュエ」のフリーフローとともに堪能することができる催し。 4名のシェフが手掛けるシグネチャーディッシュをストーリー仕立てで味わうことができ、「ブッフェをコースのように愉しむ」という、新しいスタイルを体験することができます。 「4CHEFS＆CHAMPAGNE BUFFET」のポイント 【スープ】小林 功明さん（ブッフェダイニング プリンスマルシェ料理長） ⚫︎オマール海老のスープ バジルの香り 【鯛めし】大嶋 昭雄さん（和風ダイニング＆バー FUGA（風雅）料理長） ⚫︎風雅の一番出汁で炊き上げた鯛めし 【ピザ】河口 武史さん（ザ・ステーション カフェバー シェフ） ⚫︎トリュフピザ 【デザート】深水 雄二さん（パティシエ） ⚫︎キルシュ香るチェリージュビレ 「ペリエ ジュエ グラン・ブリュット」が導く、繊細で華やかなマリアージュ メゾンの歴史と伝統を象徴する「ペリエ・ジュエ グラン・ブリュット」をフリーフローで提供。 ブッフェメニュー（一例） 紹介 【ライブキッチン】 ・ビアンドプラッター盛り カッティングサービス＆ラクレットチーズ ・生ハム ・北海道花畑牧場のとろけるラクレットチーズ ・黒毛和牛のローストビーフ ・真鯛の塩釜焼き 他 【ブッフェボード】 ・北海道産アンコウと野菜のアヒージョ ・カニとシーフードのブイヤベース ・花咲ガニと小海老のシーフードテリーヌ ・カリフラワーのムースとキャビア ・アワビのコンフィと茸のブルギニョン ・北海道産鱈のブランダードとバゲット 他 【スイーツコーナー】 ・摩周苺のコンポートとジュレ ・チョコレートムース ・紅茶シフォン エスプーマクリーム ・狭山抹茶のテリーヌ 金柑のファルシ ・ティラミス 他,[],[]
「スタバ春の新作グッズ」が神デザイン多数！“夜桜デザイン”のボトル＆マグが素敵♪（ぴあ）,https://news.yahoo.co.jp/articles/5c4963c5e730a47e2b875ffaa9d39b527d02f718,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00010036-piaeigat-000-1-view.jpg?exp=10800,2026-03-05T21:01:51+09:00,2026-03-05T21:01:51+09:00,ぴあ,piaeigat,ぴあ,1319,「Deskwork with Wonderful Coffee コレクション」 桜の名所、目黒川のほとりに建つ「スターバックス リザーブ® ロースタリー 東京」から、今年もかわいい「桜」グッズが登場します！ 今年の新作コレクション「SAKURA 2026 コレクション」のテーマは「夜桜」。 【全画像】スターバックスの新作アイテムは、ロマンチックな夜桜がテーマ♪ 夜桜を楽しむ上質なくつろぎの時間をテーマに、夜の目黒川沿いに咲く枝垂れ桜や、やわらかな灯りに照らされたテラスの情景からインスピレーションを得たラインナップです。 「SAKURA 2026 コレクション」の大人かわいいグッズをチェック 「SAKURA 2026 コレクション」では人気のステンレスボトルやマグカップが2026年仕様で登場。 目黒川に咲き誇る桜の情景からインスパイアされたデザインのステンレスボトルは、まさに「ロースタリー 東京」ならでは。 お店のシンボルでもある「カッパーキャスク」から着想を得たカラーや、夜桜の美しさをあらわすようなグラデーションカラーなど、そのカラーバリエーションにも注目です。 マグカップは、カラーだけでなくデザインや素材の種類も豊富。 磁器製のマグや耐熱性のグラスマグ、ダブルウォールグラスなど、お好みに合わせて選べますよ。 また今年は北洋硝子の“津軽びいどろ”で、春の季節に目黒川沿いで咲き誇る満開の桜を表現した片口やミニグラスも登場。幻想的な桜を表現した、まさに大人のためのひと品です。 やわらかな春の空気をまとった、ピンクカラーの牛革を使用したレザーキーホルダーもおすすめですよ。 「SAKURA 2026 コレクション」は、2月18日（水）より店頭発売しています。 同日発売2つのコレクションにも注目。 「スターバックス リザーブ® ロースタリー 東京」では、同日より「Deskwork with Wonderful Coffee コレクション」と「Roasted コレクション」も展開されます。 「Deskwork with Wonderful Coffee コレクション」は新生活に向けて「コーヒーと共に過ごすデスクワークシーン」を提案するコレクションで、マグカップやタンブラーのほか、ペンやインク、ノートなどのオリジナルステーショナリーを発売。 「Roasted コレクション」は世界各国のスターバック ス リザーブ® ロースタリーのインテリアデザインからインスピレーションを得たコレクションで、重厚でありながら洗練された佇まいのアイテムが揃います。 それぞれまた雰囲気ががらりと変わり、それぞれに違った大人の趣を演出しています。 ＊ なお販路により、取扱商品が異なるためご注意を。必ず公式サイト公式サイトから情報をご確認のうえ、お買い求めください。 ぜひ今年は「SAKURA 2026 コレクション」をはじめとした新作アイテムで、おうちでも春の訪れを感じてみませんか。 ※価格はすべて税込みです。 ※商品はなくなり次第終了です。 ※おひとりさま1商品につき10点まで購入可能 (mimot.(ミモット)) 伊東 ししゃも,[],[]
山崎実業「tower＆smart」最新アイテムがどれも優秀！多機能バッグ、3WAYラックなどおすすめ5品（ぴあ）,https://news.yahoo.co.jp/articles/753ecd6f7900d53fdbe1f45e5a3efd25d3a9c5f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00010035-piaeigat-000-1-view.jpg?exp=10800,2026-03-05T21:01:37+09:00,2026-03-05T21:01:37+09:00,ぴあ,piaeigat,ぴあ,1067,山崎実業「tower」 山崎実業発の人気ブランド「tower（タワー）」シリーズと「smart（スマート）」シリーズから、新商品のラインナップが発表されました！ 【全画像】山崎実業発の「tower＆smart」シリーズで日常を便利に♪ 多機能バッグや3WAYで使えるPCラックなど、日常を便利にしてくれるアイテムが勢ぞろい。 今回は5つの新商品について、それぞれ詳しくご紹介します♪ セパレートできる「多機能ランチバッグ」が便利すぎ 注目は「セパレートできる横からパッとランチバッグ タワー」！普段使いのバッグと保冷・保温機能付きのランチバッグをファスナーで簡単に連結できる画期的なアイテムです。 用途に合わせてセパレート使いもでき、下段のランチバッグは上下連結した状態でも横から取り出しが可能。取り出し口が大きく開くので、お弁当を傾けずスムーズに出し入れできます◎ ワンプレートの宅配弁当や、幅広のお弁当箱もラクラク収納でき、500mLのペットボトルなら3本も入る大容量設計！ カトラリーを固定できるゴムバンド付きで持ち運びも安心です。汚れたら丸洗いできるため、いつでも清潔に保てるのも嬉しいポイント。 上段のバッグには外ポケットが2つ付いており、小物収納に便利。また、サイドのボタンでサイズ調整もできるので、シーンに合わせてスリムにもできます♪ 持ち手とショルダーストラップ付きで、様々な持ち方が選べる多機能ぶり！ キッチン周りを快適に！蛇口用アイテムも登場 キッチン用品では「蛇口にかける水切りネットホルダー タワー」が新発売。蛇口に挟むだけで簡単に取り付けられる便利なホルダーです！ 市販の水切りネットを上からかけて手軽にセット。調理中に出た生ゴミや水分の多いゴミもシンク内でサッと捨てられます。フレームのみのシンプルな設計で汚れてもお手入れしやすく、水切りネットの取り替えもスムーズです◎ また、緩衝材とクッションで本体がガタつきにくく、蛇口やシンクのキズつきを防げるという配慮も嬉しいポイント。 このほか、towerシリーズからは「軽い力で開けられるマグネットキャップオープナー タワー」も同時発売！ビンやペットボトルなど、さまざまなサイズの蓋を軽い力で簡単に開けられる優れものです。 内側の凹凸で蓋をしっかりホールドできるので握りやすく、力の弱い方やネイルをしている方にもおすすめ。開ける方向が一目でわかるマーク付きで迷わず使える上、ハンドル部分にマグネットを内蔵しているため、冷蔵庫の横などに貼り付けて収納できますよ◎,[],[]
『超かぐや姫！』全国100館以上で拡大公開決定！ 劇中曲「Reply」MVもついに解禁（ぴあ）,https://news.yahoo.co.jp/articles/2f20329400e7bf1c35422bd2ff836ffc064869d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00010034-piaeigat-000-1-view.jpg?exp=10800,2026-03-05T21:01:03+09:00,2026-03-05T21:01:03+09:00,ぴあ,piaeigat,ぴあ,915,『超かぐや姫！』メインビジュアル (C)コロリド・ツインエンジンパートナーズ 劇場での公開直後から異例の反響を呼び、動員ランキングで2週連続ランクインを果たしたオリジナルアニメーション映画『超かぐや姫！』が、3月13日(金)より全国100館以上で拡大公開されることが決定した。 【全ての写真】『超かぐや姫！』「メモリアルビジュアル」イラストボード 『超かぐや姫！』は、『呪術廻戦』第1期や『チェンソーマン』『うる星やつら』など、数々の話題作でオープニング映像演出を手がけてきたアニメーションクリエイター・山下清悟による初長編監督作品。1月22日のNetflix独占配信に続き、2月20日から劇場公開がスタートし、19館での公開ながら各劇場で満席が相次ぎ、週末動員ランキング5位にランクインするなど大ヒットスタートを切った。 劇場公開直後からの大反響を受けて、当初予定していた1週間限定上映を撤廃。上映劇場を8館追加して迎えた2週目も動員ランキング8位を獲得するなど、勢いを継続している。一方で、全国のファンから「地元の劇場でも上映してほしい」という切実な声が殺到。その熱意に応えるべく調整を重ねた結果、今回、全国100館以上での拡大公開が実現する運びとなった。なお、ペア割および本編終了後の「ray 超かぐや姫！Version」MV上映は全上映劇場で継続する。 拡大公開を記念し、本作に登場する仮想空間「ツクヨミ」のキャラクターデザインを務めた「へちま」による描き下ろしのメモリアルビジュアルが公開。さらに、本ビジュアルを使用したイラストボードが、入場者特典第2弾として配布される。 併せて、ファンから待望の声が数多く寄せられていた劇中曲「Reply」のミュージックビデオがついに解禁された。kz（livetune）が手がけた同曲は、かぐやと彩葉が出会い、過ごした日々と互いへの想いを“返歌”のように綴った歌詞が印象的な1曲だ。映像は、ふたりのひと夏の思い出を凝縮して描いた本編の感動が鮮明に蘇る仕上がりとなっている。 ＜作品情報＞ 『超かぐや姫！』 公開中／Netflixで独占配信中 (C)コロリド・ツインエンジンパートナーズ,[],[]
【山崎実業】机やテーブルが収納スペースに変身！「towerの神フック」が超優秀だった♪（ぴあ）,https://news.yahoo.co.jp/articles/329f179e77c0d9aff892720dad9d3e5c41456a9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00010033-piaeigat-000-1-view.jpg?exp=10800,2026-03-05T21:00:49+09:00,2026-03-05T21:00:49+09:00,ぴあ,piaeigat,ぴあ,861,"山崎実業「tower」シリーズ デスクまわりの小物、どこに置いていますか？バッグや本、ヘッドフォンなどが机の上に散らかって、勉強や仕事のスペースがせまくなってしまうこと、ありませんか？ 【全ての画像】山崎実業「テーブル横フック タワー」 そんな悩みを解決してくれるのが、山崎実業の人気シリーズ「tower（タワー）」のテーブル横フック。調節ネジでカンタンに取り付けできて、デスクやテーブルの横が便利な収納スペースに早変わりするんです♪ この記事では、そんな便利アイテムの詳細を紹介します！ 【山崎実業】テーブル横フック タワー：2,202円（税込）※ ■カラー・サイズ・重さなど ・カラー：ホワイト、ブラック ・サイズ（約）：W30.5×D7×H7～11cm（調節ネジ含む） ・重さ（約）：310g ・素材：本体 スチール（粉体塗装） ・耐荷重（約）：7.5kg（フック1つあたり1.5kg） ※ホワイト・オープン価格 丈夫なスチール製の5連フックで、リュックやヘッドフォンなどデスク周りの小物もまとめて収納可能！机の上をスッキリ広く使えます◎ 取り付けは調節ネジを締めるだけの簡単仕様。デスクに穴を開けることなく後付けできるので、賃貸住宅でも安心！必要に応じて位置を変えることもできますよ。 天板の厚さ1.2～5cmに対応していて、デスクやテーブル、キッチンカウンターなど幅広い場所で活用できます。 フック同士の間隔は5.5cmと余裕があるので、ちょっと厚めのバッグでも引っ掛けやすい設計。ヘッドフォンのような幅広の小物もしっかりホールドしてくれます♪ お出かけ用のバッグやレッスンバッグなどをサッと取り出せて、朝の準備もスムーズに。子どもの学校用品をひとまとめにしておけば、忘れ物防止にも役立ちそう！ ＊ ぜひ使ってみてくださいね。 ※掲載情報は執筆当時のものです。 ※デザイン・価格・仕様などは変更となる場合があります。 ※在庫状況や取り扱い内容は変更・終了となる場合があります。 （写真：まちゃこ） (ハピママ*)",[],[]
【東京ディズニーランド】3/9発売！「激かわ新作スーベニア」のデザインをチェック【全部ほしい♪】（ぴあ）,https://news.yahoo.co.jp/articles/ca8d3c2b33113290a52770bc157d91ee2aca309f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00010032-piaeigat-000-1-view.jpg?exp=10800,2026-03-05T20:30:02+09:00,2026-03-05T20:30:02+09:00,ぴあ,piaeigat,ぴあ,602,「スーベニアランチケース」 東京ディズニーランドは、スペシャルイベントシリーズ「ディズニー・パルパルーザ」第6弾「ヴァネロペのスウィーツ・ポップ・ワールド」を、2026年4月9日（木）～6月30日（火）に開催します。 【全ての画像】「ヴァネロペのスウィーツ・ポップ・ワールド」イベントグッズ（全101枚） イベントのフードスーベニアは、2026年3月9日（月）から発売されます。 スウィーツ感いっぱいの可愛いスーベニア 人気のランチケースは、縦型で登場。 ヴァネロペとミッキーたちや、ミッキーワッフルなどのフードが散りばめられた、スウィーツ感いっぱいのデザインです。 マチもあり、ファスナーもついて便利に使えます。 ドーナツのようなスーベニアプレートや、スーベニアカップも登場します。 クリア素材で便利に使える 水筒はクリア素材で便利。 ミッキーたちやパークフードが一周ぐるりとプリントされていて、可愛さもいっぱいです。 アイスカップのようなスーベニアカップも登場します。 デフォルメされたミッキーたちがキュート。 ミニスナックケースもクリア素材で、小物を入れて可愛く持ち運べます。 お菓子で作られたカルーセルをモチーフにしたデザインです。 ※価格やデザイン、販売日、販売店舗、販売方法等は予告なく変更になる場合があります。また、品切れや販売終了となる場合があります。 (ディズニー特集 -ウレぴあ総研),[],[]
【しまむら×スヌーピー】内側までオトナ可愛い♪ 1089円の“高見え財布”を徹底レビュー（ぴあ）,https://news.yahoo.co.jp/articles/8ab74a03d8ee8fc40097aec0bbca51993de6564d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00010031-piaeigat-000-1-view.jpg?exp=10800,2026-03-05T20:04:25+09:00,2026-03-05T20:04:25+09:00,ぴあ,piaeigat,ぴあ,1025,"しまむら ファッションセンターしまむらからスヌーピーの大人可愛いお財布シリーズが登場しました！ 【全ての画像】「しまむら×スヌーピー」大人可愛いお財布シリーズ写真（全18枚） 落ち着いたカラーとさりげないデザインで、大人が使いやすいラインナップが勢ぞろい。今回はその中から、これひとつでお財布として使えるコインケースをピックアップします。 デザインの魅力はもちろん、サイズ感や収納力、実際に使ってみて感じた使い勝手まで詳しくレビューします♪ 【しまむら×スヌーピー新作】1,089円で高見え！コインケースを徹底レビュー ■商品名・価格 商品名：レディース コインケース（PEANUTS） 価格：税込1,089円 ■カラー・素材・サイズ カラー：ブラウン（348-0726）／ダークブラウン（348-0093）／ダークグリーン（348-0094） 素材：合成皮革 サイズ：（約）縦8.5×横11×マチ幅2cm さりげなさが天才…！大人が持てるスヌーピーデザイン♪ 今回購入したのはダークブラウン。個人的に、今回のカラバリの中でいちばん高見えする印象のカラーでした。 素材は高級感たっぷりの合成皮革。これがほぼ1,000円で買えるとは思えないほど、クオリティの高さに感動…！ フロントは、スヌーピーのイラストを刻印したデザイン。サーフボードを持ったスヌーピーがキュート♪刻印なので主張しすぎず、大人でも持ちやすい“さりげなさ”が魅力です。 ちなみに今回のラインナップでは、コインケースのデザインが2種類ありました。もう一方は、スヌーピーとチャーリー・ブラウンが両サイドからひょっこり覗いているデザイン。筆者がこちらを選んだのは、次の理由からです。 ■1：ファスナー引き手のチャームも高見えポイント♪ ファスナーの引き手にはチャーム付きで、スヌーピーの肉球の刻印が入っています。カラーはアンティークゴールドで大人っぽく、ここがまた高見えポイント。開け閉めするたびに気分が上がります。 ■2：内側まで抜かりなし！スヌーピー総柄の裏地がかわいい もう一方のデザインは裏地が無地ですが、こちらは内側にスヌーピーのお顔の総柄裏地を採用。外側がシンプルなぶん、開いた瞬間の“かわいさ”にときめきます。細部までこだわりを感じるデザイン性が◎。 さりげないスヌーピーの刻印入りの控えめデザインですが、細部までこだわりを感じる、まさに“大人かわいい”の理想形のお財布です！",[],[]
