headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2代目ボルボV90　アウディA6やジャガーXFと肩を並べる有能ワゴン　エアサスやリアモーターの不調へご用心【UK中古車ガイド】（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/244cf17007838167113adab7969819f41e0a5419,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-01220336-autocar-000-1-view.jpg?exp=10800,2026-03-05T18:05:00+09:00,2026-03-05T18:05:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,1081,最後まで魅力的な存在だったV90 ボルボV90（2代目／2016〜2025年／英国仕様） 欧州のステーションワゴンと聞いて、まっ先に思い浮かべるメーカーは？ 恐らく、ボルボがそこへ含まれるはず。最近の同社はSUVへ強い関心を寄せているが、2025年に生産終了を迎えた2代目V90は、最後まで魅力的な存在だった。 【写真】魅力的なハイエンド・ワゴン ボルボV90 S90とひと回り小さいV60 最新ES90も (136枚) プラットフォームは、当時最新だったSPA。低く構えたプロポーションは、他のモデルにはない美しさを放っていた。無駄がなく滑らかな面処理は、いかにもスカンジナビア・デザインだといっていい。 インテリアも極めて上品。9.0インチのタッチモニターは、やや反応が遅いものの、美しくダッシュボードに収まる。装備は充実し、エントリーグレードでもLEDヘッドライトやアダプティブ・クルコン、運転支援システム、パワーテールゲートなどが備わる。 低いルーフラインの影響もあり、初代のような3列目のシートは設定がない。それでも、車内は大人4名が快適に移動できる広さで、荷室容量はプラグイン・ハイブリッドでも560L。アウディA6やジャガーXFなどと肩を並べる、実力車だといっていい。 キャンプ場にも高級ホテルにも見事に馴染む ボルボV90（2代目／2016〜2025年／英国仕様） パワートレインは、2.0L 4気筒ガソリンターボが中心。仕様は複数あり、英国では189psのT4がエントリー。D4を名乗るディーゼルも選べた。ガソリンのT6は、310psまで上昇するが、英国編集部のオススメは燃費の良い250psのT5か、粘り強いD4だ。 自宅で充電できる環境がお有りなら、406psを誇るプラグイン・ハイブリッドのT8という選択もある。ただし、電気で走れる距離は当初30km程度だった。トランスミッションは共通して8速オートマティックのみ。初期型では、変速が鈍く感じられるかも。 V90は、アウトドアにも好適。T6なら2.2tまで、T8でも2.1tのトレーラーを牽引できる。スポーティな走りがご希望なら、専用サスペンションが組まれたRデザインというチョイスもある。通常のアダプティブダンパーと異なり、乗り心地は硬めだが。 使えるだけでなく、プレミアム感も不足ないボルボのハイエンド・ワゴン。週末のキャンプ場にも、高級なホテルにも、見事に馴染んでくれる。それでいて、英国では8000ポンド（約168万円）から狙える。これを超えるモデルは、なかなか見つからないはず。,[],[]
【世界50台、日本5台限定】着想はツェッペリン！『メルセデス・マイバッハS 680 V12エディション』発売（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/055f3b344a71e84e87fcb4c3bfa9eea2d6f79ef0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-01223922-autocar-000-1-view.jpg?exp=10800,2026-03-05T17:25:00+09:00,2026-03-05T17:25:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,1313,V12の伝統を受け継ぐ限定車を発売 特別仕様車『メルセデス・マイバッハS 680 V12エディション』を全国限定5台（世界限定50台）で発売。 メルセデス・ベンツ日本は、メルセデス・マイバッハ Sクラスの特別仕様車『メルセデス・マイバッハS 680 V12エディション』を全国限定5台（世界限定50台）で発売した。 【写真】贅を極めたショーファードリブン『メルセデス・マイバッハS 680 V12エディション』とメルセデス・マイバッハ各モデル (39枚) メルセデス・マイバッハSクラスは、メルセデス・ベンツのフラッグシップであり、Sクラスのロングホイールベース車から、さらにホイールベースを180mm延長し、後席の居住性を格段に向上させたモデルである。 また、リアドアの電動開閉機構やアクティブロードノイズキャンセレーション機能など、ショーファードリブンとしての快適性と静粛性を追求した、数々の最新技術が採用されている。 さらにはレザーやウッドトリムのあしらいなど、ラグジュアリーを極めたアピアランスを特徴としている。 パワートレインには6.0L V型12気筒ツインターボエンジン『M279』を搭載し、最高出力612ps、最大トルク91.8kg-mの余裕あるスペックに、9Gトロニック（9速AT）と4マチック（4輪駆動）が組み合わされる。 この特別仕様車は、マイバッハ初のV12エンジン搭載した1930年代の名車『マイバッハ・ツェッペリン』から着想を得たボディカラーやディテールを備え、マイバッハのV12エンジンの伝統をと精神を現代に受け継ぐ1台に仕立てられている。 『メルセデス・マイバッハS 680 V12エディション』の価格は、5399万円となる。 伝説のモデルから着想を得たエクステリア 特別仕様車『メルセデス・マイバッハS 680 V12エディション』を全国限定5台（世界限定50台）で発売。 世界限定50台でリリースされ、日本へは5台が割り当てられる特別仕様車『メルセデス・マイバッハS 680 V12エディション』 そのエクステリアは、名車マイバッハ・ツェッペリンからインスパイアされた『オブシディアンブラック / マヌファクトゥーア・オリーブ』の専用メタリックツートーンが採用される。 さらに、この伝説的なカラーリングには、『ハイテックシルバー』のピンストライプが配される。この塗装は職人が最大10日間を要するもので、通常の約2倍の行程を経る精密な仕上げとなっている。 また、本モデルの限定装備として、外装色と同色の『マヌファクトゥーア・オリーブ（メタリック）』塗装の『20インチ・マイバッハホイール（鍛造）』が足元を彩る。 Cピラーには、マイバッハのエンブレムに加え、V12エンジンのシリンダー配置を表現したV字型パターンの彫刻を24金で仕上げたインレイと、24金製メダルリングで構成された専用ロゴバッジが装着される。 伝説の名車『マイバッハ・ツェッペリンDS8』のフードオーナメントから着想を得た、このバッジには、『12』をあしらったクロームとゴールドのメダルが組み合わされ、特別な存在感を演出している。,[],[]
高速道路での快適性とスポーツモードの所作【帰ってきたヒョンデ・アイオニック5長期レポート #8】（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/d446438f7b1ea31827add9279e20bcb5b69276cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-01224234-autocar-000-1-view.jpg?exp=10800,2026-03-05T17:05:00+09:00,2026-03-05T17:05:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,1174,高速での移動は安定感抜群 編集部で長期レポート中の『ヒョンデ・アイオニック5』。 編集部では2024年夏からヒョンデのEVを長期レポート中。現在は3台目となる『ヒョンデ・アイオニック5』が、日々、編集部の動力源として活躍している。 【写真】編集部の動力源として活躍！長期レポート中の『ヒョンデ・アイオニック5』 (34枚) さて、これまで様々な場面でアイオニック5に乗ってきたわけだが、一番好きなのは高速道路での移動だ。個人的に高速を中心とした長距離移動が多いため、そこでの快適性はどうしても重視したくなる。 その点、アイオニック5はEVらしくフラット感があり、3000mmというホイールベースもあって安定感抜群。SUVほどではないが、少し着座位置が高く見晴らし良好で、シートポジションは背もたれのサポートが特によく、筆者の体型との相性がいいように思う。 そこで重宝するのが、右のパドルシフトを長く引いて切り替え可能な『オートモード』だ。前を走っているクルマに近づいた時に自動的に減速する機能だが、その所作は自然。逆に左のパドルシフトを引いていき回生を強くしていき、レベル3あるいはワンペダルモードとなる『アイペダル』だと、足踏みブレーキを使用する場面は極端に少なくなる。 これらの一連の動きは実に滑らかで、アイオニック5の快適性を向上させていると思う。これは街中でも同様だ。 スポーツモードに入れた時の走り ドライブモードの切り替えはステアリングのスイッチで行う。 ドライブモードの話でいえば、『スポーツモード』に入れた時の走りも結構気に入っている。これはパワーアップ自体はせず、アクセルペダルに対するクルマの反応が機敏になるもの。いや、機敏というよりパワフルになると書く方がコクピットでの感覚に近い。 その走りはなかなか力強いもので、馬でいうところの『鞭を叩いた』状態であるが、その気持ちにちゃんと応えてくれるのだ。そうした場面でシームレスに力強く走るアイオニック5の姿は、実に頼もしく感じる。 ちなみに電費が一気に下がるので、小心者の筆者は、わりとすぐに標準モードに戻してしまうのはここだけの話だ。 走りの面で話を続けると、サスペンション形式はフロントがマクファーソンストラット、リアがマルチリンクとなっている。車重が重い傾向にあるEVは、リアをマルチリンクにするケースが多く、アイオニック5も例外ではない。 ただ、たまにクルマの接地感、言い換えるなら路面からのインフォメーションが少し足りないと感じる場面がある。コーナリング自体は過不足ないものだが、あくまで感覚的な話として、低重心さとミシュラン・タイヤのグリップで曲がっているような気がするのだ。 しかし、敢えて言えばというレベルで、スポーツカーではないので求めるべきことではないだろう。,[],[]
新型ワゴン『スバル・トレイルシーカー』　担当デザイナーが語るEVへのアプローチ　荷室は大きく、ボディサイズはなるべく小さく！（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/1a3e4ea2cff43f2261c162d664213d814e1383cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-01223661-autocar-000-1-view.jpg?exp=10800,2026-03-05T12:10:00+09:00,2026-03-05T12:10:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,1078,アウトバックやフォレスターからの乗り換えを 3月5日にスバルが発表した新型EV『トレイルシーカー』。 3月5日にスバルが発表した新型EV『トレイルシーカー』は、同じスバルのソルテラをベースに開発された。ボンネットやドアなどは共用したうえで、SUVとしてのデザインを取り入れたという。デザイナーに、詳しく聞いた。 【写真】スバルらしいEVへのアプローチとは？新型EV『トレイルシーカー』のディテールに注目 (71枚) スバル経営企画本部価値づくり推進室デザイン部主査の中村真一さんは、トレイルシーカーが誕生したきっかけを振り返る。 「環境対応がメインになり、BEVしかできなくなっていくという世の中で、スバルはどうするのか。『今あるガソリン車のアウトバックやフォレスターなどが今後販売できなくなる時代が来る』ということを前提に、企画がスタートしました」 それから「トヨタとのアライアンスを上手く利用し、現ユーザーが困らないようにしないといけない」という考えもあった。 既にソルテラはあったが、荷物を積んでキャンプに行ったり、家族でアウトドアに行ったりするには不自由。さらに、空力的にソルテラはクーペフォルムをまとい航続距離を稼いでいるが、それではラゲッジルームの容量など、スバル・ユーザーのニーズには応えられない。 「とにかく、アウトバッグ、フォレスターからの乗り換え需要に応えられるBEVを作りたかったんです」 荷室は大きく、ボディサイズはなるべく小さく 荷室は大きく、ボディサイズはなるべく小さくすることを考えた。 しかし、荷物を積載することを前提条件にするとデザイン的には不利だ。リアまわりを箱っぽくしていくと、空力的にどんどん悪くなり重くもなる。 「BEVにとって何ひとついいことはないんです。それでも、お客様のライフスタイルを支えるスバルとしては、『今できていることができなくなってしまう』という事態は避けなければいけません」 デザイナーとしては格好良いフォルムを考えるところだが、今回は「荷室は大きく、ボディサイズはなるべく小さく」という、相反する要素を成立させるため、具体的には何を載せるのかを最初に決めたという。 そこで「スーツケース4つ」、「ゴルフバック4つ」、「大型のドッグゲージなどがギリギリ入る」といったアウトラインを作るのが、今回のテーマとなった。 つまり、トレイルシーカーのデザインのハイライトはリアまわりで、ソルテラとの最大の違いでもあり、アウトバックでできたことをトレイルシーカーでもできるようにすることがポイントだったのだ。,[],[]
スバルの新型EV『トレイルシーカー』はソルテラ・ワゴンに非ず！　開発責任者が語る協業したトヨタとスバルにおける「らしさ」の違い（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/7454d8d344a42abf661ac698ab83975fc8357efe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-01223658-autocar-000-1-view.jpg?exp=10800,2026-03-05T12:05:00+09:00,2026-03-05T12:05:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,1369,スバルらしさとトヨタらしさ 3月5日、スバルは新型EV『トレイルシーカー』を発表。 3月5日、スバルは日常、非日常でも使いやすく、スバルらしい実用SUVと位置付ける新型EV『トレイルシーカー』を発表。その狙いを、開発責任者に聞いた。 【写真】アウトバック後継として登場！新型EV『スバル・トレイルシーカー』 (71枚) トレイルシーカーは、同じスバルのソルテラをベースに開発。従ってトヨタとの協業となる。開発責任者のスバル商品事業本部プロダクトゼネラルマネージャーの井上正彦さんは、「クルマ屋が作ったBEVになりましたね」とトヨタの役員から言われたと明かす。同時に「トヨタbZ4Xツーリングとは乗り味が違います」とも。 具体的には、トレーサビリティ、予見性だと説明する。ラインがあって、そこにタイヤ外側を合わせようとドライバーがステアリングを切ってピタッと合わせたら、その角度のままでクルマはちゃんと動く。万が一、そこから限界を超えるのであれば、『超えるよ』というインフォメーションも伝える。 「スバルはドライバーをまず信じる。それがスバルらしさです」 一方トヨタの場合は少し修正舵が必要となるが、それが、軽快感や運転している楽しさにもつながるとともに、『クルマを操作するときはきちんと気をつけよう』というロードインフォメーションを持たせるようにするという違いがある。そしてこれこそが、スバルの走りに共感するユーザーの期待に応えるものだ、と語る。 「雪道でもオンロードでも、より安心と愉しさを極める姿勢。それをEVでも出したかったんです」 キーとなるのはラゲッジルーム容量 トレイルシーカーで大事にされたひとつは、ラゲッジルーム容量だった。 井上さんがトレイルシーカーの開発で最も大切にしたことは、スバルらしさをさらに強調するとともに、ソルテラときちんと差別化することだった。 「お客様のニーズに合わせて、ソルテラはより都会的な方向に少しシフトさせましたので、トレイルシーカーはラギットに振りました。それと、ラゲッジ容積とリアモーターでしっかり差別化ができています」（ソルテラAWDのリアモーターは88kw、トレイルシーカーは167kw） 特にラゲッジ容量を確保するために、トヨタと議論があった。井上さんはリアのオーバーハングを160mm伸ばしたいと主張したのに対し、トヨタは120mmで良いのではというものだった。 結果として155mmに落ち着いたのだが、その理由を井上さんは「リモアのスーツケースが4つ入る」、「スーツケースふたつと一緒にベビーカーも載せられる」、「大型ドッグゲージを積載できる」など具体的な例を説明する。 「確かに大きさにキリはありませんが、どこまでが使い勝手としてベターなパッケージングかは、アウトバックを始めスバルのワゴンの形に凝縮されているわけです。スバルが初めてBEVでワゴンを作るのであれば、ここは一丁目一番地でしょう」 実はスバル内でも、ソルテラと同じように作るという意見があったという。 「それは確かに楽ですが、それでは差別感もないですし、将来も見込めません。全てを作るのは確かに製造も大変ですから、『少し大きくした後ろをスバルが得意な形にして提案しよう』と、社内とともにトヨタにも認めてもらいました」,[],[]
まさに次世代スバル・アウトバック！　新型EV『トレイルシーカー』は水平対向＋AWDを彷彿させる動き（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/6da9c0381e7e290c7756717b888d3bcce596fb26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-01224132-autocar-000-1-view.jpg?exp=10800,2026-03-05T12:00:00+09:00,2026-03-05T12:00:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,1367,昨年秋に登場したソルテラとの違い スバルの新型EV『トレイルシーカー』にいち早く雪上で試乗。 スバルの新型EV『トレイルシーカー』をいち早く雪上で乗った。 場所は群馬県北部のクローズドエリア。本来は自転車で利用するために設計されたアップダウンのある幅員が狭いワインディング路だ。現地の資料にはサーキットと表現されている。 【写真】まさに次世代スバル・アウトバック！新型EV『トレイルシーカー』を雪上試乗 (73枚) ここでは昨年秋にマイナーチェンジした『ソルテラ』を試乗したので、トレイルシーカーとの走行感の違いをしっかり受け止めることができた。 時期的にソルテラはドライ路面での走行。それでも最新スバルEV走行体験のベースとしてソルテラを理解していることが、トレイルシーカーに対する正しい評価につながった。 まずは外観から見ていこう。筆者はジャパンモビリティショー2025でのスバル・ブースではもちろん、同ショー開催前にスバル開発本部がある群馬県太田市でトレイルシーカーの実車を見ている。 そうした屋内展示の状態と比べて、今回の屋外展示でしかも雪景色の中で見るとトレイルシーカーの本質であるアドベンチャーらしさがはっきり分かる。フロントはボディをしっかりガードするラギッドな表現、リアはワイド感を演出し、リアランプと発光する『SUBARU』レターマークが印象的だ。 外観の印象をひとことで言えば、『アウトバックっぽい』のだ。それもそのはず、トレイルシーカーは欧州市場で『Eアウトバック』を名乗る。日本市場ではアウトバックという名称が消滅したが、トレイルシーカーはまさに次世代アウトバックなのだと今回、改めて認識した。 大きくなっても大出力で速い アウトバックと比較すると全長で25mm短く、全幅で15mm短く、全高は5mm低い。 ボディサイズは、全長4845mm、全幅1860mm、全高1670mm。これはアウトバックと比較すると、全長で25mm短く、全幅で15mm短く、そして全高は5mm低い数値。 つまり、ちょっと小ぶりなのだが、ボディデザインの全体感としてはアウトバックよりも大柄に感じる。最大の違いは、フロントオーバーハングが107mm短いことだ。 一方、トレイルシーカーはソルテラに対しては全長が155mm長い。これはリアオーバーハングの拡大によるものだ。これにより、荷室容量はソルテラより181L増えて633L。アウトバックと比べても72L大きい。 では、車内に乗り込もう。基本的な意匠はソルテラと共通だ。進行方向に向かって横イチの水平基調デザインで足元スペースが広い。ブラック内装での合皮皮シート、またブルー内装でのナッパレザーの本革シートが選択肢となる。 次にパワートレインだが、FWD（全輪駆動車）ではシステム出力は165kWでソルテラと同じ。電池容量も74.7kWhで同じだ。 スバルの真骨頂であるAWD（四輪駆動）では、リアモーター出力をソルテラの88kWからほぼ倍増して167kWに拡大。システム出力ではソルテラ比で28kW増の280kW（380ps）とした。 AWDの航続距離は、20インチタイヤ装着の上級グレードで627km。停止状態から時速100kmまでの加速性能は4.4秒でソルテラより0.5秒速い。,[],[]
シープ・アヴェンジャーにAWDの大本命『4xeハイブリッド』登場！　入念に作り込まれた「らしさ」でライバル不在？（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/d2c7e096a22a01fbe0be2217ed569d4062128ae8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-01223651-autocar-000-1-view.jpg?exp=10800,2026-03-05T12:00:00+09:00,2026-03-05T12:00:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,1480,前輪駆動のBEVのみだったラインナップ ジープ・アベンジャーに追加設定された『4xeハイブリッド』。 3月5日、ステランティス・ジャパンはジープの最小モデルに、『アベンジャー4xeハイブリッド』を追加した。と言ってもこれはスケールの大きな話で、前輪駆動のBEVのみだったラインナップに、AWDシステムと48VのMHEVを備えたモデルが加わったのだ。 【写真】シープ・アヴェンジャーに大本命『4xeハイブリッド』登場！ (39枚) 車体の核となっているのはおなじみのCMPプラットフォームで、基本的なスタイリングはBEV版に準じている。それでもバンパーをはじめとする細部のデザインは4xe専用となっている他、タイヤもグッドイヤーのベクターオールシーズンが標準装着される。 パワートレインは、車体の前半分はアルファ・ロメオ・ジュニア・イブリダ、フィアット600ハイブリッドなどのきょうだい車と一緒。つまり1.2L直列3気筒ターボにスタータージェネレーター（BSG）を装着。6速DCTギアボックス内にも最高出力21psの駆動モーターを装備している。 そしてきょうだい車と同様、時速30km/h以下かつ低負荷であれば、MHEVであるにもかかわらずEV走行が可能になっている。 前側だけでもBセグメントとしては凝ったシステムといえるが、驚くべきは後側だ。 リアには最高出力29psのモーター（P4）を含むシステムが据えられているのだが、その内部にギア比22.7:1の減速機構が組み込まれており、後軸の最大トルクはなんと2020Nmにも達する。 この数値は、岩場をよじ登るラングラー・ルビコン（副変速機で3万920Nm！）ほどではないが、それでも並みのSUVではありえないスペックだ。 スタイルこそすっきり系の『アベンジャー4xeハイブリッド』だが、中身はジープらしさで満たされているのである。 強い加速を欲した時のみリアが介入 リアには最高出力29psのモーターを含むシステムが据えられている。 外観と同じく、室内も直線基調のシンプルな意匠でまとめられている。シートは今回4xeハイブリッドに初採用された完全防水の布地と合皮のコンビで、丸洗いが可能だ。 セレクテレインはスポーツ、オート、スノー、サンド&マッドという4つのモードから選べる。 オートの走り出しはモーターのみで、いつの間にかエンジンがフェードインしている。メーターパネル内に示された駆動状況を見る限り、オンロードで普通に走らせればほぼ前輪のみの駆動で、強い加速を欲した時のみサッとリアが介入しAWD状態になる。 一方、サンド&マッドでオフロードを走ると、今度はリアモーターのみで走っている時間が長い。『フルタイムAWD』といったほうが走破性が高そうなイメージがあるが、実際にはオンデマンドで4輪を駆動できるほうが効率が良いという事実を思い知らされる。 一方、ほとんど作動の切り替えを感知させない賢い4xeパワートレインの所作よりもわかりやすいのは、乗り心地の良さや静粛性だった。 それらを支えているのは、対角線のサスペンションが伸びきるような悪路でもミシリともいわない高いボディ剛性だ。このBセグSUVらしからぬ体幹の強さは、プラットフォームが小型車を得意とするヨーロッパ生まれということもあるが、床下にバッテリーを敷き詰めつつ衝突安全規定をクリアしているという成り立ちも関係しているはずだ。 結果的にこれまでにないほど小さく、しかし高級車のような資質を兼ね備えたグローバルなジープが誕生したというわけだ。,[],[]
新型ホンダ・インサイトのベースは中国製『e:NS2』　開発責任者らが語る「中国任せではない」日本仕様（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/f22ac4fcc4f11c59ebad5246c55200262101fdab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-01223676-autocar-000-1-view.jpg?exp=10800,2026-03-05T11:05:00+09:00,2026-03-05T11:05:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,891,東風ホンダで製作している『e:NS2』がベース 新型ホンダ・インサイトの開発責任者、小池久仁博氏。 3月5日、ホンダは2026年春に発売予定のアッパーミドルクラス新型EV『インサイト』の事前情報を公開した。 【写真】新型『ホンダ・インサイト』先行公開！4代目はアッパーミドルEV (76枚) メディアに向けた事前取材会で、商品企画担当の小田建氏と開発責任者の小池久仁博氏に話を伺えたので、（オフレコではない）裏ネタ的な話を紹介しておこう。 新型インサイトは、中国の東風汽車とホンダの合弁会社である東風ホンダで製作している中国製の『e:NS2』がベースだ。もしくは、e:NS2の日本仕様とも言い換えられるだろう。 インサイトのスペックなどの詳細は未発表だが、小池氏は「e:NS2と基本的に変わらない」と語っており、違いはステアリング位置や車名エンブレム、そして日本の保安基準に合わせた小変更といったところだろう。 では、なぜ『e:NS2』ではなく『インサイト』という車名になったのか？ それは、歴代インサイトのホンダにおける立ち位置にあったようだ。 1999年、ホンダ初の量産ハイブリッド車として初代インサイトが誕生し、2009年に登場した2代目は実用的な5ドアハッチバックのハイブリッド車に。2018年の3代目は上級4ドアセダンとなり、ハイブリッドシステムも2モーターに進化した。 その後、N-VAN e:とN-ONE e:で軽EV市場に参入し、2027年度からは『ゼロ』シリーズで日本のEV市場を牽引しようとするホンダが、ジャパンモビリティショー2025でお披露目した『スーパーワン』とともにホンダEVの認知を高める存在となるクルマとして、この『インサイト』を選んだというわけだ。 つまりホンダにとってインサイトとは、歴代『電動化の先駆者（車）』として時代のニーズを洞察（INSIGHT）してきた歴史ある特別なクルマであり、その名前を継承させることで、このクルマに対するホンダの思い入れを表しているのだろう。ちなみに新しい車名の候補もあったそうだが、インサイトに落ち着いたようだ。,[],[]
新型『ホンダ・インサイト』サプライズで先行公開！　4代目は3000台限定予定のアッパーミドルEV（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/3bf1da3cb206a687804d7ba50eb0b881b08bfdaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-01223281-autocar-000-1-view.jpg?exp=10800,2026-03-05T11:00:00+09:00,2026-03-05T11:00:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,1523,『存在感際立つ、個性派EV』を目指す ホンダがは今春に発売を予定している新型乗用EV『インサイト』。 3月5日、本田技研工業（以下ホンダ）は今春に発売を予定している新型乗用EV『インサイト』に関する情報をWEBサイトで先行公開した。発売に先立ち、3月19日より先行予約の受付を開始する。 【写真】新型『ホンダ・インサイト』先行公開！4代目はアッパーミドルEV (68枚) インサイトは、この新型で4代目にあたる。初代は1999年にホンダ初の量産ハイブリッド車として誕生し、2代目、3代目も時代のニーズを洞察（INSIGHT）したハイブリッド車として進化し続けた。 新型インサイトも新時代の到来を洞察し、新たなクロスオーバーSUVとして、ICEからHEV、そしてEVへと進化する新しい時代を切り拓くことを目指している。グランドコンセプトは『アウトスタンディング・インパクト』、つまり『存在感際立つ、個性派EV』を目指して開発された。セグメント的には、アッパーミドルクラスになる。 ホンダは2025年度までにN-VAN e:やN-ONE e:といった軽EVを市場に投入し、2027年度には0（ゼロ）シリーズで日本のEV市場を牽引していく。 その狭間となる2026年度に、乗用EVとして販売規模が多いアッパーミドルのEV市場にこのインサイトを投入することで、ホンダEVの認知度を高め、2027年度からのゼロ・シリーズに繋げようとしている。 インサイトのターゲットユーザーは、50歳代以上の独身者や子育て末期から子離れした夫婦。クルマに対して『他人が乗っていないクルマに乗りたい』、『ゆとりある走りや高速走行が楽しめる』、『品質の高さや実用性を重視し、移動中でもゆったりくつろげる』、『安全性の高いクルマに乗っているという安心感』、『クルマの維持費（燃費・税金等）軽減を期待』といった価値観のある人。現有車はセダン/SUV/ミニバンといったユーザーを想定している。 リアまで一気通貫したシャープなデザイン 新時代の到来を『洞察』し、新たなクロスオーバーSUVとして誕生した。 エクステリアは、クロスオーバーSUVとして個性的なボディ骨格に、フロントからリアまで一気通貫したシャープなデザインにより、塊を前方へ押し出す様な突進感を与え、未来の乗り物を表現した。 ボディカラーは全5色を設定。国内で初めて採用する訴求色の新色『アクアトパーズメタリックII』は、水の透き通るような透明感と、宝石のトパーズが持つ希少で繊細な輝きをイメージした。 特徴的なのはヘッドランプユニットで、ポジション/デイタイムランニング/ターンシグナルなど、さまざまな機能を一体化。発光するHマークとともに、インサイトの先進感を主張している。リアコンビネーションランプもヘッドランプと呼応したデザインで、同様にEVらしい先進感がある。 インテリアは、包み込むような造形と、空間全体のつながりを意識したラウンドデザインを目指した。上質なソフトパッド素材を採用したほか、収納やワイヤレス充電器などの装備で使い勝手を高めながら、室内全体が一体となって心地よく過ごせる空間を追求。 また、どのシートに座っても心地よさを感じられる空間を目指した。前席は高いアイポイントで見晴らしのよい視界を確保。運転席と助手席を隔てないセンターコンソール構造で、前席間のウォークスルーを可能にしている。 後席では、足元のスペースを大きく確保しながらリクライニング機能を採用し、長時間の移動でも快適な空間を実現した。さらに、日常使いから週末のレジャーまで幅広いシーンに対応できるよう、大容量の荷室を確保している。,[],[]
スズキ・ジムニーのライバル？　ルノー、全長4m未満の新型SUV『ブリッジャー』投入へ　3月10日コンセプトモデル公開（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/861ed19f0e4fd4230bad1e466882c17c937b9657,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-01223950-autocar-000-1-view.jpg?exp=10800,2026-03-05T07:25:00+09:00,2026-03-05T07:25:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,781,欧州以外の地域をターゲットに ブリッジャー・コンセプトの予告画像 ルノーは、3月10日に新型SUV『ブリッジャー（Bridger）』のコンセプトモデルを公開する予定だ。タフな印象の角張ったフォルムとなるようだ。 【写真】ルノーが新たな高級SUV発表！ 大胆デザインで攻める【ルノー・フィランテを詳しく見る】 (46枚) 新型ブリッジャーは実用性を重視したデザインで、後部にスペアタイヤを装着する。全長4m未満でありながら広々とした室内空間を確保し、スズキ・ジムニーと似たような位置付けとなる。参考までに、欧州で販売される『4 Eテック』の全長は4.1mだ。 ブリッジャーはインドで設計・開発され、チェンナイ工場での生産が見込まれる。 今年初め、ルノーは欧州以外での市場シェア拡大に向け、22億ポンド（約4600億円）規模の投資を発表した。このため、ブリッジャーはインド、アフリカ、中東でのみ販売されると予想されている。 これらの市場ではEV普及率が低いため、おそらく内燃機関を搭載することになるだろう。インド生産の新型『ダスター』と同様のマイルドハイブリッド/フルハイブリッド・パワートレインを搭載する可能性がある。 量産バージョンの車名については未確定ながら、ブリッジャーの名をそのまま継承する見込みだ。ルノーのネーミング戦略責任者シルビア・ドス・サントス氏は、「ルノー・ブリッジャーは英語由来の命名体系です。ルノー・ダスターと同様のアプローチで、力強さとタフさ、そして多用途性を示す名称であり、グローバル展開の新たな1ページを開くものとなります」と説明する。 ブリッジャーに続いて、2027年には欧州以外をターゲットとするオフロード・ピックアップトラック『ナイアガラ・コンセプト』の量産バージョンも発売される予定だ。 ウィル・リメル（執筆） 林汰久也（翻訳）,[],[]
