headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スノーボードHP平野歩夢選手「4年後に次こそピークを」　次のオリンピックへ決意語る（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/c10542af641c631fb1232ac630d0125e21fff6d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-06649625-teny-000-2-view.jpg?exp=10800,2026-03-05T22:00:00+09:00,2026-03-05T22:22:15+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,733,TeNYテレビ新潟 ミラノ・コルティナオリンピックで大けがを抱えながらも7位に入賞したスノーボード男子ハーフパイプの平野歩夢選手。 3月5日、東京で開かれたイベントに登場し、「4年後に次こそピークを持っていきたい」と次のオリンピックへの決意を語りました。 東京都内で行われた自動車メーカーの発表会。笑顔で登場したのは村上市出身の平野歩夢選手です。 平野歩夢選手「ただいまっす」 5日、ブランドアンバサダーに就任したことが発表されました。 〈平野歩夢選手〉 「オリンピックも終わったということで目的を決めずにリフレッシュする時間は今後楽しみにしている」 ミラノ・コルティナオリンピック。スノーボード男子ハーフパイプでオリンピック2連覇がかかった平野選手。直前の大会で複数か所を骨折し、大けがを抱えたなかで迎えた決勝… （解説） 「ここです。フロントサイドダブルコーク1620、バックサイドダブルコーク1260、さぁ最後フロントサイドトリプルコーク1440、信じられない、なんという精神力、なんという集中力だ」 けがを感じさせない圧巻の滑りを披露しました。 〈平野歩夢選手〉 「無事生きて帰ってこられてよかった。思い切って生きるか死ぬかの戦いみたいな気持ちはもって滑りました」 オリンピックから約3週間。平野選手はすでに4年後の大舞台を見据えています。 〈平野歩夢選手〉 「4年後の試合に向けてまた戦っていくのは自分でも想像ができている1つかなと思っていて、大会というよりは日々を大事にして、4年後に次こそピークを持っていけるようにまた準備していきたいと思っている」 この日のイベントでは地元・村上市に夢や希望を届けたいと語っていた平野選手。4年後に向け再起を誓います。,[],[]
加茂市の藤田明美市長「急性大動脈解離」で緊急搬送　本議会中に胸と背中の痛み訴え　復帰未定…五十嵐副市長が代理務める《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/e7a3fefe438ccb869e4154a3e1ad62dc2990a2dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-01135181-teny-000-2-thumb.jpg?exp=10800,2026-03-05T20:58:00+09:00,2026-03-05T21:03:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,323,TeNYテレビ新潟 4日午後、加茂市の藤田明美市長が議会中に体調不良を訴えドクターヘリで緊急搬送されました。「急性大動脈解離」と診断されたということです。 加茂市議会3月定例会の本会議。議員からの質問に答えているのは加茂市の藤田明美市長・55歳です。しかし…… 〈議長〉 「急きょ市長が体調を崩しましたので救急対応となりました」 藤田市長は議員が質問している途中に休会を申し出て退出。胸と背中の痛みを訴えドクターヘリで病院に緊急搬送されました。 搬送された時には意識があり受け答えができる状態でしたが、その後「急性大動脈解離」と診断されたということです。 加茂市によると藤田市長の復帰は未定で入院中は、五十嵐裕幸副市長が代理を務めるとしています。,[],[]
新潟駅南口のバスターミナル・仮称「バスタ新潟」官民連携で集客施設の計画案　中心部の活性化へ（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/7291cd91be86310478018d15eef0ef5ef17c84c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-05319717-teny-000-2-thumb.jpg?exp=10800,2026-03-05T20:20:00+09:00,2026-03-05T20:50:15+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,702,TeNYテレビ新潟 6年前に事業計画が策定された新潟駅周辺の中長距離バスターミナルの整備。3月4日、約3年半ぶりとなる検討会が行われ、新たに集客施設を整備する計画案が示されました。 （リポート） 「駅に隣接するこちらの駐車場計画ではこちらに仮称・バスタ新潟が建設されることになっています」 検討が進められてきた中長距離バスターミナル仮称「バスタ新潟」の建設。約3年半ぶりに大きな動きを見せました。 4日に開かれた8回目の事業計画検討会。発表されたのが新たな整備イメージです。 これまでの事業計画では行政が主体となりバスターミナルのみの建設が検討されてきましたが、新たな計画では民間企業から提案を募り、バスターミナルの上層に「集客施設」を整備する方針です。 新潟市の中心部でさらなる賑わいを生むためにバスタ上層の空間を活用します。 また、4日の検討会では当初2024年度を目指していたバスターミナルの完成が2030年代中頃になることが説明されました。 官民が連携して、バスターミナルの上層に利便性と魅力を備えた施設を整備するため、スケジュールが後ろ倒しになったということです。 検討会の委員は…… 〈長岡技術科学大学 佐野可寸志教授〉 「ターミナルだけでなく新潟市全体最近ですと新潟2キロとか町づくりの環境も変わってますのでそれも踏まえて総合的に新潟市をより良くしていく方向だと思います。いろいろ詰めていくとやっぱりそれくらいかかるということでそれは致し方ないと思いますがなるべく早くやっていただければ」 3月下旬には民間事業者などに向けて新潟駅周辺の視察なども含めた説明会が行われる予定だということです。,[],[]
需要を掘り起こせ　新潟市「食」のプロジェクト “みそ”を新たな魅力に　新潟大学の学生が考える活用法は（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/266c92b20f5799fc318a77047c661dcbc1ab1609,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-01651434-teny-000-2-thumb.jpg?exp=10800,2026-03-05T20:01:00+09:00,2026-03-05T20:38:15+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1094,TeNYテレビ新潟 新潟の新たな魅力を生み出せれば…新潟市で今年度からスタートした“食”に着目したプロジェクト。新潟大学の学生がみその味覚を分析し活用法を研究しています。 規則性をもって動く機械。新潟大学農学部の一角で行われていたのは味覚の分析です。この日の題材は「みそ」。 〈新潟大学 大学院生 打矢友花さん〉 「みそ、そのままの状態を水で希釈して味覚センサーにかけられるような状態にしました。5種類、新潟県産のみそを比較して測定するということをしています」 これは今年度から新潟市が始めたプロジェクトの一環です。 IT企業や新潟大学が連携しておいしさをデータ化。商品開発などに活用します。にいがた2kmを起点に食の魅力を高めることで観光客の消費額を増やす狙いです。 味覚センサーの分析結果を見せてもらいました。 〈新潟大学 大学院生 打矢友花さん〉 「このグレーの線が全国区の基準となるみそで、オレンジがみそAの値で。全国区のものと比較すると、みそAに関しては味が弱いまろやかな味を持つという特徴があったり……みそEで言うと、うま味が抑えめ、 あっさりした味わいで、かつ、 苦み・雑味、塩味がちょっと尖っていて、切れのある感じの味わいというような表現ができるかなと思います」 このデータは経済科学部にも共有されていました。学生たちはみその特徴を生かして新しい需要を掘り起こすため、グループごとに検討を重ねてきました。 〈経済科学部の学生〉 「スタジアムグルメとしてみそ汁の飲み比べセットの販売を考えています」 こちらのグループはスタジアムグルメを提案。スポーツ選手ではなく両チームの地元のみそが対戦します。 こちらのグループはお酒を飲んだ後の一杯に…… 〈経済科学部の学生〉 「しめの一杯といえばラーメンを想像する人が多いと思いますが、私たちは胃にも優しいおみそ汁をおすすめしたいと考えています」 出張の県外客をターゲットに飲食店ごとに工夫を凝らしたみそ汁を提供するというアイデアです。 〈新潟大学経済科学部 畑野美紀さん〉 「新潟といえば“白い物が多い” と言われているように、コメと雪とお酒のイメージ。みそを始めとしておいしいものがいっぱいあるので、 魅力が広まっていったら、すごくうれしいと思います」 〈新潟大学経済科学部 山田達月さん〉 「新潟は食が非常に有名なので、 食の中にみそを組み込んでいって、みそでも有名な場所にできればいいかなと感じています」 発表のあとIT企業やみそ蔵の関係者などからアドバイスをもらった学生たち。来年度も、実現に向けて取り組みを進める方針です。,[],[]
【物価高対策】村上市が全市民に1人当たり1万円分の商品券配布　5日から引き換え開始　窓口では一時40分待ちも《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/a528e852122c64bdba8fbf4a84c2b676a2a0dbcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-05146259-teny-000-5-view.jpg?exp=10800,2026-03-05T16:34:01+09:00,2026-03-05T18:39:15+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,602,村上市役所 村上市は、物価高騰対策として市民1人あたり1万円分の商品券配布を発表していますが、3月5日から「引換券」による市民への配布が始まりました。 政府が物価高対策として各自治体に「おこめ券」の活用などを推奨していた支援について、村上市はことし1月に全市民に対し1万円分の「村上市くらし応援商品券」の配布を発表し、3月5日から商品券を受け取れる「引換券」を2月に全世帯へ発送しています。 対象はことし1月1日時点で住民登録されている市民で、受取方法は、「引換券」による窓口での受け取りか、郵送で受け取るかのいずれかとなります。 村上市によりますと5日は「引換券」を持った多くの人が窓口に並び、一時、待ち時間が40分ほどになるなど混雑がみられたといいます。 TeNYテレビ新潟 「引換券」を利用しない場合は、3月19日から順次各世帯へ発送するということです。「引換券」を利用する場合は3月16日までに市役所などの指定窓口へ行けば商品券を受け取ることができます。 配布される商品券は1000円券10枚からなる1万円分の商品券で、市内に本社のある店舗でのみ利用できる専用券が4枚、すべての取り扱い店で利用できる共通券6枚の合わせて10枚セットで配布されます。 商品券は市内の小売業やサービス業など約780店で利用が可能で、3月5日から9月30日まで利用できるということです。 （商品券見本画像：村上市提供）,[],[]
「人骨のようなものを発見した」新潟市の海岸保安林で頭蓋骨などの骨見つかる　木を伐採中の作業員が見つけて交番へ　警察が身元を捜査《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/c3d0c4046ee030621839b821387db3959c4eeb1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-04921268-teny-000-2-view.jpg?exp=10800,2026-03-05T16:22:01+09:00,2026-03-05T16:31:10+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,264,TeNYテレビ新潟 5日、新潟市西区五十嵐1の町の海岸保安林から人骨のようなものが見つかりました。 警察によりますと5日午前10時半ごろ、この場所で木を伐採していた作業員が「作業中に人骨のようなものを発見した」と交番に届け出たということです。 この作業員は朝から木の伐採をしており、午前8時45分ごろに土の上に骨があるのを見つけました。 見つかったのは頭蓋骨・大腿骨・肋骨（ろっこつ）などで、近くには上着とみられる衣類のようなものもあったということです。 警察は骨の形状などから、これらの骨が人骨とみて身元の特定を進めています。,[],[]
けが乗り越え7位入賞　平野歩夢選手が次の五輪へ向けて意気込み　「4年後、次こそピークをもっていけるように」《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/4d09710748e99ac3cbce215f6e7b41d6d79b2394,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-05659453-teny-000-2-view.jpg?exp=10800,2026-03-05T15:52:01+09:00,2026-03-05T16:15:16+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,679,TeNYテレビ新潟 ミラノ・コルティナオリンピックで大けがを抱えながらも7位に入賞した、新潟県出身のスノーボード男子ハーフパイプの平野歩夢選手。5日、大会を振り返り、4年後のオリンピックに向けて意気込みを語りました。 東京都内で行われた自動車メーカーのプレス発表会。 登場したのは村上市出身の平野歩夢選手です。 5日、ブランドアンバサダーに就任したことが発表されました。 平野歩夢選手 「オリンピックも終わったということで、目的を決めずにリフレッシュする時間は今後楽しみにしている」 ミラノ・コルティナオリンピック。 スノーボード男子ハーフパイプでオリンピック2連覇がかかった平野選手。 直前の大会で複数か所を骨折し、大けがを抱えたなかで迎えた決勝・・ 解説 「ここです、フロントサイドダブルコーク1620、バックサイドダブルコーク1260、さぁ最後フロントサイドトリプルコーク1440、信じられない、なんという精神力、なんという集中力だ」 けがを感じさせない圧巻の滑りを披露しました。 平野歩夢選手 「無事生きて帰ってこられてよかった。思い切って生きるか死ぬかの戦いみたいな気持ちはもって滑りました」 オリンピックからおよそ3週間・・ すでに4年後のオリンピックを見据えていました。 平野歩夢選手 「4年後の試合に向けてまた戦っていくのは自分でも想像ができている1つかなと思っていて。大会というよりは日々を大事にして、4年後に次こそピークを持っていけるようにまた準備していきたいと思っている」 常に挑戦を続ける平野歩夢選手。 更なる活躍に期待がかかります。,[],[]
柏崎刈羽原発「地域の会」　文書の“不適切管理”対策求める声 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/a53b1dd89e6ae54645f7973fc89ce7cfc1d1788d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-09249725-teny-000-2-thumb.jpg?exp=10800,2026-03-05T12:35:00+09:00,2026-03-05T12:58:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,322,TeNYテレビ新潟 柏崎刈羽原発の安全性について住民が議論する「地域の会」が開かれ、文書の不適切な管理について東京電力に対策を求める声が上がりました。 柏崎刈羽原発では去年6月、テロ対策に関する秘密文書が不適切に管理されていたことが発覚。原子力規制委員会は東京電力に対して追加検査を行うことを決めました。 4日に行われた地域の会では委員から対策を求める声が上がりました。 〈委員〉 「規制委員会があれだけ厳しい制裁を科したにも関わらず責任者がこういうことをやる」 〈委員〉 「過去にもこういうことが何回もあったと思うんですがそれが担当の職員に徹底されないのはなぜなのか」 東京電力は担当社員への教育を充実させるなど再発防止に努めるとしています。,[],[]
【WBC】元オイシックス　ダニエル・パディシャーク投手がWBCチェコ代表　2大会連続で初戦先発予定（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/00e57a16db11ddb30a0e9b4dbd4b5b5f85a63500,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-08349684-teny-000-2-view.jpg?exp=10800,2026-03-05T12:30:30+09:00,2026-03-05T12:41:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,539,オイシックスでプレーしていた当時のダニエル・パディシャーク投手 3月5日から始まるWBC（ワールド・ベースボール・クラシック）。 東京ドームで5日夜7時から行われる1次ラウンド・プールCの韓国対チェコの試合で、チェコ代表として、元オイシックス新潟アルビレックスBCのダニエル・パディシャーク投手が先発予定となっている。 オイシックスによると、パディシャーク投手は、昨年2月から6月まで同球団でプレー。 怪我の治療に専念するため、短期間でチームを離れることになったが、2度の先発を経験し、本拠地のハードオフエコスタジアム新潟でも登板した。 新潟では、「焼き肉と日本酒が好き。スタジアムグルメがおいしく、球場の応援も楽しい。オイシックスというチームをすごく気に入っている」と話していた。 前回大会もチェコ代表として出場し、東京ドームで行われた初戦の中国戦で先発。4回を投げ、4奪三振・無失点で勝利に貢献した。 初出場となった前回大会。出場メンバーの多くが、会社員などの本業を持ちながらプレーするアマチュア選手だったことでも話題となったチェコ代表。 2大会連続で初戦の先発を任されるダニエル・パディシャーク投手のピッチングで、勝利へ導けるか。 （画像：オイシックス新潟アルビBC提供）,[],[]
「急性大動脈解離」と診断され5日手術へ 　加茂市の藤田明美市長　議会中に体調不良で緊急搬送《新潟》　（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/9ece9d38ce4db6263477eb93db70947849a1e01f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-03249674-teny-000-3-thumb.jpg?exp=10800,2026-03-05T11:58:01+09:00,2026-03-05T12:05:10+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,303,TeNYテレビ新潟 加茂市の藤田明美市長が4日午後、体調不良を訴え緊急搬送されました。急性大動脈解離と診断され、5日に手術が行われる予定です。 TeNYテレビ新潟 加茂市の藤田市長が体調不良を訴えたのは、4日午後1時50分ごろ、加茂市議会3月定例会の本会議中です。議員が質問している途中に休会を申し出て退出。胸と背中の痛みを訴えドクターヘリで新潟市内の病院に緊急搬送されました。 急性大動脈解離と診断され、長岡市内の病院に入院し、5日に手術を受ける予定です。搬送された時には意識があり受け答えができる状態だったということです。 加茂市によると藤田市長の入院中は、五十嵐裕幸副市長が代理を務めるとしています。,[],[]
