headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
甑島商船に安全確保命令　九州運輸局　可動橋や岸壁に接触事故（南日本新聞）,https://news.yahoo.co.jp/articles/a325943c4eac8bfe96a981b15cc893ff0ee6d774,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00000016-minami-000-1-view.jpg?exp=10800,2026-03-05T21:45:25+09:00,2026-03-05T21:45:25+09:00,南日本新聞,minami,南日本新聞,446,（写真：南日本新聞社） 甑島商船（鹿児島県いちき串木野市）が昨年２月と３月に里港（薩摩川内市上甑）で可動橋や岸壁に接触した事故で、九州運輸局は５日、安全管理体制が不十分だったとして、海上運送法に基づく改善命令を出した。 同局によると昨年２月５日、「フェリーニューこしき」が里港出港時に岸壁と可動橋に接触して損傷した。本来は検査が求められる程度の損傷だったが、そのまま出港したことが船舶安全法に違反。３月３１日にも「結Ｌｉｎｅこしき」が里港入港時に可動橋に接触。検査が必要な損傷ではなかったが、連絡体制が十分でなかったことが分かった。 同局は５日、甑島商船に「輸送の安全確保に関する命令書」を発出。船舶の堪航性保持などに影響を及ぼす損傷が生じた時は、船舶所有者は必要に応じて臨時検査を受検する－など１１項目への対応を、４月６日までに報告するよう求めた。 甑島商船は同日、「命令を真しに受け止め、安全管理体制を再構築し、再発防止策に確実に取り組む」とのコメントを発表した。 南日本新聞 | 鹿児島,[],[]
甑島の「東シナ海の小さな島ブランド」を表彰　地域再生大賞　都内で表彰式　持続可能な地域作り評価　山下代表「日本は島から変わっていく」（南日本新聞）,https://news.yahoo.co.jp/articles/fa40c149764862f1d87b82107651ab987f7081ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00000015-minami-000-1-view.jpg?exp=10800,2026-03-05T21:45:22+09:00,2026-03-05T21:45:22+09:00,南日本新聞,minami,南日本新聞,524,表彰状を手にする山下賢太代表（右）＝５日、東京都・港区の共同通信本社 南日本新聞など地方新聞４７紙と共同通信が地域活性化の取り組みを応援する「第１６回地域再生大賞 明日をともに創る〜吹き始めた風」の表彰式が５日、東京都内であり大賞に選ばれた鹿児島県薩摩川内市・甑島の「東シナ海の小さな島ブランド」などに表彰状が贈られた。同団体の山下賢太代表（４０）＝旧里村出身＝は「日本は島から変わっていく。目の前の人に何ができるかを考え続けたい」と述べた。 【写真】社内の打ち合わせで笑顔を見せるスタッフら＝１月、薩摩川内市里町里 人口減少が進む甑島で２０１２年から島の農水産物を生かした商品開発や空き家・古民家活用の宿泊施設、豆腐店など多彩に展開する。島の暮らしや思いを大切にしつつ産業や雇用につなげ、島外との連携で持続可能な地域作りを進めている点が高く評価された。 地域再生大賞は２０１０年度にスタートし、これまで８０３団体を表彰した。県内からの大賞は、第１３回の花の木農場（南大隅町）以来で２度目。小森準平実行委員長（神戸新聞社編集局長）は「賞は地域を元気にするアイデアの宝庫。各地で取り組みが広がっている様子が頼もしい」と話した。 南日本新聞 | 鹿児島,[],[]
桜島で放火20歳男を起訴　少年と少女は家裁送致　鹿児島地検（南日本新聞）,https://news.yahoo.co.jp/articles/9c59aef9e35f1f803772bcb1670ed40d6287c7a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00000014-minami-000-1-view.jpg?exp=10800,2026-03-05T21:15:27+09:00,2026-03-05T21:15:27+09:00,南日本新聞,minami,南日本新聞,459,〈イメージ〉鹿児島地検 鹿児島市桜島横山町でミニバイクや山林に火を付けるなどしたとして、鹿児島地検は５日、建造物等以外放火と森林法違反（森林放火）、器物損壊の疑いで同町の無職男（２０）を鹿児島地裁に起訴した。共謀したとされる住所不定、無職少女（１７）を同じ容疑で、同市の男子高校生（１６）を建造物等以外放火と器物損壊の疑いでそれぞれ家裁送致した。 起訴状などによると、男は２人と共謀し、１月１７日午後９時１０分ごろから同２０分ごろまでの間、同市桜島横山町の山林で４０代男性のミニバイクや路上にアセトンをまき、点火した紙で放火して山林に延焼する恐れを生じさせ、同１０時５５分ごろ、ごみステーションのネット（時価３０００円相当）を燃やして損壊。翌１８日午後７時４５分ごろ、男と少女が落ち葉にライターで火を付け、同市所有の山林約３５０平方メートルを焼損させた疑い。 逮捕時、男はミニバイクへの放火に関して、少女は山林への放火について一部否認。３人は「消防が出動する騒ぎを楽しんだ」などと供述していた。 南日本新聞 | 鹿児島,[],[]
週末や連休はいつも「満」「満」…鹿児島空港駐車場 2030年度にも立体化へ――気になる規模は? 事業費は?　新料金体系は4月から適用（南日本新聞）,https://news.yahoo.co.jp/articles/b6fa0380cbf74dc649a025a77cb6922e9e019b83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00000013-minami-000-1-view.jpg?exp=10800,2026-03-05T21:15:24+09:00,2026-03-05T21:15:24+09:00,南日本新聞,minami,南日本新聞,642,〈資料写真〉慢性的に混雑する鹿児島空港駐車場＝２０２５年５月１０日午前１１時２０分ごろ、霧島市の鹿児島空港 週末や連休に満車状態が続く鹿児島空港駐車場の混雑緩和に向けた検討会が５日、霧島市の同空港事務所であり、約９００台収容できる立体駐車場を、早ければ２０３０年度に整備する方針を決定した。２６年度から「多客期料金」を導入し、２４時間ごとの最大料金を１２００円とする料金改定も示された。 【写真】〈関連〉鹿児島空港の位置を地図で確認する 立体駐車場整備は、概算工事費として約５０億円を見込む。国は２６年度に事業者の公募を始める。調査・設計に約１年、工事に約３年を要するとみている。建設地は現在の駐車場内とし、国内線ビルの前面に２棟設置する案やバスプールの移設を伴う案など計４案が示された。 新料金体系は２６年度から適用する。２４時間経過後の加算料金は、現行の「１２時間ごと５００円」から、より短い「６時間単位」に細分化。多客期は３００円、通常期は２５０円に設定し、大型連休や夏休み期間、年末年始など多客期の長時間利用者に相応の負担を求める。一方、利用者の約７割を占める入庫から２時間無料の時間帯は現行通り維持される。 会は冒頭を除き非公開。国や県、鹿児島空港ビルディングの担当者１３人が出席。国土交通省航空局の田口芳郎航空ネットワーク部長（５３）は「抜本的な容量拡大と料金施策を組み合わせ、車が駐車できないという事態をさけるべく、今後も努力を続ける」と話した。 南日本新聞 | 鹿児島,[],[]
鹿児島大病院で右肺摘出手術　原告の請求棄却　鹿児島地裁「病変部を採取するしかなかった」（南日本新聞）,https://news.yahoo.co.jp/articles/73841d1d5d8cd0ff324e4adc99d38f555d5ec92e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00000012-minami-000-1-view.jpg?exp=10800,2026-03-05T21:05:22+09:00,2026-03-05T21:05:22+09:00,南日本新聞,minami,南日本新聞,360,〈イメージ〉鹿児島地裁 肺がんと誤診され肺の摘出手術を受けたとして、鹿児島市の女性（７４）が鹿児島大学病院に約１０００万円の損害賠償を求めていた訴訟で、鹿児島地裁（前原栄智裁判長）は５日までに、原告の請求を棄却する判決を言い渡した。４日付。原告側は控訴する方針。 判決によると、女性は肺がんの疑いと診断され、２０１７年２月、右肺の上部を摘出するなどした。手術後の検査で、肺がんではないと判明した。前原裁判長は「担当医は考え得る限りの検査をしたが、確定的な診断を得られなかった。病変部を採取し、組織診断をする以外の方法がなかった」と結論付けた。 原告側は「確定診断のないまま肺の一部を切除された患者に対し、思いやりのない判決だ」。鹿大病院は「判決内容を確認の上、適切に対応していく」とコメントした。 南日本新聞 | 鹿児島,[],[]
自民圧勝は「白紙委任」ではなかった――2781人の声を徹底分析して見えた…高市政権への期待と不安の「ねじれ」（南日本新聞）,https://news.yahoo.co.jp/articles/7b328cf56496bd82fa3e140f0f7c216b4ff83a8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00000011-minami-000-2-view.jpg?exp=10800,2026-03-05T20:23:22+09:00,2026-03-05T22:24:59+09:00,南日本新聞,minami,南日本新聞,1225,〈資料写真〉２月５日、鹿児島市で街頭演説する高市早苗首相。数千人が訪れた＝鹿児島市のみなと大通り公園 第２次高市政権が発足して１０日余り。自民党の全衆院議員３１５人へのカタログギフト贈呈、「悲願」と語った消費税減税に関する発言のぶれ、選挙翌日の「憲法改正に挑戦する」宣言——。南日本新聞デジタルが衆院選後に実施したネットアンケート（回答２７８１人、以下「本アンケート」）を改めて分析すると、鹿児島県民が深層心理で抱いていた懸念が、まさに現実のものとなりつつある姿が浮かび上がった。 【写真】〈関連〉アンケートに寄せられた主要７政策に対する期待と不安をグラフで見る ■カタログギフトが象徴する「政治とカネ」 高市早苗首相は２月１８日、第２次内閣発足にあたり「白紙委任状を得たとは思っていない」と語った。くしくもそれは、本アンケートに寄せられた声が示した“民意”と同じだった。 しかし、その言葉とは裏腹に、政権発足直後から県民の懸念を裏付ける動きが相次いでいる。 象徴的だったのは、高市首相が衆院議員３１５人に３万円相当のカタログギフトを贈っていたことが明らかになった一件だ。首相は「法令上問題ない」と説明したが、国民からは「ギフトを党内にばらまく自民の体質は看過できない」「懲りない人たちだ」などの疑問の声が上がった。 本アンケートは２月中旬にネット上で実施した。高市政権の七つの主要政策分野について、５段階で評価してもらった。「期待」を＋２、「やや期待」を＋１、「どちらでもない」を０、「やや不安」を−１、「不安」を−２としてスコア化した。 その結果、「政治改革・政治とカネ」への不安が最も高く、「不安」「やや不安」が５２．５％を占めた。「期待」「やや期待」はわずか２４．０％。平均スコアは−０．５３と、７分野で最低だった。 ・「国民が自民党を『許した』と判断され『政治とカネ』の問題がウヤムヤのまま処理されてしまう。完全に一強体制になってしまったことで、施策の強行採決も増えるだろう」（鹿児島市・４６歳医師男性） ・「高市人気を党の人気と勘違いしている議員がいそう。比例で当選してほしくない方が復活している」（姶良市・５９歳パート女性） カタログギフト問題は、こうした県民の声が的を射ていたことを示している。 ■「悲願」のはずが——消費税減税の発言のぶれ 本アンケートで最も期待が高かったのは「経済対策」だった。「期待」「やや期待」が５９．７％を占め、平均スコアは＋０．４９。県民は物価高に苦しむ中、高市政権の経済政策に望みを託している。 その期待の象徴が、食料品の消費税を２年間ゼロにするという公約だった。高市首相は「悲願」とまで語っていた。 ところが、選挙期間中の街頭演説では言及を避けた。選挙後になって再び「夏前に中間とりまとめを行い、早期に法案提出を目指す」と意欲を示した。この発言のぶれは、「選挙目当ての日和見主義」との批判を招いている。,[],[]
「匿流」の指示役か――70代女性から350万円を詐取した疑いで30歳男を3回目逮捕　「不正入手したキャッシュカードで21回にわたりATMから」　鹿児島県警（南日本新聞）,https://news.yahoo.co.jp/articles/a7d2ce286f6261e2eca58c43f566db9d66641f05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00000010-minami-000-1-view.jpg?exp=10800,2026-03-05T20:15:21+09:00,2026-03-05T20:15:21+09:00,南日本新聞,minami,南日本新聞,469,（写真：南日本新聞社） 鹿児島県内外の７０〜８０代の男女６人が現金計約８５０万円をだまし取られたうそ電話詐欺事件で、県警は５日、被害額のうち３５０万円をだまし取ったとして、詐欺と窃盗の疑いで、大分市浜の市１丁目、無職男（３０）を再逮捕した。逮捕は３回目。匿名・流動型犯罪グループ（匿流）の指示役とみて捜査している。 共犯の疑いがある県外の男女４人を２０２５年９月に逮捕していた。５人の主な逮捕容疑は、氏名不詳者らと共謀し同年５月初旬、うその電話をかけて北九州市の当時７０代の女性から不正入手したキャッシュカードを使い、福岡市や名古屋市などに設置された複数の金融機関のＡＴＭから２１回にわたり約３５０万円をだまし取った疑い。 この事件を巡り、県警は今回を含めてこれまでに７事案を摘発、県内外の男女８人を逮捕した。組織犯罪対策課によると、８人はメンバーを変えながら２４年１１月〜２５年５月、現金や通帳を詐取した疑いがある。 同課と鹿児島中央署、薩摩川内署、出水署、曽於署、サイバー犯罪対策課、刑事企画課で捜査している。 南日本新聞 | 鹿児島,[],[]
同僚2人に好意のメール繰り返し送信、部外者中傷のネット書き込みも――50代1等陸尉を停職12日　陸自国分駐屯地（南日本新聞）,https://news.yahoo.co.jp/articles/1d4122d4ba9f2ea42e80520e1dcf10a2135cf38f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00000009-minami-000-1-view.jpg?exp=10800,2026-03-05T19:55:21+09:00,2026-03-05T19:55:21+09:00,南日本新聞,minami,南日本新聞,268,イメージ 陸上自衛隊国分駐屯地（鹿児島県霧島市）は５日、同僚隊員に私的なメールを繰り返し送ったとして、第３６４会計隊の５０代１等陸尉を停職１２日の懲戒処分とした。 駐屯地によると、２０２２年４〜９月ごろと２４年１０〜１１月ごろ、同僚隊員２人に好意を伝えるメールをしつこく送って不快にさせた。２４年３月には、部外者を中傷する内容をインターネット上に書き込んだ。 被害を受けた２人がそれぞれ上官に報告し発覚した。陸自西部方面会計隊長の山口護１等陸佐は「再発防止へ指導、教育を徹底し、信頼回復に努める」とコメントした。 南日本新聞 | 鹿児島,[],[]
建物内で50代女性の体を触った疑い 不同意わいせつ容疑で男逮捕　鹿児島県警（南日本新聞）,https://news.yahoo.co.jp/articles/7436ebedafb4de9068b5f345bba58d16a91f5970,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00000008-minami-000-1-view.jpg?exp=10800,2026-03-05T18:15:22+09:00,2026-03-05T18:15:22+09:00,南日本新聞,minami,南日本新聞,150,（写真：南日本新聞社） 鹿児島県警は５日、不同意わいせつの疑いで、鹿児島市上荒田町、作業員の男（４２）を逮捕した。逮捕容疑は２月中旬の夕方、県内の建物内で県内の５０代女性の体を触るわいせつな行為をした疑い。 県警によると、女性が県警に被害を申告。防犯カメラ映像などで特定した。 南日本新聞 | 鹿児島,[],[]
九州攻めの帰路、天下人豊臣秀吉はここに陣を張った…さつま町の小高い丘に残る太閤陣跡　曲輪や土塁の遺構も多数（南日本新聞）,https://news.yahoo.co.jp/articles/644e307748cb48ba29f456c38d57a955b5b77f26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00000007-minami-000-1-view.jpg?exp=10800,2026-03-05T17:00:21+09:00,2026-03-05T17:00:21+09:00,南日本新聞,minami,南日本新聞,1052,豊臣秀吉が島津義弘と面会した太閤陣跡＝さつま町鶴田 ＮＨＫ大河ドラマ「豊臣兄弟！」が１月に始まり、天下人豊臣秀吉と弟の秀長に注目が集まっている。２人は天正１５（１５８７）年の九州攻めの際に南九州まで侵攻。対抗した島津氏は大軍に押され、当主義久が鹿児島県薩摩川内市の泰平寺で秀吉に降伏した。薩摩川内市、さつま町、伊佐市の３市町に残る「秀吉の道」を歩き、ゆかりの場所や資料を紹介する。（連載「探訪 秀吉の道」より） 【写真】梅君ケ城跡に立つ平松神社＝さつま町鶴田 さつま町鶴田の鳶ノ巣に小高い丘がある。町道から竹林を縫うように傾斜道をしばらく上ると、こぢんまりとした広間が現れる。一画には「太閤陣跡」と記された石碑。名前の通り、豊臣秀吉が九州攻めの帰路に陣を張った場所だ。 鶴田町郷土誌などによると、秀吉は天正１５（１５８７）年５月２２日から２６日まで滞在。島津４兄弟の次男義弘は居城の飯野城（えびの市）から現地を訪ね、秀吉に目通りして大隅国を安堵（あんど）された。一方、祁答院領主で３男の歳久は病気のために直接会わず、代わりに家臣を遣わして恭順を示した。 滞在期間が長引いたのは義弘に限らず、南九州の領主、地頭らが続々と謁見（えっけん）に訪れたからとも考えられている。 現地は町文化財に指定され、曲輪や土塁が多数確認できる。関白道調査研究会の新東晃一代表（７８）は「遺構の残りが良く、織豊期の南九州には珍しい陣跡」と分析した。 太閤陣跡から北に１．５キロほど進むと、川内川沿いに「梅君ケ城（鶴ケ城）跡」がある。歳久の居城の一つで、ここにも秀吉が滞在したとされる。 秀吉が大口に向けて出発後、秀吉の小姓が梅君ケ城内のびょうぶの絵を剥ぎ取ったことが判明。歳久の家老・鎌田政金が交渉役として派遣され、秀吉は盗んだ小姓の指を切って添え、絵を返還したという。 一連の歳久の“抵抗”は秀吉の怒りを買い、後に鹿児島市吉野町の地で自害させられる遠因になったとされる。梅君ケ城跡には、最後の地に建立された平松神社（心岳寺）から分祀（ぶんし）した別の平松神社が立つ。 悲劇の最後を遂げた歳久だったが、領民からは「金吾さあ」の名で慕われ、現在も供養塔や金吾様踊りなどゆかりの史跡や伝統行事が町内に息づく。町郷土史研究会顧問の三浦哲郎さん（９５）は「荒廃したり、地元民から忘れ去られてしまったりした場所も多い。天下人にも臆さなかった歳久に思いをはせながら、ゆかりの地を巡ってほしい」と案内した。 ＝随時掲載 南日本新聞 | 鹿児島,[],[]
