headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「秋田に恩返ししたい」　ブラウブリッツのJ2昇格に貢献した元サッカー選手　秋田市にとんかつ屋オープン（秋田テレビ）,https://news.yahoo.co.jp/articles/c946e997a81b753d89f5ff8b8f50334b46ed6064,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-90016915-akt-000-1-view.jpg?exp=10800,2026-03-05T21:10:01+09:00,2026-03-05T21:10:01+09:00,秋田テレビ,akt,秋田テレビ,1361,秋田テレビ サッカーJ2ブラウブリッツ秋田で4シーズンにわたりプレーした元サッカー選手の男性が3日、秋田市にとんかつ屋をオープンしました。プロサッカー選手から飲食店経営に乗り出したのは、プロキャリアをスタートした秋田への恩返しからです。 3日、秋田市新屋にオープンしたとんかつ屋「とんかつ直輝」です。店を切り盛りするのは井上直輝さん（28）。サッカーJ2ブラウブリッツ秋田でプレーしていた元サッカー選手です。 井上さんがブラウブリッツ秋田に入団したのは、チームがまだJ3だった2020年。球際に強いミッドフィルダーとして1年目から主力として活躍。そして2020年、クラブは悲願のJ2昇格を果たします。 4シーズン秋田でプレーした後は、2024年と2025年にJ2カターレ富山でプレーし、現役を退きました。 とんかつ直輝 大将・井上直輝さん： 「サッカーを辞めたらどうするのか考えながらやっていた富山の2年間ではあった。自分で決断して辞めたいという思いがあって、やりたいことができるなら、このタイミングでできるならと思い決めた」 選手時代、週に1回はとんかつ屋に通うほどとんかつ好きだったという井上さん。自ら店を出す決意をしてからは、その道のプロに教えを請いながら“納得できる揚げ方”にたどり着こうと、何度も試行錯誤しました。 オープン当日。大忙しの厨房（ちゅうぼう）で腕を振るう、もう1人の男性の姿がありました。井上さんと一緒に店を営む沖野将基さん（29）。ともにブラウブリッツ秋田でプレーした仲間です。 2019年から5シーズン秋田でプレーした沖野さん。2022年からはエース番号10番を背負い、ドリブラーとして活躍しました。 とんかつ直輝 オーナー・沖野将基さん： 「直輝と、飲食ではなくても何かしら一緒に仕事はしたいと思っていたので、楽しみな部分しかない」 ブラウブリッツ時代には一緒に住んでいた時期もあるほど仲の良い2人。主に井上さんが調理、沖野さんが肉の仕入れや接客などを担当。当時のチームワークは今も健在です。 いよいよ店がオープン。開店と同時に店に客が入ります。 メニューは、とんかつ定食やかつ丼など5種類。一押しは沖野さんの出身地、長崎のブランド豚「芳寿豚（ほうじゅとん）」を使ったとんかつ定食です。 沖野将基さん： 「芳寿豚は豚のうまみがすごく、揚げ方は低温調理で、衣は白めでサクサク感も残しつつ、中はジューシーなのが一番のポイント」 訪れた客は「おいしかった。とんかつはソースなしで良いと思う。秋田でプレーした選手が店を開くということで来た」「衣がサクサクで肉がとてもジューシーで、すごくおいしかった。並んだかいがあって、また来たいと思う」と話し、評判は上々です。 沖野将基さん： 「自分と直輝は秋田が地元ではないが、ブラウブリッツ秋田を通して秋田にお世話になったので、また違った形だが、秋田で恩返しできるように頑張りたい」 井上直輝さん： 「まずはとんかつ屋『とんかつ直輝』を続けていくことが目標で、今はそれしか考えていない。自分は一つのことしかできないと思うので、そこだけに集中したい」 サッカー選手から飲食店の道へ。秋田への恩返しを胸に、次のステージで新たな目標に向けてスタートです。 秋田テレビ,[],[]
部活動の「地域移行」　5自治体が成果と課題報告　学校側と競技関係者側の合意形成が必要　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/3d677691530452c4dd53003a0609e20399da7e9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-05T20:31:01+09:00,2026-03-05T20:31:01+09:00,秋田テレビ,akt,秋田テレビ,398,部活動の地域移行について、秋田県内の自治体が5日、成果と課題を報告しました。 国は、教職員の負担軽減などを目的に、中学校の部活動の指導を地域の人材が行う「部活動の地域移行」を進めています。 5日は、県内の5つの市と村が、それぞれの地域移行に向けて進めている計画について進捗（しんちょく）を報告しました。 このうち能代市では、地域の人材が確保できる休日に限り、地域移行が進んでいると成果を発表しました。 一方で学校側は、働き方改革が前提であるのに対し、競技関係者側が学校の問題を地域が担う必要性について理解が及んでいない現状があると指摘。今後、双方で合意形成を図っていきたいとしました。 県保健体育課・米沢谷修さん： 「地域の実情や事情を多くくみ取りながら、一緒に取り組みを進めていく伴走支援を進めていくし、広域的な視点から、各市町村の整備に向けた県独自の取り組みなども進めていきたい」 秋田テレビ,[],[]
「秋田の経済を潤して」　県発行のプレミアム商品券、6000円分を5000円で販売　発行総額は60億円（秋田テレビ）,https://news.yahoo.co.jp/articles/5ec3f83249cde95863562f5dd73d6d219d3e7e01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-90016914-akt-000-1-thumb.jpg?exp=10800,2026-03-05T20:19:01+09:00,2026-03-05T20:19:01+09:00,秋田テレビ,akt,秋田テレビ,527,秋田テレビ 物価高騰対策として秋田県は、20%のプレミアムがついた商品券を発行します。2日から販売されている「電子チケット」と、4月から販売される「紙チケット」で総額は計60億円分です。 県が発行するプレミアムが付いた商品券「県プレミアムチケット」は、販売額が1セット5000円であるのに対し、利用できる額は6000円となっていて、国の臨時交付金の活用により20%のプレミアムを付けた形です。 2日から販売が始まった、スマートフォンでQRコードを読み取ることで利用できる「電子チケット」が70万セット。 4月1日から金融機関の窓口で販売される「紙チケット」が30万セットで、発行総数は計100万セット。発行額は60億円に上ります。 いずれも、参加の意思を示した県内の飲食店や薬局などで利用できます。 県商業貿易課・佐藤雅博課長： 「今回のチケットは、物価高騰に対しての県民の応援と、事業者の支援を目的としている。今回のチケットを多くの皆さんに使ってもらって、秋田の経済を潤してもらいたい」 プレミアム商品券は、県内に住む人が対象で、1回当たり2万円まで購入でき、販売期間中の購入限度額は1人当たり4万円です。 使用期間は10月30日までです。 秋田テレビ,[],[]
自治体職員が「職業訓練」を体験　移住・定住対策や就労支援など行政サービスの充実につなげる　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/76ec8386c625317c3c7518fdb03c6ed66900ee25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-90016913-akt-000-1-thumb.jpg?exp=10800,2026-03-05T19:43:01+09:00,2026-03-05T19:43:01+09:00,秋田テレビ,akt,秋田テレビ,413,秋田テレビ 就職に必要な技術や知識を身に付けることができる公的職業訓練の体験会が5日、秋田県潟上市で開かれました。 この体験会は、公的職業訓練制度の知識を自治体職員に身に付けてもらい、行政サービスの充実に役立ててもらおうと秋田労働局が企画しました。 5日は、秋田市や三種町など県内5つの市と町で移住や就職支援を担当する職員など9人が、住宅の建築や機械による加工作業などを見学した後、パソコンを使って住宅の間取りを設計する仕事を体験しました。 参加した職員は、「移住者に一つの選択肢として職業訓練を紹介できることを学べた非常に良い機会だった」「職業訓練は専門的なものだということを、中身のこもった言葉で伝えられると思う。その人にとってベストな案内をしていきたい」と、今後の業務に生かしていく意欲を見せました。 秋田労働局は、今後もこのようなイベントを企画して、移住者の就職や地域への定着を後押しすることにしています。 秋田テレビ,[],[]
インフルエンザ、患者数減少も引き続きB型が流行　手洗い・うがいなど感染予防対策の徹底を　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/600102f59e0d130437dc9a25e248d25e7da81cfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-90016912-akt-000-1-thumb.jpg?exp=10800,2026-03-05T19:30:01+09:00,2026-03-05T19:30:01+09:00,秋田テレビ,akt,秋田テレビ,415,秋田テレビ 秋田県内のインフルエンザの患者数は減少しましたが、B型のウイルスの流行は続いていて、引き続き感染対策が必要です。 2月23日から3月1日までのインフルエンザの患者数は、県全体で1医療機関当たり18.88人で、前の週から20％減少しました。 保健所別では、横手が最も多く32人、次いで大館が31.5人、由利本荘が20.5人、能代が32人、秋田市が20.11人などとなっています。 集団発生は、大館、秋田市、大仙の教育・保育施設で10件報告されています。 インフルエンザは、2月に入り減少傾向が見られるものの、依然として高い水準を保っていて、県は引き続き、帰宅後の手洗いやうがいなど基本的な感染対策の徹底を呼びかけています。 一方、感染性胃腸炎は県全体で1医療機関当たり5.15人で、前の週から11％減り、2週連続の減少となりました。 集団感染は、秋田市の医療機関や大仙の社会福祉施設など2件報告されています。 秋田テレビ,[],[]
フランスのデザイナー、「ハタハタ」題材に紙芝居作成　人と自然とのつながり伝える　秋田・横手市（秋田テレビ）,https://news.yahoo.co.jp/articles/3a4866f0ed0bcf74403fbb5f1b9c4e1a2bf58b28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-90016911-akt-000-1-thumb.jpg?exp=10800,2026-03-05T19:05:01+09:00,2026-03-05T19:05:01+09:00,秋田テレビ,akt,秋田テレビ,467,秋田テレビ 秋田県の雄物川周辺地域や男鹿市を取材したフランスのデザイナーが横手市を訪れ、紙芝居を通じて山や海、川のつながりを伝えました。 2月25日に横手市を訪れたのは、パリを拠点に公共施設のデザインを手がけるイザベル・ダエロンさんです。 イザベルさんは、雄物川周辺や男鹿市を取材してまとめた紙芝居を、芸術や文化を学ぶ地元の増田高校の生徒に披露しました。 紙芝居のテーマは「ハタハタ」。 取材を通じて、秋田県民が「ハタハタ」で季節を感じることなどを知り、接岸するまでの生態を物語にしました。 イザベルさんは「この紙芝居を通して、人と海、生き物や環境がつながっているという仕組みを皆さんに感じ取ってもらいたい」と紙芝居を作った意味を説明しました。 生徒たちは、地元に伝わる「十文字和紙」を使った手作りの楽器などで演出を加えながら、紙芝居を読み合いました。 生徒は「今回楽器に使っていたように、十文字和紙は用紙とかよりも頑丈で、色々なものに使えると思うので、地域や海とコラボするなどしてグッズを作ってみたい」と話していました。 秋田テレビ,[],[]
小ぶりでも甘さは十分　早春の味覚「フクタチ」の収穫盛ん　期間限定の野菜「ぜひ食べて」　秋田・羽後町（秋田テレビ）,https://news.yahoo.co.jp/articles/41598b06150dde63f600ae0a600c163509a9f3c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-90016910-akt-000-1-thumb.jpg?exp=10800,2026-03-05T19:01:02+09:00,2026-03-05T19:01:02+09:00,秋田テレビ,akt,秋田テレビ,436,秋田テレビ 冬を越してから収穫するハクサイ「フクタチ」の出荷が秋田県羽後町でピークを迎えていて、農家が収穫作業に追われています。 フクタチは、秋に種をまき、冬の寒さにさらすことで甘味が増した小ぶりのハクサイです。 JAうごの管内では、14の農家と法人がフクタチの生産に取り組んでいて、このうち齋藤伸一さんの農業用ハウスでも収穫が盛んに行われています。 今シーズンは雪の日が多く、日照不足の影響で例年より小さくなりましたが、厳しい寒さにより甘さは十分に仕上がっています。 また、5日から出荷が始まったのが、野菜が冷たい雪の下で種を残そうと葉の中に花芽を作り、さらに栄養を蓄えた“とう立ち”という状態のものです。 齋藤伸一さん： 「フクタチのつぼみが上がってきて甘くなってきている時期。一時期にしか食べられない、すぐになくなってしまうものなので、ぜひ食べてください」 フクタチの収穫は4月中旬まで続く予定で、JAうごでは今シーズン、18トンの出荷を見込んでいます。 秋田テレビ,[],[]
6歳児が家族を先導！千秋公園まで歩き地震発生時の危険確認　“歩く力”磨きながら防災知識深める　秋田市（秋田テレビ）,https://news.yahoo.co.jp/articles/01527d1fb38ad3ecdd2a1224362383c677a551e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-90016909-akt-000-1-thumb.jpg?exp=10800,2026-03-05T19:01:02+09:00,2026-03-05T19:01:02+09:00,秋田テレビ,akt,秋田テレビ,738,秋田テレビ 東日本大震災から15年となるのを前に5日、秋田市のこども園で災害時の対応を学ぶ催しが行われ、参加した園児と家族が防災への意識を高めました。 秋田市の久保田さん家族です。6歳の結羽さん、3歳の紗麻くんと両親の4人で防災行事に参加します。 この行事は、秋田市のこども園「あきたこどもの森」が、子供と保護者に防災意識を高めてもらおうと、東日本大震災が発生した2011年から毎年行っています。 今回は25組の家族が参加し、スマートフォンが使えない想定で、それぞれの自宅から千秋公園を目指しました。 それぞれの家族が「もしも」を想定した課題を設けていて、久保田家は結羽さんに道案内を託します。地図を手にした結羽さんを先頭に、順調に進んでいきます。 約20分歩いたところで休憩。地震が起きた際に危険となりそうな場所を確かめながら、道を覚えることも大切です。 途中で少し道に迷った結羽さんですが、すぐに家族全員で確認します。 ゴールの千秋公園までもう少し。結羽さんは「難しくなかった」と話します。 出発から約50分、無事に到着しました。 到着後は、震災が起きたことを想定し、家にあるもので準備した非常食で昼食をとります。保温性の優れた水筒に、お湯とパスタを入れて持ち運びました。 「おいしい」と話した紗麻くん。子供たちにとって、楽しく学びも多かったようです。 久保田結羽さん： 「簡単だった。ちょっと迷ったけど」 母・久保田沙紀さん： 「上の子に地図を持たせて先導してもらったが、途中で地図のどこにいるのか分らなくなり、1人で散歩もしていないので良い訓練になったのかなと思う」 歩く力を磨きながら防災の知識を学ぶ。いざという時のことをじっくり考える一日になりました。 秋田テレビ,[],[]
潟上市の60代男性、投資詐欺で200万円被害　SNSで投資に誘われ偽ウェブサイトで登録手続き　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/b6a813c93f8dc7c6a1ccadbec0e799ee1dc7985e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-90016908-akt-000-1-thumb.jpg?exp=10800,2026-03-05T14:20:01+09:00,2026-03-05T14:20:01+09:00,秋田テレビ,akt,秋田テレビ,412,秋田テレビ 秋田県潟上市に住む60代の男性が、SNSを悪用した投資詐欺の被害に遭い、現金200万円をだまし取られました。 潟上市に住む60代の男性は、2025年11月下旬、インスタグラムで株の情報を見つけてアクセスしたところ「投資に関するアシスタント」を名乗る人物とLINEでつながり、やりとりするようになりました。 男性は相手から「株式投資をするには個人情報の登録が必要」と伝えられ、案内された実在する証券会社の偽のウェブサイトで登録の手続きをしました。 その後、男性が指示に従い、個人名義の口座に現金50万円を入金したところ、利益を加えた57万2000円が振り込まれたことから相手を信用し、さらに3回にわたって計200万円を振り込み、だまし取られました。 男性が利益を引き出そうとしたところ、相手から現金を要求されことを不審に思い、証券会社に確認したところ登録の事実がないことが分かり、詐欺だと気付きました。 秋田テレビ,[],[]
春を感じて！「啓蟄」に合わせ手際よく“こも外し”　小雨の中、春迎える作業　秋田市の天徳寺（秋田テレビ）,https://news.yahoo.co.jp/articles/a9002fbbe71ac081fee8b66af5b2136c9e3b13f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-90016907-akt-000-1-thumb.jpg?exp=10800,2026-03-05T14:03:01+09:00,2026-03-05T14:03:01+09:00,秋田テレビ,akt,秋田テレビ,399,秋田テレビ 5日は二十四節気の一つ「啓蟄」です。これに合わせ、秋田市の寺では、冬の間マツの木に巻き付けていた「こも」を外す作業が行われました。 5日は、虫が冬の眠りから覚め、土の中から動き出すとされる二十四節気の一つ「啓蟄」です。 秋田市の天徳寺では小雨が降る中、造園業者がマツの木に巻かれていた「こも」を外す作業を行いました。 「こも外し」は、わらで編んだむしろに、冬を越そうとする害虫を誘い込んで駆除する伝統的な技法です。 天徳寺では樹齢350年以上のマツの木があり、毎年11月に巻き付けたこもを春先に取り外して、虫ごと焼却することで境内のマツを守ってきました。 造園業者： 「こもがぬれて重かった。春を感じてほしい」 5日の秋田県内は、低気圧の影響で雨が降る所もありますが、日中の予想最高気温は秋田市で9度、北秋田市鷹巣と横手市で8度など、3月の下旬並みの暖かさとなる見込みです。 秋田テレビ,[],[]
「仕事を汚した罰として当然」　自宅で大麻など所持　元中学校教諭に執行猶予付き有罪判決　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/0c53e9e7264fb9f5d24eaca59ed64c5752983ff8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-90016906-akt-000-1-thumb.jpg?exp=10800,2026-03-05T13:34:02+09:00,2026-03-05T13:34:02+09:00,秋田テレビ,akt,秋田テレビ,442,秋田テレビ 自宅で大麻などを所持したとして麻薬取締法違反の罪に問われている元教諭の男の判決公判が4日開かれ、秋田地方裁判所横手支部は、男に拘禁刑2年6カ月、執行猶予4年の判決を言い渡しました。 判決を言い渡されたのは、横手市の中学校の元教諭・小場康平被告（46）です。 起訴状などによりますと、小場被告は、自ら使う目的で乾燥大麻約136グラムと、麻薬成分を含むマジックマッシュルーム約282グラムを所持した罪に問われていました。 4日の判決公判で、平山翔悟裁判官は「被告は20歳頃に留学先のアメリカで大麻を使い、帰国後も所持して断続的に使った。キノコ類を自宅に保管するなど薬物に対する親和性の高さは明らか」として、拘禁刑2年6カ月、執行猶予4年の有罪判決を言い渡しました。 また小場被告は、2日付で懲戒免職処分を受けたことについて「教師の仕事に憧れていたので、仕事を汚した罰として当然のこと」と述べ、被告の弁護人は「妥当な判決と考え控訴はしない予定」とコメントしています。 秋田テレビ,[],[]
