headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ど根性梅（宮崎日日新聞）,https://news.yahoo.co.jp/articles/052713eb87b3953103b4ef02f71ec7f704e64b15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00052173-miyazaki-000-1-view.jpg?exp=10800,2026-03-05T09:06:35+09:00,2026-03-05T09:06:35+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,249,◎…えびの市大河平の松田米造さん（７７）方前の道路と用水路の隙間で梅の木が育ち、ピンク色の花を咲かせた＝写真。たくましい生命力に近くの住民らも驚いている。 ◎…５年前に芽が出ているのに気付き、庭の梅の枝を接ぎ木したところ、昨年開花。以前、用水路で洗っていた梅の実がこぼれて着生したと思われる。今は高さ８０センチにまで成長した。 ◎…見頃は２月中旬。「見た人はみんなびっくりする。家での話題にしてもらえたら」と松田さん。「ど根性梅」を話のネタに、会話にも花を咲かせてほしいと願っている。 宮崎日日新聞,[],[]
日向署員パワハラで自殺  　宮崎県警、遺族に直接謝罪（宮崎日日新聞）,https://news.yahoo.co.jp/articles/5b947167c743e54ae77c069d5e9c60a7cab6a432,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-05T08:58:03+09:00,2026-03-05T08:58:03+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,126,日向署の男性警察官＝当時（３１）＝が上司のパワハラを受け２０１９年に自殺した問題で、県警は４日、遺族に直接謝罪した。男性の両親は代理人弁護士を通じコメントを出し、「息子の死から７年、私たち夫婦の時間は止まったまま」と悲痛な思いを明かした。 宮崎日日新聞,[],[]
戦禍の記憶、記録継承   宮崎県が戦争関連ＨＰ一新へ（宮崎日日新聞）,https://news.yahoo.co.jp/articles/bbdb40c2b89e58226b43c8e8bf480872995b53d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-05T08:58:00+09:00,2026-03-05T08:58:00+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,186,県は４日、戦争に関する県内の資料や施設、戦争体験記録といった情報をまとめたホームページ（ＨＰ）「宮崎の戦争記録継承館」をリニューアルすると明らかにした。戦後８０年の節目が経過したことを契機に、見やすさや操作性を向上させ、スマートフォンでも利用しやすくする。若い世代を含む多くの人に閲覧してもらうことで、デジタル分野でも戦禍の記憶や記録の継承を推し進める狙い。 宮崎日日新聞,[],[]
日向、門川の企業知って　太陽銀企画で高校生が４社見学（宮崎日日新聞）,https://news.yahoo.co.jp/articles/98051b02b5e0630115bd6b59556644043360b644,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00052164-miyazaki-000-1-view.jpg?exp=10800,2026-03-05T08:57:56+09:00,2026-03-05T08:57:56+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,144,地元企業への理解を深める高校生＝４日午前、門川町 就職を希望する高校生に地元企業への関心を高めてもらおうと、宮崎太陽銀行は４日、高校生が日向市と門川町の企業を巡るマッチングプロジェクトを開いた。延岡商業、富島高の２年生２８人が参加し、４社の見学を通して企業への理解を深めた。 宮崎日日新聞,[],[]
宅配ロッカー業績拡大　フリートークエンジニアリング（宮崎市）（宮崎日日新聞）,https://news.yahoo.co.jp/articles/054cad48cc5119b333de07e2504d06425bacf920,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00052165-miyazaki-000-1-view.jpg?exp=10800,2026-03-05T08:57:53+09:00,2026-03-05T08:57:53+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,255,マンションの内装と一体化したデザインのフルタイムロッカー（（上）は写真中央、（下）は写真右＝フルタイムシステム提供） 宅配ロッカーメーカー大手フルタイムシステム（東京）の子会社で、同社製品関連機器の開発・設計を担うフリートークエンジニアリング（宮崎市、佐々木栄一社長）が業績を伸ばしている。同社が製造する「フルタイムロッカー」は「非対面で２４時間荷物の受け取り可能」といった利便性から拡大。市場の約７割を占めるフルタイム社の実績を背景に２０２３年の設立後売上高は倍増。今後、従業員も増やす方針だ。 宮崎日日新聞,[],[]
県内３６校で２８５４人受験　県立高一般入試始まる（宮崎日日新聞）,https://news.yahoo.co.jp/articles/804856ae404531cd9f20988945cbb608c1d09d63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00052166-miyazaki-000-1-view.jpg?exp=10800,2026-03-05T08:57:47+09:00,2026-03-05T08:57:47+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,151,緊張した面持ちで試験開始を持つ受験生＝４日午前、宮崎市・宮崎西高 県立高の２０２６年度一般入試が４日、県内３６校で始まった。全日、定時制に計２８５４人が受験。初日は３５校で国語、理科、英語、宮崎東高は作文と面接の試験を実施。最終日の５日は同校以外の学校で、社会、数学、面接などが行われる。 宮崎日日新聞,[],[]
Ｓスケート高木選手引退へ　本県関係者がねぎらい（宮崎日日新聞）,https://news.yahoo.co.jp/articles/e77e7157cf28c22dc3c92ef1405178b5d3fd7713,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00052160-miyazaki-000-1-view.jpg?exp=10800,2026-03-05T08:56:51+09:00,2026-03-05T08:56:51+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,142,強化合宿で宮崎市を訪れた高木美帆選手（前列左から２人目）＝２０２４年１２月１７日 スピードスケート女子の高木美帆選手（３１）が世界選手権終了後に現役を退く意向を示した４日、本県での強化合宿を支えた関係者からは、ねぎらいの言葉や今後の本県との関わりに期待する声が相次いだ。 宮崎日日新聞,[],[]
押川さん（飯野小５年）最優秀　西日本読書感想画コンクール（宮崎日日新聞）,https://news.yahoo.co.jp/articles/71e435d618a2a616444e9ffbdf87778a05992824,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00052159-miyazaki-000-1-view.jpg?exp=10800,2026-03-05T08:56:46+09:00,2026-03-05T08:56:46+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,198,押川さんの作品「今の幸せはふつうじゃない」 えびの市・飯野小５年の押川怜央さん（１１）が、第６９回西日本読書感想画コンクール（九州・山口各県学校図書館協議会など主催）小学校高学年の部で、最優秀賞の文部科学大臣賞に輝いた。小学生から高校生までの応募総数３０万点超の中から選ばれた快挙。押川さんは「広島原爆のつらさやひどさを伝えたかった。もう二度と戦争が起きてほしくない」と話している。 宮崎日日新聞,[],[]
地域課題解決へアイデア　妻高生が探究学習発表会（宮崎日日新聞）,https://news.yahoo.co.jp/articles/ff65a913b3866475e74bcc42655c7286ab2a3cf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00052158-miyazaki-000-1-view.jpg?exp=10800,2026-03-05T08:56:42+09:00,2026-03-05T08:56:42+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,137,西都市・妻高（三浦正貴校長、５８７人）は、２年生が取り組む探究学習「妻みらい塾」の発表会を同市民会館で開いた＝写真。生徒たちはデータ収集や現地調査などを行い、ストレス解消法やごみ問題、世代間交流など身近な課題を掘り下げ、高校生の視点を生かした解決策を発表した。 宮崎日日新聞,[],[]
献血ルームでメッセージボード展　３０日まで「カリーノ」、イベントも（宮崎日日新聞）,https://news.yahoo.co.jp/articles/28fe04586cd390a18e1efb659f2f59d9694f3826,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00052151-miyazaki-000-1-view.jpg?exp=10800,2026-03-05T08:56:33+09:00,2026-03-05T08:56:33+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,109,献血ルーム「カリーノ」で開かれているメッセージボード展 宮崎市の献血ルーム「カリーノ」は、輸血を受けた本人やその家族が、献血協力者に対する感謝の思いを記したメッセージボードを展示している。３月３０日まで。 宮崎日日新聞,[],[]
