headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
乃木坂46賀喜遥香「璃果と披露できるのは今回が最後だろうな…」卒業する佐藤璃果とも歌った「価値あるもの」への思いを語る（TOKYO FM＋）,https://news.yahoo.co.jp/articles/4a6e9dd72cf1e9385a51accedf3858b84eab923d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00010010-tokyofm-000-1-view.jpg?exp=10800,2026-03-05T22:50:10+09:00,2026-03-05T22:50:10+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,766,乃木坂46の賀喜遥香 乃木坂46の賀喜遥香がパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! 乃木坂LOCKS!」（毎週木曜23:08頃～）。2月26日（木）の放送では、2月20日、21日におこなわれたライブ「Coupling Collection 2022-2025」で披露した楽曲「価値あるもの」について語りました。 ▶︎▶︎▶︎写真を見る：パーソナリティの賀喜遥香 ◆「価値あるもの」の思い出 賀喜：「価値あるもの」は（オリジナルセンターの）久保史緒里さんが卒業してから初めて披露させていただいて、「Coupling Collection 2022-2025」では、さくちゃん（遠藤さくら）と私のダブルセンターみたいな形でした。 この曲って、オリジナルメンバーは新・華の2001年組8人なんですけど、そのなかで今は4人になっちゃって、さらに佐藤璃果ちゃんも卒業発表したので、“多分、璃果と披露できる「価値あるもの」は、今回が最後だろうな……”みたいな思いで踊っていたのと、にょろにょろ世代の子たちとも一緒に披露させていただいて、（奥田）いろはが舞台でいなかったけど、4人と一緒にできたのもまた思い出深いなって。 1曲1曲に思い入れがありすぎて、しゃべりたいことがいっぱいで溢れてしまうんですけど（笑）。メンバー全員、1曲ずつ全部に思い入れがたくさんあって、そんな思いを一人ひとり抱えながらの「Coupling Collection 2022-2025」だったから、ファンの皆さんから「良かった！」「最高だった！」と言っていただけるのが、私たちの思いが伝わったなって思えて本当にうれしいです！ （TOKYO FM「SCHOOL OF LOCK! 乃木坂LOCKS!」2月26日（木）放送より）,[],[]
「ハーフツインもツインテールもメロくない！」日向坂46藤嶌果歩が語る“メロい”の使い方に髙橋未来虹も共感（TOKYO FM＋）,https://news.yahoo.co.jp/articles/0d6f29ec0f811043274ffdb9903b78e459e05d34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00010009-tokyofm-000-1-view.jpg?exp=10800,2026-03-05T22:10:23+09:00,2026-03-05T22:10:23+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,667,"パーソナリティの藤嶌果歩 日向坂46の髙橋未来虹、藤嶌果歩、山下葉留花が週替わりでパーソナリティを務めるTOKYO FMのラジオ番組「ローソン presents 日向坂46のほっとひといき！」（毎週金曜 11:30～11:55）。この番組は、ランチ前に「ほっ」とするような“癒やし”の時間をお届けすることを目指していますが、たまに（？）脱線してしまう番組です。2月27日（金）の放送は、髙橋と藤嶌が“メロい""について語り合いました。 ▶︎▶︎▶︎写真を見る：パーソナリティの藤嶌果歩と髙橋未来虹 ◆かきあげ前髪、ウルフカットは“メロい” 藤嶌：最近、おひさま（ファンの呼称）が……（笑）。全然悪いことじゃないんですけど、おひさまから「メロい」っていう言葉をよく聞くようになって。 髙橋：そう！ 使いやすくなったよね。 藤嶌：それで、ミーグリ（ミート＆グリート）とかでも、たまに「その髪型、メロいね」って言われるんです。ただ、ハーフツインとかは別にメロくない（笑）。 髙橋：そうなの！ ハーフツインはメロくないよ！ 藤嶌：例えば、かきあげ前髪をしていたら“メロい”は使えるけど。 髙橋：そうそう！ あとウルフカットとかね。 藤嶌：それもメロいです。だけど、別にハーフツインもツインテールもメロくない（笑）。 髙橋：何歳くらいの人が使うの？ 藤嶌：そうですね、やっぱり……お仕事を頑張ってる世代（笑）。 髙橋：あー、なるほど（笑）。 （TOKYO FM「ローソン presents 日向坂46のほっとひといき！」2月27日（金）放送より）",[],[]
「友達としか見れない」相手から告白されたら…Saucy Dog石原慎也が説く“相手を傷つけない”意外な回答とは？（TOKYO FM＋）,https://news.yahoo.co.jp/articles/03a43696640fdb38d6bdd82c770eccd9b5e259ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00010008-tokyofm-000-1-view.jpg?exp=10800,2026-03-05T21:51:12+09:00,2026-03-05T21:51:12+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1606,パーソナリティの石原慎也（Saucy Dog） 3人組ロックバンド「Saucy Dog（サウシードッグ）」の石原慎也（Vo／Gt）がパーソナリティを務めるTOKYO FMのラジオ番組「SCHOOL OF LOCK! Saucy LOCKS!」（毎週火曜 23:08頃〜）。 今回の放送では、「思わせぶりな態度で友達を傷つけそうでしんどい」というリスナーと直接電話をつなぎました。 石原：生徒のみんなの「普通」を受け止める「Saucy LOCKS!」のメイン授業、「普通にしんどい」。今ちょっとしんどいなと思っている生徒と話をしていきます。まずは書き込みを紹介します。 ＜リスナーからのメッセージ＞ 高校からの地元の男友達が、定期的に遊ぶためだけに私がいま住んでいる東京へ来てくれます。周りからは「好きなんじゃないか」と言われますが、私的には彼氏としては考えられません。今度、その彼の奢りでディズニーに行くことになりました。思わせぶりな態度は取りたくないし、どうすればいいか分かりません。石原先生ならどうしますか？（20代前半 女性） ＊ 石原：これは考えようによっては、男の子の策の中っていう可能性もありますよね。「気にならせたもん勝ち」というか。だとしたら、かなり頭の切れる男の子だね。じゃあ、お話していきましょう。もしもし！ リスナー：もしもし。よろしくお願いいたします！ 石原：広島から会いに来てくれるの？ 東京まで、遊ぶためだけに。 リスナー：遊ぶためだけに。 石原：“けしからんこと”はしてない？ リスナー：してないです（笑）。 石原：偉い！ 頻度はどれくらい？ リスナー：3カ月に1回とか、半年に1回とかです。 石原：ちょうど良い感じやな。いつもはどんなことをして遊んでるの？ リスナー：浅草とか渋谷とか、王道の観光地へ行きます。いつも2日間遊ぶんですけど、1日目の夜、私は家に帰って、彼は東京に単身赴任しているお父さんのところへ泊まります。 石原：なるほどね。お父さんに会いに行く目的もあるかもしれないけど……。でも、男の子の奢りでディズニーに行くのは、友達にしては「別に奢らなくても良くないか？」とはなるよね。 リスナー：向こうから「ディズニー奢るから行こう」って言われて。今回はなぜか、すごい押しが強くて。 石原：告白です！ やっべえ、ネタバレしちまった（笑）。「ディズニー2人きりで奢るから行こう」は、もうカレ・カノじゃん！ なんで付き合いたくないの？ 逆に。 リスナー：完全に友達という感じで、恋人の雰囲気が見えないんです。もし告白されたとして、相手が落ち込みやすい人なので、どう伝えたらいいのかなって。 石原：俺が好きで告白して、もし振られるんだとしたら、明るく断られたほうがありがたいかも。「やめてよ冗談でしょ？」みたいな。 リスナー：友達には「付き合えば好きになる可能性があるんじゃない？」って言われて。人としては良い人なので、チャレンジしてみるのも良いなと思ったんですけど、好きじゃないのに付き合って、結局無理だったっていうのはひどいじゃないですか？ 石原：全然（ひどくないよ）。だから付き合ってみて、「まだ好きじゃない」って伝えれば？ 「今まで友達としか見てなかったけど、めっちゃ良いやつだし、好きになれるか分からないけど付き合うのはオッケーだよ」って。そんな軽い感じで良いと思う。それでも付き合いたいんだと思うよ、向こうからしたら。 リスナー：じゃあ、もし告白されたら明るい感じで。 石原：絶対そっちのほうがいい。で、「全然考えたことなかったけど、いいよ、付き合ってみる？」くらい。それ、逆にキュンときそうだけどね。ディズニー楽しんでね！ リスナー：はい、楽しみます！ ありがとうございます！ （TOKYO FM「SCHOOL OF LOCK! Saucy LOCKS!」より）,[],[]
「LINE」は東日本大震災がきっかけで誕生!? LINEヤフーの“防災”への取り組みを解説（TOKYO FM＋）,https://news.yahoo.co.jp/articles/a8dbbab8fccdaae596f5d0cf244b952752419edc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00010007-tokyofm-000-1-view.jpg?exp=10800,2026-03-05T21:50:37+09:00,2026-03-05T21:50:37+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,895,（左から）安田健志さん、笹川友里 笹川友里がパーソナリティをつとめるTOKYO FMのラジオ番組「DIGITAL VORN Future Pix」（毎週土曜 20:00～20:30）。この番組では、デジタルシーンのフロントランナーをゲストに迎え、私たちを待ち受ける未来の社会について話を伺っていきます。2月28日（土）の放送は、LINEヤフー株式会社 サステナビリティ推進CBU CSRユニット 災害支援推進マネージャーの安田健志（やすだ・たけし）さんをお迎えして、企業における防災の取り組み、デジタルを活用した防災情報発信について話を伺いました。 安田健志さんは2005年にヤフーへ中途入社し、トップページのリニューアルや東日本大震災時の震災対応などを担当した後、DeNAに転職。ゲームやヘルスケア事業の責任者を経て、ヤフーへ再入社。現在は防災減災、災害対応業務に従事。災害・防災情報サービスや被災地支援を統括する災害支援推進マネージャーとして、企業の枠を超えた連携にも尽力しています。 ◆LINEが生まれたきっかけとは？ コミュニケーションアプリ「LINE」と、インターネットメディア「Yahoo! JAPAN」という、日本の生活インフラとも言えるサービスを展開するLINEヤフー株式会社。同社で災害支援推進マネージャーを務める安田さんは、特に災害が起きる前、いわゆる平時の取り組みに注力していると言い、「平時における情報での啓発活動や、コンテンツの制作をおこなっております。有事においては人、物、金、情報という側面で被災地を支援しています」と話します。 実は、LINEは東日本大震災をきっかけに誕生したアプリという背景があります。当時、大規模な通信の輻輳（ふくそう/回線が集中して混雑した状態）によって電話がつながりにくくなる状況が続きました。そこで、デジタルの力で何かできないかと考えた当時のLINE社が「コミュニケーションアプリを作って、大事な人とのホットラインがつながるようにしよう」ということでLINEがリリースされました。この事実に、笹川も「知らなかったです！」と驚きます。,[],[]
ウミガメに「3メートル以内」接近禁止？ 新しい学校のリーダーズと学ぶ、ハワイで絶対にやってはいけないこと（TOKYO FM＋）,https://news.yahoo.co.jp/articles/bde8854ee208e4983461086970bc78a844b8c1c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00010006-tokyofm-000-1-view.jpg?exp=10800,2026-03-05T21:50:26+09:00,2026-03-05T21:50:26+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1235,新しい学校のリーダーズ MIZYU、RIN、SUZUKA、KANONからなる4人組ダンスボーカルユニット「新しい学校のリーダーズ」がパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! 新しい学校のリーダーズLOCKS!」（毎月第4週目 月曜～木曜22:15頃～放送）。2月26日（木）の放送では、3月にハワイ・ホノルルで開催されるミュージック＆カルチャーイベント「ASOBIEXPO HAWAII 2026 - Japanese Pop Culture Experience」を控えているということで、ハワイにまつわるクイズをお届けしました。 ――「パイナップル ハワイクイズ」実施！ KANON：今回はハワイに詳しくなるために、こちらの授業をお届けしたいと思います！ パイナップル ハワイクイズ！ パイナポーでございます。 SUZUKA：ハワイってパイナップル有名なの？ MIZYU：南国だから有名だよ。 SUZUKA：トロピカ〜ル！ KANON：今からハワイに関する問題が出題されます。答えがわかったら「パイナップル！」と叫んで回答してください！ パイナップル、パイナポー、どちらでいきます？ MIZYU：それぞれの発音で！ KANON：ちなみに問題出題は、持ち回りで3人が回答者となります。 MIZYU：はい、わかりました。 KANON：じゃあ、まず私から問題出します！ パイナップル ハワイクイズ、問題！ ハワイの海ではよく亀を見かけることがありますが、亀にあることをするのは法律で禁止されています。さて、それはなんでしょうか？ SUZUKA：え〜!? ちょっと待てよ。 RIN：パイナポー！ 餌をあげる！ KANON：あ〜！ 不正解でございます。 SUZUKA：パイナポー！ 亀の甲羅をこする！ KANON：違います。あ！ 違くない？ 惜しい？ 合ってる!? 正解です！ MIZYU：どういうこと？ KANON：正解だ！ SUZUKA：パイナップルルルル！ KANON：厳密に言うと「3メートル以内に近づくこと、触ること」らしい！ だから触るのはもちろんダメなんだけど、亀さんに3メートル以内近づいちゃいけないらしい。 SUZUKA：私の丈が168やから、わい×2！ KANON：結構あるね。だから見守んなきゃいけない。それはなんでかっていうと、ハワイでは亀は守り神として大切にされています。 MIZYU：確かに、キーホルダーとか、亀さんのイメージ。 KANON：だから大事にしようっていうことで、3メートル以内には近づかない！ これ知っていてよかったね。 MIZYU：ねえ、写真撮ってイェーイ！ とか言ってね。 KANON：これ覚えとこう。きっとみんなで海も行くでしょ？ MIZYU：気をつけるようにします。 （TOKYO FM「SCHOOL OF LOCK! 新しい学校のリーダーズLOCKS!」2月26日（木）放送より）,[],[]
乃木坂46の賀喜遥香 遠藤さくらとのユニット曲「マグカップとシンク」ライブ初披露の裏側を告白「さくちゃんと緊張をほぐし合っていました」（TOKYO FM＋）,https://news.yahoo.co.jp/articles/bb4491f0d8c092ea1e38119fe1123d233fdea4a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00010005-tokyofm-000-1-view.jpg?exp=10800,2026-03-05T21:50:13+09:00,2026-03-05T21:50:13+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,954,乃木坂46の賀喜遥香 乃木坂46の賀喜遥香がパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! 乃木坂LOCKS!」（毎週木曜23:08頃～）。2月26日（木）の放送では、2月20日、21日におこなわれたライブ「Coupling Collection 2022-2025」で披露した、遥香先生と同期の遠藤さくらさんとのユニット曲「マグカップとシンク」について語りました。 ▶︎▶︎▶︎写真を見る：パーソナリティの賀喜遥香 ◆ライブ初披露の緊張と舞台裏 賀喜：今回のライブのなかで、他のライブでも披露させていただいた曲もあったんですけど、「マグカップとシンク」は、なにげにライブ初披露だったんですよ！ だからめっちゃ緊張しました……（笑）。さくちゃん（遠藤さくら）と2人ユニットだから「大丈夫かな～？」みたいな（笑）。2人でこの時間をいただいて「うわぁ、緊張するね～」なんて言いながら練習していました。 しかも、この曲は1回だけ、シングル発売記念の配信ライブでやったきりだったので、振り付けも忘れかけていて。だから、一緒に振り動画とかMVを観て、振り付けを思い出しながらやっていました（笑）。 初披露って緊張するんですよ～。「皆さん、どういう気持ちで見てくださるんだろう？」みたいな気持ちもあったし、私たちの前の曲が、川﨑桜ちゃんと一ノ瀬美空ちゃんのユニット曲の「新宿バックオフ」で、2人ユニットの流れで私たちにつながるから、それもまた緊張で（笑）。 「新宿バックオフ」が披露されている舞台裏で、私はさくちゃんとふざけていて。というのも「新宿バックオフ」に「どこから来た？」「忘れた」っていうセリフのところがあるんですけど、そこをさくちゃんと一緒にやって緊張をほぐし合っていました（笑）。緊張したなって思いが強くて、どんな感じだったかあまり覚えていないです（笑）。でも、またどこかでできたらいいな～。 ユニット曲って、私たちにとって特別で、特に2人ユニットでいただけることなんて本当にありがたいことだから、またどこかのライブで披露できるように、私たちも頑張りたいなと思います！ （TOKYO FM「SCHOOL OF LOCK! 乃木坂LOCKS!」2月26日（木）放送より）,[],[]
Mrs. GREEN APPLE大森元貴 ソロ新曲「0.2mm」はダンス封印!? 若井滉斗の“適当すぎる”感想に「ないよ！そんな歌詞（笑）」（TOKYO FM＋）,https://news.yahoo.co.jp/articles/4bcea6b2cf83e2a342bdb753c5da82d147f523c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00010004-tokyofm-000-1-view.jpg?exp=10800,2026-03-05T20:50:53+09:00,2026-03-05T20:50:53+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1342,Mrs. GREEN APPLE 大森元貴 3人組ロックバンドMrs. GREEN APPLE（大森元貴（Vo/Gt）、藤澤涼架（Key）、若井滉斗（Gt））がパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! ミセスLOCKS!」（毎週月曜 23:08頃〜）。 3月2日（月）の放送では、大森のソロ活動として初となるミニアルバム『OITOMA』のリリースと、収録曲「0.2mm」のMV（ミュージックビデオ）などについて語り合いました。 ▶︎▶︎▶︎写真を見る：（写真左から）Mrs. GREEN APPLE藤澤涼架、大森元貴、若井滉斗 ――大森がソロアーティストとして初のミニアルバム『OITOMA』を2月24日にリリース。 本作には、3月27日（金）より全国公開される映画「90メートル」の主題歌「0.2mm」をはじめ、ソロデビュー曲「French」や「メメント・モリ」など全6曲を収録しています。 ＜ミセスからのメッセージ＞ 大森：もう3月になっちゃったっていうことで。 若井：あららら。もう2026年も3ヵ月経ちましたか！ 大森：4分の1が！ 藤澤：2カ月……？ 若井：2カ月……。 大森：まあ、明確にはね！ 全員：…………。 若井：……暗い話をするのはやめよう！ 藤澤：暗い話はしていない（笑）！ 3月になりましたね！ 大森：……うん。暗い話はやめようよ。 藤澤：違う、違う、違う（笑）！ 大森：あのー！ あのー！ あのー！ 藤澤：なんですか（笑）！ 大森：発売されました！ ソロのファーストミニアルバム『OITOMA』が！ 若井：発売されましたねー！ 大森：そう！ で、MVも公開されたんですね！ 若井：「0.2mm」の！ 大森：（食い気味で）どうだった？ 若井：いやー……まさか、“0.2mm”ってそういうことか！ って。 大森：あ、そこ、MVでは分からないです（笑）。 若井：あっ……そうですか……。 大森：（笑）。 若井：えーっと……まあまあ、そうね……。 若井・藤澤：元貴が……。 大森：え、MVは見ました？ 若井：MVは……だってもう公開されているから……見たよ！ 大森：どんなMVだった？ 若井：……あのー……ね！ 自然が……出てくるもんね？ 大森：連想ゲームみたいになっていますけど（笑）。 藤澤：これまでもさ！ 大森：“これまでも”？ 藤澤：ソロでいろんなジャンルのダンスを踊っていたじゃない？ 若井：「French」から始まりね！ 藤澤：そう！ 今回、こんなジャンルの……。 大森：あ、踊らないです、僕。 若井：（笑）。 藤澤：こんなジャンルの雰囲気で、佇まいでいるんだっていう……。 大森：あぁー！ 藤澤：そういうことかな！ 大森：歌詞のどこのフレーズが好きだった？ 若井：……まあその……もどかしい……日も……あるよ！ っていう……。 大森：（笑）。 藤澤：“あるよ”（笑）。 大森：ないよ！ そんな歌詞（笑）！ 若井：ないの（笑）!? 大森：まあ、2人はまだ聴いていないですよね！ 今日現在は！ 若井：うーーん、ね！ （TOKYO FM「SCHOOL OF LOCK! ミセスLOCKS!」3月2日（月）放送より）,[],[]
SUZUKA、1ヶ月前から「アロハポーズ」を練習中!? 新しい学校のリーダーズがハワイ遠征を語る（TOKYO FM＋）,https://news.yahoo.co.jp/articles/d6e1fdd55bd338950d6ea4e078c3098509f9f159,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00010003-tokyofm-000-1-view.jpg?exp=10800,2026-03-05T20:50:46+09:00,2026-03-05T20:50:46+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,901,SUZUKA MIZYU、RIN、SUZUKA、KANONからなる4人組ダンスボーカルユニット「新しい学校のリーダーズ」がパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! 新しい学校のリーダーズLOCKS!」（毎月第4週目 月曜～木曜22:15頃～放送）。2月26日（木）の放送では、新しい学校のリーダーズが所属する事務所「アソビシステム」が、3月にハワイ・ホノルルでミュージック＆カルチャーイベント「ASOBIEXPO HAWAII 2026 - Japanese Pop Culture Experience」を開催することを発表しました。 ――SUZUKAのハワイのイメージは？ KANON：実は私たち、3月にハワイに行きます！ MIZYU：ハワイに行きます！ SUZUKA：ア〜ロハ〜！ KANON：「ASOBIEXPO HAWAII 2026 - Japanese Pop Culture Experience」でございます！ 出演は私たち以外に、きゃりーぱみゅぱみゅ先生、FRUITS ZIPPER先生でございますか。 SUZUKA：KANONとMIZYUは旅行で行ったことがあるんでしょ？ KANON：修学旅行でね。 MIZYU：学校の修学旅行で、高校2年生のときに行きました。 SUZUKA：わしとRINは完全に初やな。 RIN：初めてだね。 SUZUKA：だから、先月ぐらいからアロハの指をできるようにして。 KANON：ちょくちょく写真撮るときとかに、アロハしてんのよね。 MIZYU：そういう意味だったの？ ハワイに備えてたんだ！ SUZUKA：しかも、日本人がけっこう旅で行くから、別荘持ってる人とか多いイメージやねんな。 KANON：確かに、お金持ちがハワイっていうイメージがあります。 SUZUKA：うん、だからね、もしかしたら日本人の方もいっぱいいらっしゃるかも。 MIZYU：みんなで行こうよ。 KANON：旅行よ。 （TOKYO FM「SCHOOL OF LOCK! 新しい学校のリーダーズLOCKS!」2月26日（木）の放送より）,[],[]
"乃木坂46井上和「決めたのが当日だったんですよね…良くない！」5期生メンバーと“猛省""したライブMCを振り返る（TOKYO FM＋）",https://news.yahoo.co.jp/articles/96f0fdd17f82b53b166f53317a3ef84dacffeff6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00010002-tokyofm-000-1-view.jpg?exp=10800,2026-03-05T20:03:17+09:00,2026-03-05T20:03:17+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1398,"乃木坂46の井上和 乃木坂46の井上和（いのうえ・なぎ）がパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! 乃木坂LOCKS!」（毎月1週目の月曜～木曜 22:15頃～）。3月4日（水）の放送では、2月22日と23日に開催された「乃木坂46 5th ALBUM MEMORIAL LIVE 『My respect』」について語りました。 ◆5期生のMCパートを猛省!? 井上：23日の5期生ブロックのMCパートで、私たち5期生は「なりきりチャレンジ」なるものをさせていただきまして。それぞれが（別の）メンバーになりきって会話をするっていう、ただただそれだけなんですよ。くじ引きみたいな感じでゼッケンを引いて、そこに書かれているメンバーになりきってMCで話してみる、みたいな難しいことをやらせていただいたんです（笑）。 しかも、それを決めたのって当日だったんですよね……良くない！ これは5期生みんなで猛省しましたけど、最初は普通にMCをする予定だったんですよ。MVの思い出とかを話して、次の楽曲が「絶望の一秒前」だったので、私が「絶望の一秒前」についての話をしてから楽曲を披露するみたいな。 でも、前日の4期生さんのMCを見て「これだけ自由に遊んでもいいんだ！」ってなって。それで、いきなり……でもないんですけど「面白いことをしたい！」って5期生みんなが思っちゃって（笑）。せっかくライブに来てくださって、自由度のあるライブだからこそ「もっと5期生らしいことがしたいよね」っていろいろ考えた末に、あれをやる決断に至りました。 だから、リハーサルが終わってから何度も話し合いを重ねて、直前に「これがやりたいです！」って希望したから、スタッフさんにご迷惑をおかけしたところもあったと思うんですけど、自分たちで言い始めたことだし、スタッフさんも私たちのためにいろいろ動いてくださっているから「絶対に面白くしなきゃいけない！」って。そのプレッシャーのなか、みんな必死にしゃべってみた結果、すごく楽屋にいるときの私たちらしいMCになって、ファンの皆さんもすごく喜んでくださったように感じました！ 普段のライブMCからガラッと変えることができたので、すごくうれしかったです！ その次に披露させていただいた「絶望の一秒前」も、「みんなに声を出してもらいたいね」っていう話のもと、アウトロの“wow,oh♪”の部分をファンの皆さんに声出ししていただけるような構成を考えて、自分たちで提案させていただいたりしました。この楽曲をいただいて5年目になりますけど、「こういう見せ方もできる楽曲なんだ！」っていうのを私たちも感じられて、普段とはまた違う形で披露させていただきました。 「乃木坂46 5th ALBUM MEMORIAL LIVE 『My respect』」は、自分たちが意見を出したのもあって、すごく思い入れのあるライブになったし、勝手に「成長したな」って思っちゃったというか。5期生が加入して5年目になるんですけど、「私たちも、ライブを自分たちで作っていける1人になったんだな」ってうれしくなったりして、自分たちで自分たちの成長を感じられたライブでもありました。本当にありがとうございます！ （TOKYO FM「SCHOOL OF LOCK!」3月4日（水）放送より）",[],[]
乃木坂46井上和「奥田いろはちゃんのソロダンスからの…」5期生楽曲「Just a sec.」ライブ初披露での“演出のこだわり”を語る（TOKYO FM＋）,https://news.yahoo.co.jp/articles/032959fee06987d9a9fdf83eb6b3698d4519e2ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00010001-tokyofm-000-1-view.jpg?exp=10800,2026-03-05T19:10:43+09:00,2026-03-05T19:10:43+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1287,乃木坂46の井上和 乃木坂46の井上和（いのうえ・なぎ）がパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! 乃木坂LOCKS!」（毎月1週目の月曜～木曜 22:15頃～）。3月4日（水）の放送では、2月22日と23日に開催された「乃木坂46 5th ALBUM MEMORIAL LIVE 『My respect』」で初披露された5期生楽曲「Just a sec.」について語りました。 ◆5期生楽曲「Just a sec.」初披露！ 井上：「乃木坂46 5th ALBUM MEMORIAL LIVE 『My respect』」で「Just a sec.」の初披露がございました！ 奥田いろはちゃんがセンターで、大人セクシーな楽曲なんですよ。5期生楽曲って、結構バラードっぽい、しっとりした曲が多いなか、久しぶりにこういう楽曲をいただいて、私たちもすごくテンションが上がっておりました。 このライブは、6期生、5期生、4期生、3期生と期別に分かれて楽曲を披露させていただいたんですよ。最後の3期生パートが終わった後、全体曲の「My respect」をやって全員集結、みたいな感じのセットリストだったんですけど、5期生パートは結構自由にやらせていただいた記憶がございます、いい意味でも悪い意味でも（笑）。本当にやりたいことをいろいろ言わせていただいて、ご迷惑をおかけしたところもあると思います。 「Just a sec.」のときも、「どうせなら初披露らしく、かっこよく決めたいよね」ってメンバーと話していて。本当は、各期にそれぞれMCパートがあったんですけど、「ここはMCじゃなくて、ダンスパートにしてもいいですか？」っていう話をさせていただいて、一人ひとりにソロダンスを付けていただいて……それだけで、ダンサーさんにご迷惑をおかけしたなっていうのはあるんですけど、そのおかげで、ラストの奥田いろはちゃんのソロダンスからの「Just a sec.」は、すごく素敵な流れだったなと感じていますし、頑張って良かったなって思います！ 今回のライブで初披露だったから、ファンの皆さんが“どういう反応をしてくれるかな？”って、こっちもドキドキなわけですよ。でも、すごくノリノリで、普段のライブの「おい！ おい！」の掛け声とはまた違って。みんなでクラブにいるみたいな……私は行ったことがないので、この表現が合っているのか分からないですけど（笑）。 そんな感じで乗ってくれているような気がして、すごくうれしかったですし、ソロダンスパートもダンサーさんから「クラブっぽい楽しい雰囲気で“イエーイ！”みたいな感じでやりましょう！」っていうお話もあったので、その雰囲気を会場全体で楽しめている感じがして、すごく楽しかったですね！ ――その後、番組では「乃木坂46 5th ALBUM MEMORIAL LIVE 『My respect』」のMCパートについて語る場面もありました。 （TOKYO FM「SCHOOL OF LOCK!」3月4日（水）放送より）,[],[]
