headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
渋谷に仏アルパインブランド「ミレー」旗艦店　限定商品も（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/11cab0d29d3c17ebeea6cf32b785c9d23ad16dc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00000080-minkei-000-1-view.jpg?exp=10800,2026-03-05T23:59:50+09:00,2026-03-05T23:59:50+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,796,"店舗外観イメージ 仏アルパインブランド「MILLET（ミレー）」の旗艦店「MILLET BRAND STORE TOKYO SHIBUYA」（渋谷区神宮前6、TEL 03-6433-5022）が3月7日、渋谷・キャットストリートにオープンする。経営はミレー・マウンテン・グループ・ジャパン（品川区）。（シブヤ経済新聞） 【写真】岩稜をイメージする1階 1921年、食料雑貨店の顧客向けに食料雑貨品用バッグを作ったことが始まりとなる同ブランド。登山家ルイ・ラシュナル協力の下開発した初期の登山用バックパックは、1950年の人類初の8000メートル峰アンナプルナ登頂時にも使われたという。 旗艦店となるブランドストアのコンセプトは、アルプスの山小屋（ロッジ）。2フロア構成で、1階は、ブランドのベースキャンプであるシャモニーの山を想起させる岩稜をイメージ。2階は、木と金属を基調に仕上げる。 アルパインクライミング、ハイキング、トレイルランニングと幅広い登山・アウトドアアクティビティーに対応する商品を扱う。1階は、フラッグシップシリーズ「TRILOGY（トリロジー）」、レインウエア「TYPHON（ティフォン）」、トレイルランニングシリーズ「INTENSE（インテンス）」など、パフォーマンス商品を展開。2階では、バックパックや限定商品、ライフスタイルウエアをラインアップする。 オープン記念となるTシャツ（6,600円）や、1980年代のダウンジャケットを復刻した「CHAMONIX ORIGINAL DOWN JKT」（6万6,000円）を同店限定商品として用意する。 2階にはコミュニティースペースの位置付けで、登山や山に関する本や写真も用意。同ブランドが契約する登山ガイドやアスリートらアンバサダーによるイベントも予定している。 営業時間は11時～19時。 みんなの経済新聞ネットワーク",[],[]
姫路駅前に串カツ専門店「さん茄子び」　お好み焼き店「喃風」の新業態（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/83836a43208de9fa533435df62ed5145be198407,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00000078-minkei-000-1-view.jpg?exp=10800,2026-03-05T23:57:19+09:00,2026-03-05T23:57:19+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,826,串カツ専門店「さん茄子び」 外観 串カツ専門店「さん茄子（なす）び」（TEL 079-240-9940）が3月5日、姫路駅前にオープンした。（姫路経済新聞） 【写真】1人1個用意する「ソースつぼ」 同店は、お好み焼き店「喃風（なんぷう）」が手がける新業態。小麦粉やソースなど喃風の素材や技術を生かし、串カツを中心としたメニューを提供する。店舗面積は約13坪。席数は、カウンター席5席、テーブル席＝3卓8席。 大髭康弘社長によると、店名の「さん茄子び」は「人とのご縁を成し、味を成し、良き時間を成す」との思いを込め名付けたという。 串カツメニューは、「豚ロース」（154円）、「牛サーロイン」（352円）、「きす」（198円）、「ホタテ海老天」（352円）、「えび」（308円）、「ししゃも」（253円）、「安納芋」（154円）など33種類。このほか、「姫路名物 ひねぽん」（418円）、「姫路おでん」（130円～）、「煮込みハンバーグ」「泉州水なすのお刺し身」（以上418円）、「サーモンマリネ」（528円）、「山芋わさび漬け」（308円）なども用意する。 揚げ油には、綿花の種子から作られた「綿実（めんじつ）油」を使う。くせのないまろやかな風味と高い熱安定性が特徴という。 串カツは、1人1個用意する「ソースつぼ」に付けて食べる。他人と共有せず、自分専用のソースつぼで好みの量のソースを付けることができる。 ドリンクは、生ビール（616円）、チューハイ、焼酎、日本酒（以上506円）、ソフトドリンク（253円）などを用意する。 大髭康弘社長は「常に食を通じて笑顔を届けたいという思いを大切にしている。新たな挑戦になるが、ぶらっと立ち寄れる雰囲気の店にした。多くの人に利用してもらえたら」と話す。 営業時間は、月曜～木曜＝16時～22時、金曜＝16時～23時、土曜＝11時30分～23時、日曜・祝日＝11時30分～22時。 みんなの経済新聞ネットワーク,[],[]
佐賀・どんどんどんの森で「おめざとバルーン」　熱気球体験と朝食提供（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/9acc71fc19840e38b25395dd365261c60b57a954,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00000079-minkei-000-1-view.jpg?exp=10800,2026-03-05T23:57:08+09:00,2026-03-05T23:57:08+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,544,"昨年10月に行われた熱気球と朝食フェス「おめざとバルーン」の様子 バルーン体験と朝食を楽しむフェス「おめざとバルーン」が3月15日、「どんどんどんの森」（佐賀市天神3）で開催される。（佐賀経済新聞） 【写真】昨年10月に行われた熱気球と朝食フェス「おめざとバルーン」の様子 佐賀駅から徒歩でもアクセスできる芝生広場「どんどんどんの森」を会場に、バルーン係留搭乗と「朝に食べてほしいもの」という意味を込めた「おめざ」を提供する朝食イベントを組み合わせた同イベント。2024年5月に始まり、今回で6回目。主催する熱気球大会佐賀運営委員会によると、佐賀のバルーンを身近に感じてもらえるイベントとして定着させたいと、今年も複数回の開催を計画しているという。 当日は2機のバルーンでの係留体験（先着200人、有料、6時受け付け開始）や、熱気球の球皮の上に乗ったり触ったりする体験ができる「球皮外体験」（無料）を行う。併せて、「朝に食べてほしいもの」という意味を込めた「おめざ」を提供する店やバルーンにまつわる雑貨を販売する店が約10店舗ほど出店する。 開催時間は6時～9時。バルーン係留体験料金は、小学生以上1,000円、未就学児無料（要保護者同伴）。雨天・強風中止。 みんなの経済新聞ネットワーク",[],[]
さいたま市ノーマライゼーションカップでブラインドサッカー国際親善試合（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/41a63780a4d2c0e27e6f97e863fca161614a89a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00000077-minkei-000-1-view.jpg?exp=10800,2026-03-05T23:53:52+09:00,2026-03-05T23:53:52+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,974,ボールをキープする菊島宙選手（日本女子代表、背番号10） ブラインドサッカー国際親善試合「さいたま市ノーマライゼーションカップ2026」が2月21日、サイデン化学アリーナさいたま（さいたま市桜区道場4）で行われた。主催はさいたま市とNPO法人「日本ブラインドサッカー協会（JBFA）」。（浦和経済新聞） 【写真】試合開始前に整列する日本女子代表 当日の来場者は1468人。試合は女子日本代表が、女子 オーストラリア女子代表と対戦し13-0で勝利した。スタンドからは、視界を遮断した状態で巧みにボールを操るプレーに「すごい」などの声が上がり、ゴールが決まる度に大きな歓声が響いた。大会MVPには、10得点を挙げた埼玉T.Wings所属の菊島宙（そら）選手が選ばれた。 ブラインドサッカーは、アイマスクを着けた4人のフィールドプレーヤーと、晴眼者または弱視者のゴールキーパーが、音の出るボールと周囲の声を頼りにプレーする5人制競技。男子は2004（平成16）年からパラリンピックの正式種目となっている。女子日本代表も国際大会で実績を重ねており、今大会でも世界トップレベルの技術を披露した。 同大会は「さいたま市誰もが共に暮らすための障害者の権利の擁護等に関する条例（通称「ノーマライゼーション条例」）」の理念普及とスポーツ振興を目的に2013（平成25）年から開催。さいたま市は2011（平成23）年に同条例を制定し、障害のある人を「権利の主体」と捉える考え方を政令指定都市に先駆けて示してきた。 会場には、ブラインドサッカーのほか、ボッチャ、サウンドテーブルテニス、アーチェリーなどのパラスポーツ体験ブースも設け、多くの親子連れが競技に挑戦した。体験教室に参加した小4の男児は「最初は目が見えない状態で動くのが怖かったけれど、仲間の声を頼りにボールを蹴ることができて楽しかった」と振り返った。指導を務めた元日本代表の加藤健人さんは「ブラインドサッカーは一人ではできないスポーツ。互いに声を掛け合い、助け合う大切さを日常生活にも生かしてほしい」と話した。 清水勇人市長は「スポーツを通じて『共に暮らす』ことを身近に感じてほしい。障害の有無にかかわらず、誰もが地域で安心して暮らせる社会づくりにつなげたい」と展望を明かした。 みんなの経済新聞ネットワーク,[],[]
千葉・亥鼻公園で「千葉城さくら祭り」　竹明かりで夜桜演出（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/d40bf847e16156f8be553b7b78d9714a6dd944ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00000074-minkei-000-1-view.jpg?exp=10800,2026-03-05T23:47:10+09:00,2026-03-05T23:47:10+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,487,千葉城と桜（2025年4月8日撮影） 「千葉開府900年記念第25回千葉城さくら祭り」が3月28日から、千葉市亥鼻（いのはな）公園（千葉市中央区亥鼻1）で行われる。（千葉経済新聞） 【写真】亥鼻公園入り口の桜（昨年の様子） 同園は、千葉氏の祖とされる千葉常重が1126年に居館を構えたとの伝承が残る地で、千葉氏ゆかりの公園として知られる。2026年は千葉のまちが開かれて900年の節目に当たることから、会場には記念PRブースを設ける。 期間中は、地域食材を使った料理を提供するキッチンカーや屋台が並ぶ。土曜・日曜には千葉の郷土料理「千葉さんが」「竹炭グルメ」、伝統野菜「土気からし菜」の漬物、地元醸造所のビールなどを販売。郷土博物館前のステージでは、音楽や伝統芸能のライブ、大道芸人によるパフォーマンスなどを展開する。 18時から千葉城（郷土博物館）のライトアップを行い、公園の通路や階段にはちょうちんを設置する。会場では市民が作製した約900個の竹明かりも設置し、幻想的な雰囲気を演出する。 開催時間は11時～20時。荒天中止。4月5日まで。 みんなの経済新聞ネットワーク,[],[]
「一ノ蔵」のチャリティー日本酒「3.11未来へつなぐバトン」、15年目の販売（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/0fc4601b4330786f02497bfc5039fac487187afa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00000072-minkei-000-1-view.jpg?exp=10800,2026-03-05T23:35:15+09:00,2026-03-05T23:35:15+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,678,"「一ノ蔵 特別純米原酒 3.11未来へつなぐバトン」 大崎市の酒蔵「一ノ蔵」が東日本大震災で被災した子どもたちを支援しようと年に1度醸造するチャリティー商品「一ノ蔵 特別純米原酒 3.11未来へつなぐバトン」が現在、販売されている。（仙台経済新聞） 【写真】「一ノ蔵 特別純米原酒 3.11未来へつなぐバトン」四合瓶 同社によると、一ノ蔵本社蔵は東日本大震災の後、酒造りの見通しも立たない状況だったが、国内外から寄せられた物心両面での支援を受け、早期の再開にこぎ着けたという。その恩に報いるため、被災地の子どもたちを支援しようと、「未来へつなぐバトン 醸造発酵で子どもたちを救おうプロジェクト」を発足。同商品を2012（平成24）年から毎年販売し、同社分の売上金全額を公益団体法人「ハタチ基金」に寄付する活動を続けている。2025年までの累計寄付額は9,186万4,778円。 震災当時0歳だった子どもが20歳を迎えるまで支援を続けることを目的として継続し、今年で15回目。この取り組みが2025年には日本フィランソロピー協会の「企業フィランソロピー賞 ふるさとの人づくり賞」を受賞した。 商品は、宮城県産の酒造好適米「蔵の華」を100％使う特別純米原酒。本社蔵杜氏の門脇豊彦さんが醸す。精米歩合は60％。アルコール分は17％。日本酒度は－2～±0。約4000リットルの販売を予定する。 価格は、1.8リットル＝3,300円、720ミリリットル＝1,650円。日本名門酒会加盟店のほか、宮城県内の酒販店や百貨店などで取り扱う。 みんなの経済新聞ネットワーク",[],[]
大宮ホコ天ライブパフォーマンス　10周年の節目（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/2bd676115758c39b008221d983f2db586248e8be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00000075-minkei-000-2-view.jpg?exp=10800,2026-03-05T23:34:35+09:00,2026-03-06T18:22:39+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,845,イベント目印は緑の「のぼり」 大宮駅東口の銀座通り商店街の歩行者天国で毎月第2日曜日に開かれるフリーライブイベント「大宮ホコ天ライブパフォーマンス」が3月8日で10周年の節目を迎える。 （大宮経済新聞） 【写真】大宮駅東口前の「ゲート・ステージ」の様子 2016（平成28）年3月から続く同イベントは、今回で92回目。音楽ライブだけでなく、ダンスや大道芸など複数のエンターテインメントを披露する場として親しまれている。 10年間を振り返り、実行委員会代表の島崎公彦さんは「路上ライブが厳しくなり活動を制限されたアーティストの救済策と、県内唯一の歩行者天国という資産を活用するアイデアから始まった。当初はミュージシャンが中心だったが、次第にダンスや大道芸のパフォーマーも増えてきた」と振り返る。 「公道を使用するため、出演者には一定レベルのパフォーマンスを求めており、1次、2次のオーディションを行っている」と島崎さん。「継続できているのは商店街や地域の方々、関係各所の協力あってのこと。楽しいイベントなので気軽に遊びに来て、大宮の温かさと魅力を感じてほしい」と感謝を述べる。 同イベントは「音楽の力を正しく使う」をテーマに、さいたま市大宮駅東口交番前に埼玉県赤十字血液センターの献血バスを手配するなど、地域に密着した活動も行う。3月11日の東日本大震災に関連した日本赤十字社の「ACTION！防災・減災」プロジェクトにも選出されており、募金や周知活動にも協力する。 当日の出演パフォーマーは、CircusDuoま～ぶる、LyosukeSaitoh、Shunta、ITSUZAI、パフォーマンスチームRocks。ミュージシャンはおと.、クマモモコ、Emily17、フロムアを予定する。 会場は、大宮駅東口前の「ゲート・ステージ」と、商店街中央の一番街前「メイン・ステージ」の2会場。開催時間は、ゲート・ステージ＝13時10分～、メイン・ステージ＝13時30分～。 みんなの経済新聞ネットワーク,[],[]
和歌山城公園でマツの「こも外し」　春の訪れ告げる恒例作業（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/9dbae4d2a604281cbfcfb5a15398a1ba9a218045,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00000073-minkei-000-2-view.jpg?exp=10800,2026-03-05T23:30:00+09:00,2026-03-06T01:23:34+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,457,和歌山城公園のマツに巻かれたこもを外す和歌山市職員 マツの木の「こも外し」作業が3月5日、和歌山城公園（和歌山市一番丁）で行われた。（和歌山経済新聞） 【写真】御橋廊下と和歌山城天守閣 こも外しは、害虫駆除のため毎年立冬の日に合わせマツの根元から約1メートルの高さで幹に巻いたわらを外す作業。和歌山城では江戸時代から続く恒例作業で、毎年冬ごもりをしていた虫がはい出るとされる「啓蟄（けいちつ）」の日に外している。 当日は市職員10人が縄にはさみを入れ、園内のクロマツやアカマツ約250本に巻かれたこもを外していった。和歌山市によると、松に害を与える虫は発見されなかったという。 和歌山城整備企画課の西山茉那さんは「2月中も暖かい日が続き和歌山城を訪れる人がたくさん見られた。こも巻き、こも外しは冬と春の訪れを告げる風物詩として行っている。城の景色の変化を楽しんでほしい」と話す。「3月下旬からは桜まつりが始まり、ライトアップも春仕様に変化するので夜の景色にも注目してもらえたら」とも。 みんなの経済新聞ネットワーク,[],[]
日本橋髙島屋で北欧のテキスタイル展　マリメッコや手工芸品の名作展示（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/81ccb99b6cd0c8f3740c319183f6e7ae63e63c8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00000076-minkei-000-3-view.jpg?exp=10800,2026-03-05T23:06:52+09:00,2026-03-06T09:33:04+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,894,"北欧スウェーデンとフィンランドのテキスタイル文化を紹介 「北欧のテキスタイルと暮らし展 Beauty for All」が3月4日、日本橋高島屋S.C. 本館8階ホール（中央区日本橋2）で始まった。（日本橋経済新聞） 【写真】北欧文化の豊かさを展示 北欧スウェーデンとフィンランドのテキスタイル文化を紹介する同展。現地から取り寄せたテキスタイルを「織の国、北欧 家族のためのクリエイション」「Beauty for All 美しさを価値へ」「デザインの黄金時代 織りとプリント、それぞれのモダニズム」「エピローグ 未来へ紡がれるテキスタイルと暮らし」の4セクションで構成し、19世紀から20世紀にかけて時代と共に変化していった北欧のプリントテキスタイル約90点を紹介する。 主催者によると、北欧ではヴァイキングの時代から、寒冷な気候に対応するため織物文化が発展し、手工芸やインテリア、アートへと広がったという。19世紀末、大量生産が進む中で、スウェーデンの思想家エレン・ケイが著書「Beauty for All」を発表し、美と生活の関係を提唱。エレン・ケイの思想は北欧各国のものづくりや社会に影響を与え、現在の文化形成にもつながっているという。 展示品は、「マリメッコ（Marimekko）」のビンテージテキスタイルや、北欧の農家の女性たちが家族や自分のために織ったといわれる19世紀の手工芸品、スウェーデンのテキスタイルアーティスト、バーブロ・ニルソン（Barbro Nilsson）が手がけたラグなど。 高島屋の広報担当者は「北欧文化の豊かさや美意識を感じていただける織物やプリントなどのすてきなテキスタイル、現地から取り寄せた貴重なヴィンテージ品、現地の暮らしを再現した空間などを用意させていただいた。展覧会を通して、北欧の暮らしやテキスタイルの魅力に触れていただけたら」と話す。 開催時間は10時30分～19時30分（最終入場は19時、3月16日は17時30分）。入場料は、一般＝1,200円、大学・高校生＝1,000円、中学生以下無料。3月16日まで。 みんなの経済新聞ネットワーク",[],[]
大宜味の「やんばる酒造」が「オリジナル泡盛」製造サービス始める（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/acf4b4a37ca16d5c560d96823947673260468799,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00000071-minkei-000-4-view.jpg?exp=10800,2026-03-05T22:29:09+09:00,2026-03-05T22:53:36+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1052,「泡盛が多くの方の手に届くサービスを提供していきたい」と話す「やんばる酒造」5代目社長の池原文子さん やんばる酒造（大宜味村田嘉里、TEL 0980-44-3297）が2月24日、自分好みの泡盛を製造できる新サービス「Maruta Yours（マルタユアーズ）」の提供を始めた。（やんばる経済新聞） 【写真】大宜味の「やんばる酒造」外観 米25キロから自分好みのオリジナル泡盛を製造できる同サービス。原料米、製法、度数、容器、ラベルなどを客が自由に決められるほか、希望に応じて仕込みや蒸留などの工程に参加する体験もできる。25キロ仕込みの場合は40度換算で約20～25リットル（720ミリリットル瓶で約30本弱）が製造できるという。ウェディングや企業の記念品、飲食店のオリジナル商品などでの利用を想定する。 約80年前、集落の有志が出資して設立した同社は2022年、国頭村の農家から「自分たちの米で泡盛を作ってほしい」との依頼を受けたことをきっかけに、沖縄県産米を使った泡盛「マルタホワイト」を製造。米50キロの小ロット仕込みで約100本を販売したところ完売し、小ロット生産の手応えを得たという。 泡盛造り現場の近くで育ってきたという「やんばる酒造」5代目社長の池原文子さんは「泡盛はタイ米で造るのが一般的。当社では700キロ仕込みでの泡盛造りをこれまで基本としてきたが、地元民に愛されてきた泡盛だからこそ地元の米で泡盛造りができないかと考えた」と話す。 その後、慶良間諸島の農家などから地元米での泡盛作りの相談が寄せられるようになり、試験製造やテストマーケティングを経て今回のサービス開始にこぎ着けた。沖縄県産米は地元農家と連携して調達するほか、生産地を限定しない持ち込みの米にも対応するという。 製造は受注後、仕込みから蒸留まで約1カ月、完成まで約2カ月を見込む。アルコール度数は10度～44度の間で自由に決めることができ、容器は、ガラス瓶やかめなどの選択、100ミリリットル小瓶の製造にも対応する。同社では年間10～15件の受注対応を予定する。 池原さんは「泡盛は、黒麹（こうじ）を使った全麹仕込みで米を原料とし、単式蒸留器で蒸留することが定義。寝かせることで味わいが深まる特徴を持つ。地元の素材や人を結びつけることで地域活性化につながれば。お客さまのストーリーを一緒に形にできる酒造りができたら。泡盛を通じて、やんばるの魅力や地域の文化にも触れてもらえたら」と話す。 みんなの経済新聞ネットワーク,[],[]
